#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
487.2508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	372.5051	1.8	316.757	0	0.1920018	0	0.9813946	0.7545705	1.039116	-0.5896481	315	10	315	
487.2708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	371.4597	1.8	316.7251	0	0.1990756	0	0.9799842	0.7553082	1.118904	-0.682925	315	10	315	
487.2907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	370.4353	1.8	316.6938	0	0.2061021	0	0.9785305	0.6851072	1.10907	-0.7771812	315	10	315	
487.3107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	369.4313	1.8	316.6631	0	0.2200132	0	0.9754969	0.6186805	1.160393	-0.951777	315	10	315	
487.3307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	368.4675	1.8	316.6337	0	0.2268977	0	0.9739187	0.6111774	1.157921	-1.032823	315	10	315	
487.3507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	367.5029	1.8	316.6042	0	0.233735	0	0.9723003	0.5748439	1.136398	-1.101994	315	10	315	
487.3707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	366.5576	1.8	316.5753	0	0.2405251	0	0.9706429	0.5763378	1.117981	-1.148605	315	10	315	
487.3907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	365.6312	1.8	316.547	0	0.2472679	0	0.9689472	0.5285206	1.025833	-1.2223	315	10	315	
487.4107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	364.7233	1.8	316.5193	0	0.2606121	0	0.9654436	0.5456867	0.8741379	-1.276214	315	10	315	
487.4307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	363.8518	1.8	316.4926	0	0.2672136	0	0.9636374	0.632442	0.7817307	-1.289375	315	10	315	
487.4507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	362.9795	1.8	316.466	0	0.2737682	0	0.9617957	0.6627326	0.7149734	-1.281883	315	10	315	
487.4706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	362.1247	1.8	316.4398	0	0.2802758	0	0.9599196	0.7349424	0.6728897	-1.257601	315	10	315	
487.4906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	361.2869	1.8	316.4142	0	0.2867365	0	0.9580095	0.7852402	0.611618	-1.217677	315	10	315	
487.5106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	360.4659	1.8	316.3892	0	0.299518	0	0.9540907	0.9570832	0.5231323	-1.151269	315	10	315	
487.5306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	359.6778	1.8	316.3651	0	0.3058388	0	0.9520833	1.039583	0.4874115	-1.115969	315	10	315	
487.5506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	358.889	1.8	316.341	0	0.3121132	0	0.9500449	1.092976	0.3938904	-1.07125	315	10	315	
487.5706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	358.1159	1.8	316.3174	0	0.3183413	0	0.9479762	1.154997	0.355072	-1.050914	315	10	315	
487.5906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	357.3584	1.8	316.2942	0	0.3245232	0	0.9458778	1.15241	0.2465515	-1.012395	315	10	315	
487.6106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	356.616	1.8	316.2715	0	0.3367487	0	0.9415945	1.187621	0.04413605	-0.9859346	315	10	315	
487.6306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	355.9033	1.8	316.2498	0	0.3427927	0	0.9394111	1.217941	-0.02331543	-0.9719912	315	10	315	
487.6505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	355.1899	1.8	316.228	0	0.348791	0	0.9372005	1.226113	-0.12117	-0.9325569	315	10	315	
487.6705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	354.4909	1.8	316.2066	0	0.3547438	0	0.9349636	1.309293	-0.2009354	-0.9322355	315	10	315	
487.6905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	353.8058	1.8	316.1857	0	0.3606511	0	0.9327008	1.36153	-0.2387466	-0.9334936	315	10	315	
487.7105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	353.1345	1.8	316.1652	0	0.3723302	0	0.9281003	1.483436	-0.2557068	-0.9106974	315	10	315	
487.7305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	352.49	1.8	316.1455	0	0.3781023	0	0.9257638	1.544473	-0.2409897	-0.9538674	315	10	315	
487.7505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	351.8449	1.8	316.1258	0	0.3838296	0	0.923404	1.564869	-0.2524109	-0.9366176	315	10	315	
487.7705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	351.2128	1.8	316.1064	0	0.3895122	0	0.9210213	1.646866	-0.2063446	-0.966585	315	10	315	
487.7905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	350.5933	1.8	316.0875	0	0.3951505	0	0.9186164	1.668077	-0.1949692	-0.9722838	315	10	315	
487.8105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	349.9862	1.8	316.069	0	0.4062945	0	0.9137422	1.73093	-0.1068039	-1.052317	315	10	315	
487.8304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	349.4034	1.8	316.0511	0	0.4118006	0	0.9112741	1.775245	-0.05623627	-1.103829	315	10	315	
487.8504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.82	1.8	316.0333	0	0.4172629	0	0.9087859	1.78644	-0.03018951	-1.11924	315	10	315	
487.8704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	348.2484	1.8	316.0159	0	0.4226817	0	0.9062783	1.812872	-0.004623413	-1.172897	315	10	315	
487.8904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.6882	1.8	315.9987	0	0.4333896	0	0.9012067	1.906801	0.02124786	-1.259833	315	10	315	
487.9104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	347.1504	1.8	315.9823	0	0.4386791	0	0.8986438	1.943223	0.04235077	-1.295974	315	10	315	
487.9304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.6121	1.8	315.9659	0	0.4439258	0	0.8960636	1.990448	0.05371857	-1.339581	315	10	315	
487.9504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	346.0846	1.8	315.9498	0	0.44913	0	0.8934665	2.007619	0.01582336	-1.348862	315	10	315	
487.9704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.5677	1.8	315.934	0	0.4542918	0	0.8908529	2.065638	0.06634521	-1.392796	315	10	315	
487.9904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	345.0611	1.8	315.9185	0	0.4644894	0	0.8855787	2.124754	0.08836365	-1.480878	315	10	315	
488.0103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.5747	1.8	315.9036	0	0.4695255	0	0.8829189	2.124714	0.07804871	-1.485141	315	10	315	
488.0303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	344.088	1.8	315.8888	0	0.4745202	0	0.8802446	2.164576	0.1127014	-1.509624	315	10	315	
488.0503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.611	1.8	315.8742	0	0.4794737	0	0.8775563	2.143279	0.1215515	-1.492026	315	10	315	
488.0703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	343.1435	1.8	315.8599	0	0.484386	0	0.8748544	2.176765	0.184761	-1.521581	315	10	315	
488.0903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.6854	1.8	315.8459	0	0.4940885	0	0.8694116	2.221782	0.3047104	-1.546633	315	10	315	
488.1103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	342.2456	1.8	315.8325	0	0.498879	0	0.8666717	2.250707	0.3924866	-1.525301	315	10	315	
488.1303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.8054	1.8	315.819	0	0.5036294	0	0.8639199	2.259449	0.5054932	-1.516703	315	10	315	
488.1503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	341.3741	1.8	315.8058	0	0.5083399	0	0.8611566	2.244977	0.5245285	-1.491186	315	10	315	
488.1703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.9513	1.8	315.7929	0	0.5130106	0	0.8583823	2.257269	0.6104507	-1.498509	315	10	315	
488.1902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.537	1.8	315.7802	0	0.522234	0	0.8528023	2.247611	0.6633072	-1.4984	315	10	315	
488.2102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	340.1393	1.8	315.7681	0	0.526787	0	0.8499973	2.262476	0.695961	-1.502569	315	10	315	
488.2302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.7413	1.8	315.7559	0	0.5313012	0	0.847183	2.223073	0.7070236	-1.474911	315	10	315	
488.2502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	339.3512	1.8	315.744	0	0.5357769	0	0.8443596	2.221924	0.6805801	-1.452352	315	10	315	
488.2702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.969	1.8	315.7323	0	0.5402142	0	0.8415276	2.250606	0.7132797	-1.452559	315	10	315	
488.2902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.5943	1.8	315.7209	0	0.5489749	0	0.8358389	2.316704	0.7654037	-1.414982	315	10	315	
488.3102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.2347	1.8	315.7099	0	0.5532987	0	0.832983	2.356511	0.8027649	-1.425	315	10	315	
488.3302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.8747	1.8	315.6989	0	0.5575851	0	0.8301198	2.338743	0.8261414	-1.413259	315	10	315	
488.3502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.522	1.8	315.6881	0	0.5618344	0	0.8272498	2.356898	0.8344803	-1.422604	315	10	315	
488.3701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.1763	1.8	315.6776	0	0.5702225	0	0.8214903	2.251988	0.8220901	-1.437477	315	10	315	
488.3901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.8444	1.8	315.6674	0	0.5743617	0	0.8186016	2.259465	0.83358	-1.446893	315	10	315	
488.4101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.5123	1.8	315.6573	0	0.5784648	0	0.8157074	2.277471	0.858757	-1.444469	315	10	315	
488.4301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.1868	1.8	315.6473	0	0.5825319	0	0.8128079	2.317678	0.917923	-1.463289	315	10	315	
488.4501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.8678	1.8	315.6376	0	0.5865633	0	0.8099034	2.365443	0.9814377	-1.488557	315	10	315	
488.4701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.5552	1.8	315.628	0	0.59452	0	0.8040808	2.44639	1.072876	-1.542109	315	10	315	
488.4901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.2551	1.8	315.6189	0	0.5984457	0	0.8011634	2.493832	1.125786	-1.568008	315	10	315	
488.5101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.9547	1.8	315.6097	0	0.6023366	0	0.7982422	2.535217	1.176491	-1.611864	315	10	315	
488.5301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.6604	1.8	315.6007	0	0.6061931	0	0.7953175	2.546877	1.206528	-1.630179	315	10	315	
488.55	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.3719	1.8	315.5919	0	0.6100152	0	0.7923898	2.599871	1.286674	-1.681874	315	10	315	
488.57	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.0893	1.8	315.5832	0	0.6175576	0	0.7865256	2.665996	1.34848	-1.815068	315	10	315	
488.59	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.8179	1.8	315.5749	0	0.6212783	0	0.7835899	2.642568	1.396782	-1.900011	315	10	315	
488.61	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.5463	1.8	315.5666	0	0.6249658	0	0.7806521	2.642568	1.396782	-1.900011	315	10	315	
488.63	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.2801	1.8	315.5585	0	0.6286201	0	0.7777125	2.631234	1.414452	-2.046455	315	10	315	
488.65	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.0192	1.8	315.5505	0	0.6322416	0	0.7747713	2.666798	1.432587	-2.128039	315	10	315	
488.67	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.7636	1.8	315.5427	0	0.6393869	0	0.7688851	2.81939	1.542191	-2.190938	315	10	315	
488.69	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.5182	1.8	315.5352	0	0.6429113	0	0.7659407	2.884206	1.601646	-2.194302	315	10	315	
488.71	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.2726	1.8	315.5277	0	0.6464037	0	0.7629957	2.987955	1.686493	-2.183599	315	10	315	
488.7299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.0319	1.8	315.5204	0	0.6498644	0	0.7600502	3.016365	1.749329	-2.156366	315	10	315	
488.7499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.796	1.8	315.5132	0	0.6532937	0	0.7571045	3.091925	1.860565	-2.133855	315	10	315	
488.7699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.5648	1.8	315.5061	0	0.660059	0	0.7512138	3.138905	2.062248	-2.055869	315	10	315	
488.7899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.3429	1.8	315.4993	0	0.6633955	0	0.7482691	3.105965	2.140892	-1.987708	315	10	315	
488.8099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.1208	1.8	315.4926	0	0.6667013	0	0.745325	3.100754	2.263405	-1.967478	315	10	315	
488.8299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.9031	1.8	315.4859	0	0.6699769	0	0.7423819	2.987394	2.372749	-1.967315	315	10	315	
488.8499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.6898	1.8	315.4794	0	0.6732225	0	0.73944	2.887206	2.429985	-1.977836	315	10	315	
488.8699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.4807	1.8	315.473	0	0.6796245	0	0.7335602	2.677413	2.473137	-2.043899	315	10	315	
488.8899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.2801	1.8	315.4669	0	0.6827813	0	0.7306228	2.444124	2.484589	-2.0819	315	10	315	
488.9099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.0792	1.8	315.4607	0	0.685909	0	0.7276873	2.293361	2.469055	-2.093583	315	10	315	
488.9298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.8824	1.8	315.4547	0	0.6890079	0	0.7247539	2.122187	2.428589	-2.065754	315	10	315	
488.9498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.6895	1.8	315.4488	0	0.692078	0	0.7218227	2.054902	2.411575	-2.05959	315	10	315	
488.9698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.5005	1.8	315.4431	0	0.6981332	0	0.715968	1.806271	2.349701	-1.959513	315	10	315	
488.9898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.319	1.8	315.4375	0	0.7011186	0	0.7130446	1.709466	2.301315	-1.868975	315	10	315	
489.0098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.1373	1.8	315.4319	0	0.7040763	0	0.7101243	1.690482	2.302299	-1.841652	315	10	315	
489.0298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.9593	1.8	315.4265	0	0.7070065	0	0.7072071	1.640781	2.259628	-1.702942	315	10	315	
489.0498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.7849	1.8	315.4212	0	0.7099093	0	0.7042931	1.598232	2.246078	-1.625086	315	10	315	
489.0698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.6139	1.8	315.416	0	0.7156338	0	0.6984757	1.476339	2.207916	-1.587487	315	10	315	
489.0898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.4498	1.8	315.4109	0	0.7184559	0	0.6955725	1.393546	2.181976	-1.5543	315	10	315	
489.1097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.2856	1.8	315.4059	0	0.7212516	0	0.6926733	1.35512	2.132774	-1.576798	315	10	315	
489.1297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.1246	1.8	315.401	0	0.724021	0	0.689778	1.253389	2.091995	-1.597899	315	10	315	
489.1497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.9669	1.8	315.3962	0	0.7294819	0	0.6840001	1.147292	2.064789	-1.667407	315	10	315	
489.1697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.8155	1.8	315.3916	0	0.7321739	0	0.6811178	1.140945	2.104385	-1.73884	315	10	315	
489.1897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.6639	1.8	315.3869	0	0.7348405	0	0.6782401	1.08939	2.128311	-1.753575	315	10	315	
489.2097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.5154	1.8	315.3824	0	0.7374818	0	0.675367	1.123036	2.191422	-1.842812	315	10	315	
489.2297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.3698	1.8	315.3779	0	0.7400982	0	0.6724988	1.14852	2.245834	-1.90841	315	10	315	
489.2497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.2272	1.8	315.3736	0	0.745257	0	0.6667774	1.213525	2.307144	-2.066386	315	10	315	
489.2697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.0902	1.8	315.3694	0	0.7477996	0	0.6639245	1.28967	2.347916	-2.165599	315	10	315	
489.2896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.9532	1.8	315.3652	0	0.7503182	0	0.6610768	1.32375	2.372765	-2.204519	315	10	315	
489.3096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.8189	1.8	315.3611	0	0.7528129	0	0.6582347	1.32375	2.372765	-2.204519	315	10	315	
489.3296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.6873	1.8	315.3571	0	0.7552837	0	0.655398	1.39152	2.408257	-2.27978	315	10	315	
489.3496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.5583	1.8	315.3531	0	0.7601551	0	0.6497418	1.444607	2.473228	-2.325665	315	10	315	
489.3696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.4344	1.8	315.3494	0	0.762556	0	0.6469223	1.514821	2.510948	-2.376023	315	10	315	
489.3896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.3105	1.8	315.3456	0	0.7649339	0	0.6441089	1.533532	2.519852	-2.392138	315	10	315	
489.4096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.189	1.8	315.3419	0	0.767289	0	0.6413015	1.614297	2.568321	-2.437683	315	10	315	
489.4296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.07	1.8	315.3382	0	0.7696216	0	0.6385003	1.696547	2.593842	-2.453116	315	10	315	
489.4496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.9534	1.8	315.3347	0	0.7742199	0	0.6329167	1.881099	2.689857	-2.507848	315	10	315	
489.4695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.8414	1.8	315.3312	0	0.776486	0	0.6301345	1.982482	2.714722	-2.550397	315	10	315	
489.4895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.7293	1.8	315.3278	0	0.7787303	0	0.6273589	2.041211	2.702217	-2.537928	315	10	315	
489.5095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6195	1.8	315.3245	0	0.780953	0	0.6245897	2.11776	2.773621	-2.550212	315	10	315	
489.5295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.5118	1.8	315.3212	0	0.7831544	0	0.6218273	2.147746	2.793411	-2.512147	315	10	315	
489.5495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.4063	1.8	315.3179	0	0.7874936	0	0.6163229	2.212175	2.85907	-2.500693	315	10	315	
489.5695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.3051	1.8	315.3148	0	0.7896317	0	0.613581	2.301761	3.00164	-2.457725	315	10	315	
