#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
817.9756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5644	1.8	317.3534	0	0	0	1	18.87704	12.22505	-3.646949	294.7374	1.292804	315	
817.9957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.7683	1.8	317.3022	0	0	0	1	18.52589	12.05801	-3.1847	294.7374	1.292804	315	
818.0157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.7744	1.8	317.3028	0	0	0	1	18.3203	11.92947	-2.980892	294.7374	1.292804	315	
818.0357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8749	1.8	317.2787	0	0	0	1	18.20491	11.8913	-2.783285	294.7374	1.292804	315	
818.0557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.0699	1.8	317.2298	0	0	0	1	18.02019	11.76286	-2.616112	294.7374	1.292804	315	
818.0757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1657	1.8	317.2068	0	0	0	1	17.86035	11.729	-2.454944	294.7374	1.292804	315	
818.0958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.356	1.8	317.1591	0	0	0	1	17.51716	11.6172	-2.155145	294.7374	1.292804	315	
818.1158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.356	1.8	317.1591	0	0	0	1	17.31195	11.49882	-2.00204	294.7374	1.292804	315	
818.1358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4507	1.8	317.1354	0	0	0	1	17.17996	11.49955	-1.887975	294.7374	1.292804	315	
818.1558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.64	1.8	317.0881	0	0	0	1	17.02776	11.40019	-1.767639	294.7374	1.292804	315	
818.1758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7301	1.8	317.0656	0	0	0	1	16.71409	11.26442	-1.533067	294.7374	1.292804	315	
818.1959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0095	1.8	316.9958	0	0	0	1	16.56015	11.21973	-1.451943	294.7374	1.292804	315	
818.2159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1895	1.8	316.9509	0	0	0	1	16.3449	11.09396	-1.371943	294.7374	1.292804	315	
818.2359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2703	1.8	316.9307	0	0	0	1	16.0657	11.06726	-1.290491	294.7374	1.292804	315	
818.2559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4457	1.8	316.8869	0	0	0	1	15.80703	10.99146	-1.212526	294.7374	1.292804	315	
818.2759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5217	1.8	316.8679	0	0	0	1	15.34479	10.94997	-1.107939	294.7374	1.292804	315	
818.296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7872	1.8	316.8016	0	0	0	1	15.10454	10.97494	-1.080425	294.7374	1.292804	315	
818.316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9532	1.8	316.7601	0	0	0	1	14.78005	10.88549	-1.0226	294.7374	1.292804	315	
818.336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.02	1.8	316.7434	0	0	0	1	14.48909	10.87122	-0.9723485	294.7374	1.292804	315	
818.356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1814	1.8	316.7031	0	0	0	1	14.15282	10.83815	-0.8841196	294.7374	1.292804	315	
818.376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2435	1.8	316.6876	0	0	0	1	13.4758	10.8002	-0.7925865	294.7374	1.292804	315	
818.3961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.495	1.8	316.6248	0	0	0	1	13.17451	10.81697	-0.7598074	294.7374	1.292804	315	
818.4161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6471	1.8	316.5868	0	0	0	1	12.80473	10.75768	-0.7404521	294.7374	1.292804	315	
818.4361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6999	1.8	316.5736	0	0	0	1	12.4747	10.77628	-0.7322111	294.7374	1.292804	315	
818.4561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8473	1.8	316.5368	0	0	0	1	12.08885	10.76517	-0.6854282	294.7374	1.292804	315	
818.4761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8954	1.8	316.5248	0	0	0	1	11.25742	10.80194	-0.6328034	294.7374	1.292804	315	
818.4962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1329	1.8	316.4655	0	0	0	1	10.97475	10.86046	-0.6459649	294.7374	1.292804	315	
818.5162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2711	1.8	316.4309	0	0	0	1	10.67664	10.88398	-0.6273236	294.7374	1.292804	315	
818.5362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3099	1.8	316.4212	0	0	0	1	10.42467	10.92251	-0.6831282	294.7374	1.292804	315	
818.5562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4434	1.8	316.3879	0	0	0	1	10.16133	10.93442	-0.6872918	294.7374	1.292804	315	
818.5762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4775	1.8	316.3794	0	0	0	1	9.848516	10.95639	-0.7457278	294.7374	1.292804	315	
818.5963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.701	1.8	316.3235	0	0	0	1	9.494154	10.95377	-0.8729138	294.7374	1.292804	315	
818.6163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8252	1.8	316.2925	0	0	0	1	9.203314	10.89939	-0.9816898	294.7374	1.292804	315	
818.6363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8501	1.8	316.2863	0	0	0	1	8.932852	10.87331	-1.15517	294.7374	1.292804	315	
818.6563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9696	1.8	316.2565	0	0	0	1	8.298418	10.74167	-1.43372	294.7374	1.292804	315	
818.6763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8997	1.8	316.2739	0	0	0	1	7.995762	10.62925	-1.517931	294.7374	1.292804	315	
818.6964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9246	1.8	316.2677	0	0	0	1	7.871248	10.6104	-1.577111	294.7374	1.292804	315	
818.7164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0441	1.8	316.2379	0	0	0	1	7.536137	10.46232	-1.725121	294.7374	1.292804	315	
818.7364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0642	1.8	316.2328	0	0	0	1	7.462459	10.44865	-1.79183	294.7374	1.292804	315	
818.7564	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	7.439078	10.32686	-1.897225	294.7374	1.292804	315	
818.7764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8851	1.8	315.0287	0	0	0	1	7.447487	10.21309	-1.909659	294.7374	1.292804	315	
818.7964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8851	1.8	315.0287	0	0	0	1	7.465625	10.15159	-1.929062	294.7374	1.292804	315	
818.8165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8851	1.8	315.0287	0	0	0	1	7.525699	9.952858	-1.952964	294.7374	1.292804	315	
818.8365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8851	1.8	315.0287	0	0	0	1	7.628754	9.845894	-1.954453	294.7374	1.292804	315	
818.8565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8851	1.8	315.0287	0	0	0	1	7.718744	9.546867	-1.899154	294.7374	1.292804	315	
818.8765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8851	1.8	315.0287	0	0	0	1	7.749675	9.474922	-1.879773	294.7374	1.292804	315	
818.8965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8851	1.8	315.0287	0	0	0	1	7.80913	9.219994	-1.759166	294.7374	1.292804	315	
818.9166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8851	1.8	315.0287	0	0	0	1	7.909821	9.015015	-1.699518	294.7374	1.292804	315	
818.9366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8851	1.8	315.0287	0	0	0	1	7.951874	8.961525	-1.677051	294.7374	1.292804	315	
818.9566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8851	1.8	315.0287	0	0	0	1	8.083893	8.687035	-1.534795	294.7374	1.292804	315	
818.9766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8851	1.8	315.0287	0	0	0	1	8.163818	8.440193	-1.4196	294.7374	1.292804	315	
818.9966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8851	1.8	315.0287	0	0	0	1	8.219145	8.318733	-1.369314	294.7374	1.292804	315	
819.0167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8851	1.8	315.0287	0	0	0	1	8.223742	8.124748	-1.294015	294.7374	1.292804	315	
819.0367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8851	1.8	315.0287	0	0	0	1	8.288322	7.991692	-1.265767	294.7374	1.292804	315	
819.0567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8851	1.8	315.0287	0	0	0	1	8.29265	7.711258	-1.169667	294.7374	1.292804	315	
819.0767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8851	1.8	315.0287	0	0	0	1	8.37281	7.436836	-1.080377	294.7374	1.292804	315	
819.0967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8851	1.8	315.0287	0	0	0	1	8.455917	7.279358	-1.02589	294.7374	1.292804	315	
819.1168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8851	1.8	315.0287	0	0	0	1	8.552498	7.121323	-0.9599857	294.7374	1.292804	315	
819.1368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8851	1.8	315.0287	0	0	0	1	8.633715	6.940048	-0.9233782	294.7374	1.292804	315	
819.1568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8851	1.8	315.0287	0	0	0	1	8.836769	6.493675	-0.809034	294.7374	1.292804	315	
819.1768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8851	1.8	315.0287	0	0	0	1	8.887306	6.234962	-0.7610673	294.7374	1.292804	315	
819.1968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8851	1.8	315.0287	0	0	0	1	8.969683	6.042931	-0.7340059	294.7374	1.292804	315	
819.2169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8851	1.8	315.0287	0	0	0	1	8.983334	5.812233	-0.6962143	294.7374	1.292804	315	
819.2369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8851	1.8	315.0287	0	0	0	1	9.055805	5.627052	-0.6729656	294.7374	1.292804	315	
819.2569	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8851	1.8	315.0287	0	0	0	1	9.147495	5.287857	-0.6125611	294.7374	1.292804	315	
819.2769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8507	1.8	315.1386	0	0	0	1	9.252632	5.171074	-0.6244913	294.7374	1.292804	315	
819.2969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8147	1.8	315.3662	0	0	0	1	9.363722	5.101418	-0.658146	294.7374	1.292804	315	
819.317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7273	1.8	315.6996	0	0	0	1	9.487276	5.065071	-0.6618057	294.7374	1.292804	315	
819.337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6499	1.8	316.1355	0	0	0	1	9.7372	4.997749	-0.7073382	294.7374	1.292804	315	
819.357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5596	1.8	316.5693	0	0	0	1	9.794296	4.958847	-0.7195817	294.7374	1.292804	315	
819.377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4689	1.8	316.9808	0	0	0	1	9.920755	4.96994	-0.7981002	294.7374	1.292804	315	
819.397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3831	1.8	317.3704	0	0	0	1	9.996758	4.930786	-0.8799353	294.7374	1.292804	315	
819.4171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3021	1.8	317.7382	0	0	0	1	10.00487	4.883278	-0.903809	294.7374	1.292804	315	
819.4371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.226	1.8	318.084	0	0	0	1	10.11443	4.905663	-1.042058	294.7374	1.292804	315	
819.4571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0477	1.8	318.5849	0	0	0	1	10.17703	4.958588	-1.101279	294.7374	1.292804	315	
819.4771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8877	1.8	319.0738	0	0	0	1	10.26025	5.026398	-1.153348	294.7374	1.292804	315	
819.4971	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7473	1.8	319.554	0	0	0	1	10.34214	5.070244	-1.191198	294.7374	1.292804	315	
819.5172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6132	1.8	320.0128	0	0	0	1	10.41987	5.129745	-1.209393	294.7374	1.292804	315	
819.5372	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4854	1.8	320.4501	0	0	0	1	10.57746	5.285683	-1.271786	294.7374	1.292804	315	
819.5572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3702	1.8	320.8444	0	0	0	1	10.58979	5.310577	-1.285034	294.7374	1.292804	315	
819.5772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2612	1.8	321.2172	0	0	0	1	10.67549	5.445831	-1.337339	294.7374	1.292804	315	
819.5972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1368	1.8	321.6472	0	0	0	1	10.70766	5.555046	-1.439513	294.7374	1.292804	315	
819.6172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0154	1.8	322.0754	0	0	0	1	10.68239	5.606873	-1.504546	294.7374	1.292804	315	
819.6373	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8995	1.8	322.5023	0	0	0	1	10.84712	5.901855	-1.672689	294.7374	1.292804	315	
819.6573	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7953	1.8	322.8859	0	0	0	1	10.92087	6.055328	-1.775699	294.7374	1.292804	315	
819.6773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6969	1.8	323.2479	0	0	0	1	11.02668	6.231903	-1.865655	294.7374	1.292804	315	
819.6973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6044	1.8	323.5883	0	0	0	1	11.08247	6.375488	-1.95707	294.7374	1.292804	315	
819.7173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5178	1.8	323.907	0	0	0	1	11.12123	6.441513	-2.008041	294.7374	1.292804	315	
819.7374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.493	1.8	324.326	0	0	0	1	11.31322	6.711792	-2.25387	294.7374	1.292804	315	
819.7574	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5203	1.8	324.77	0	0	0	1	11.33955	6.751198	-2.330934	294.7374	1.292804	315	
819.7774	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5463	1.8	325.1917	0	0	0	1	11.45211	6.89135	-2.410708	294.7374	1.292804	315	
819.7974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5708	1.8	325.591	0	0	0	1	11.43304	6.866745	-2.405371	294.7374	1.292804	315	
819.8174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.592	1.8	325.9681	0	0	0	1	11.56807	7.026222	-2.526242	294.7374	1.292804	315	
819.8375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.56	1.8	326.3915	0	0	0	1	11.6483	7.139648	-2.640808	294.7374	1.292804	315	
