#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
290.7987	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6464	3.628318	-311.4522	0	0	0	1	24.64152	4.649353	4.326805	-295.3387	0.961983	-315	
290.8187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7287	3.564866	-311.5998	0	0	0	1	24.30697	5.250732	4.206171	-295.3387	0.961983	-315	
290.8387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8544	3.58073	-311.555	0	0	0	1	24.13865	5.498199	4.119115	-295.3387	0.961983	-315	
290.8587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0002	3.538389	-311.6485	0	0	0	1	23.784	-354.0773	3.944829	-295.3387	0.961983	-315	
290.8787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.1292	3.544724	-311.6263	0	0	0	1	23.27402	-353.5935	3.272954	-295.3387	0.961983	-315	
290.8987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3036	3.464076	-311.8101	0	0	0	1	23.0954	-353.6814	2.461228	-295.3387	0.961983	-315	
290.9187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3718	3.453968	-311.8306	0	0	0	1	23.11861	-353.8539	2.087425	-295.3387	0.961983	-315	
290.9387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5959	3.43103	-311.8734	0	0	0	1	23.11731	-354.0583	1.825263	-295.3387	0.961983	-315	
290.9586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6882	3.418471	-311.8985	0	0	0	1	23.13218	5.765961	1.631865	-295.3387	0.961983	-315	
290.9786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8819	3.398682	-311.9354	0	0	0	1	23.11907	5.493042	1.535457	-295.3387	0.961983	-315	
290.9986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.865	3.394163	-311.9471	0	0	0	1	23.15853	5.424286	1.537791	-295.3387	0.961983	-315	
291.0186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1302	3.369943	-311.9908	0	0	0	1	23.23384	5.362091	1.583685	-295.3387	0.961983	-315	
291.0386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2076	3.358489	-312.014	0	0	0	1	23.3128	5.329712	1.691449	-295.3387	0.961983	-315	
291.0586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4056	3.338812	-312.0504	0	0	0	1	23.37082	5.257111	1.792269	-295.3387	0.961983	-315	
291.0786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4813	3.327551	-312.0733	0	0	0	1	23.41674	5.056549	1.949063	-295.3387	0.961983	-315	
291.0986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.7941	3.300312	-312.1216	0	0	0	1	23.39823	4.882965	2.007874	-295.3387	0.961983	-315	
291.1186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8652	3.287674	-312.148	0	0	0	1	23.32793	4.657013	2.150416	-295.3387	0.961983	-315	
291.1385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0556	3.270666	-312.1785	0	0	0	1	23.22062	4.568146	2.274484	-295.3387	0.961983	-315	
291.1585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1229	3.258474	-312.204	0	0	0	1	23.13373	4.542847	2.380998	-295.3387	0.961983	-315	
291.1785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3119	3.241607	-312.2342	0	0	0	1	22.912	4.583282	2.538952	-295.3387	0.961983	-315	
291.1985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2499	3.234992	-312.2534	0	0	0	1	22.79368	4.683929	2.581735	-295.3387	0.961983	-315	
291.2185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4454	3.221374	-312.2755	0	0	0	1	22.66159	4.774414	2.619212	-295.3387	0.961983	-315	
291.2385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.497	3.20763	-312.3056	0	0	0	1	22.56462	4.845276	2.635198	-295.3387	0.961983	-315	
291.2585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6911	3.193535	-312.3288	0	0	0	1	22.47159	4.879517	2.644963	-295.3387	0.961983	-315	
291.2785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7395	3.180719	-312.3569	0	0	0	1	22.40773	4.723969	2.683542	-295.3387	0.961983	-315	
291.2985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0768	3.164527	-312.3774	0	0	0	1	22.52098	4.383698	2.74329	-295.3387	0.961983	-315	
291.3185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1271	3.148066	-312.4141	0	0	0	1	22.69921	3.985779	2.752932	-295.3387	0.961983	-315	
291.3384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3064	3.13801	-312.4285	0	0	0	1	22.99238	3.278259	2.696295	-295.3387	0.961983	-315	
291.3584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3552	3.123085	-312.4616	0	0	0	1	23.04791	2.422699	2.560146	-295.3387	0.961983	-315	
291.3784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6621	3.115721	-312.4626	0	0	0	1	22.99001	2.073761	2.523762	-295.3387	0.961983	-315	
291.3984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7081	3.098747	-312.5008	0	0	0	1	22.87688	0.6186218	2.270728	-295.3387	0.961983	-315	
291.4184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8781	3.090236	-312.512	0	0	0	1	22.90104	-0.12854	2.104373	-295.3387	0.961983	-315	
291.4384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9239	3.075138	-312.5457	0	0	0	1	22.95081	-0.821991	1.984507	-295.3387	0.961983	-315	
291.4584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0925	3.065157	-312.5604	0	0	0	1	22.99238	-1.628601	1.930531	-295.3387	0.961983	-315	
291.4784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0125	3.047752	-312.6065	0	0	0	1	22.94868	-2.003662	2.047301	-295.3387	0.961983	-315	
291.4984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1448	3.04442	-312.6073	0	0	0	1	22.88251	-1.92572	2.231704	-295.3387	0.961983	-315	
291.5183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2228	3.024597	-312.6506	0	0	0	1	22.73432	-1.538635	2.490473	-295.3387	0.961983	-315	
291.5383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3533	3.020168	-312.6541	0	0	0	1	22.56523	-0.8666992	2.775382	-295.3387	0.961983	-315	
291.5583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4301	3.001554	-312.6945	0	0	0	1	22.13146	0.8734131	3.180235	-295.3387	0.961983	-315	
291.5783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6107	3.009806	-312.665	0	0	0	1	22.01809	1.256165	3.186072	-295.3387	0.961983	-315	
291.5983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6204	2.998205	-312.6922	0	0	0	1	21.54402	2.412415	2.789588	-295.3387	0.961983	-315	
291.6183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.802	2.986856	-312.7096	0	0	0	1	21.21853	2.539612	2.456758	-295.3387	0.961983	-315	
291.6383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8181	2.977925	-312.7301	0	0	0	1	20.85685	2.334229	2.130638	-295.3387	0.961983	-315	
291.6583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9984	2.963864	-312.754	0	0	0	1	20.36615	1.528198	1.760254	-295.3387	0.961983	-315	
291.6783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8493	2.963354	-312.7633	0	0	0	1	20.25425	1.117065	1.67213	-295.3387	0.961983	-315	
291.6982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9088	2.959512	-312.7693	0	0	0	1	20.18215	0.8906555	1.574691	-295.3387	0.961983	-315	
291.7182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0505	2.94025	-312.8077	0	0	0	1	20.07384	0.7480164	1.569068	-295.3387	0.961983	-315	
291.7382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1071	2.93675	-312.813	0	0	0	1	19.99376	0.7330322	1.591499	-295.3387	0.961983	-315	
291.7582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2477	2.917606	-312.8513	0	0	0	1	19.95271	0.8005066	1.645389	-295.3387	0.961983	-315	
291.7782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2144	2.930421	-312.8224	0	0	0	1	19.98416	0.8721313	1.650908	-295.3387	0.961983	-315	
291.7982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3614	2.907689	-312.8689	0	0	0	1	20.09969	0.8814087	1.633329	-295.3387	0.961983	-315	
291.8182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4041	2.908228	-312.8653	0	0	0	1	20.32532	0.8092041	1.659428	-295.3387	0.961983	-315	
291.8382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5506	2.885938	-312.9107	0	0	0	1	20.51129	0.682373	1.66462	-295.3387	0.961983	-315	
291.8582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5902	2.886471	-312.9073	0	0	0	1	20.63893	0.4807434	1.759925	-295.3387	0.961983	-315	
291.8781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8427	2.84217	-312.9998	0	0	0	1	20.60376	0.3763123	1.869758	-295.3387	0.961983	-315	
291.8981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8453	2.852232	-312.9755	0	0	0	1	20.59548	0.367218	1.978515	-295.3387	0.961983	-315	
291.9181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9961	2.826244	-313.0296	0	0	0	1	20.5693	0.3378296	2.081471	-295.3387	0.961983	-315	
291.9381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0165	2.830057	-313.0193	0	0	0	1	20.55333	0.3942566	2.200341	-295.3387	0.961983	-315	
291.9581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1695	2.806609	-313.0672	0	0	0	1	20.48447	0.5665283	2.377588	-295.3387	0.961983	-315	
291.9781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0534	2.835219	-313.005	0	0	0	1	20.44627	0.63974	2.418397	-295.3387	0.961983	-315	
291.9981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0997	2.827469	-313.021	0	0	0	1	20.19569	0.9089355	2.549604	-295.3387	0.961983	-315	
292.0181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2309	2.814717	-313.0445	0	0	0	1	19.94405	1.086609	2.624048	-295.3387	0.961983	-315	
292.0381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2746	2.807259	-313.06	0	0	0	1	19.33308	0.9443054	2.659594	-295.3387	0.961983	-315	
292.058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4913	2.789444	-313.0909	0	0	0	1	19.17538	0.7792053	2.685663	-295.3387	0.961983	-315	
292.078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4672	2.786002	-313.1004	0	0	0	1	19.03458	0.5335388	2.735728	-295.3387	0.961983	-315	
292.098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6148	2.773666	-313.122	0	0	0	1	18.98845	0.2973328	2.765783	-295.3387	0.961983	-315	
292.118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6323	2.76744	-313.136	0	0	0	1	18.95087	0.05123901	2.811959	-295.3387	0.961983	-315	
292.138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7793	2.754569	-313.1588	0	0	0	1	18.9852	-0.302887	2.953175	-295.3387	0.961983	-315	
292.158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6628	2.756568	-313.1603	0	0	0	1	18.94722	-0.362915	3.060088	-295.3387	0.961983	-315	
292.178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7175	2.752487	-313.1671	0	0	0	1	18.89966	-0.3857727	3.140671	-295.3387	0.961983	-315	
292.198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.828	2.737572	-313.1969	0	0	0	1	18.86859	-0.3447876	3.175961	-295.3387	0.961983	-315	
292.218	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8805	2.733767	-313.2032	0	0	0	1	18.77805	-0.1838074	3.212613	-295.3387	0.961983	-315	
292.2379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.99	2.718953	-313.2327	0	0	0	1	18.70523	-0.02194214	3.071624	-295.3387	0.961983	-315	
292.2579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9809	2.7267	-313.2146	0	0	0	1	18.76022	-0.03112793	2.845288	-295.3387	0.961983	-315	
292.2779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1164	2.70568	-313.2576	0	0	0	1	18.80003	-0.1196899	2.700833	-295.3387	0.961983	-315	
292.2979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1339	2.707973	-313.2512	0	0	0	1	18.8445	-0.2319336	2.567043	-295.3387	0.961983	-315	
292.3179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2701	2.688056	-313.2915	0	0	0	1	18.83525	-0.3829956	2.46953	-295.3387	0.961983	-315	
292.3379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2851	2.689811	-313.2865	0	0	0	1	18.79247	-0.6668396	2.366625	-295.3387	0.961983	-315	
292.3579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5432	2.649733	-313.3686	0	0	0	1	18.73051	-0.7866821	2.357456	-295.3387	0.961983	-315	
292.3779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5052	2.661703	-313.3419	0	0	0	1	18.66999	-0.8875122	2.368671	-295.3387	0.961983	-315	
292.3979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6058	2.646071	-313.374	0	0	0	1	18.60422	-0.9851685	2.359421	-295.3387	0.961983	-315	
292.4178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6515	2.644827	-313.3745	0	0	0	1	18.54853	-1.068359	2.348051	-295.3387	0.961983	-315	
292.4378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7512	2.629409	-313.406	0	0	0	1	18.40369	-1.240326	2.29859	-295.3387	0.961983	-315	
292.4578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7386	2.64257	-313.3751	0	0	0	1	18.34223	-1.279816	2.261814	-295.3387	0.961983	-315	
292.4778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8428	2.622762	-313.4169	0	0	0	1	18.1967	-1.388092	2.171703	-295.3387	0.961983	-315	
292.4978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8752	2.625545	-313.4085	0	0	0	1	17.56648	-1.732178	1.863763	-295.3387	0.961983	-315	
292.5178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9802	2.607137	-313.4469	0	0	0	1	17.32211	-1.858429	1.775842	-295.3387	0.961983	-315	
292.5378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0108	2.609099	-313.4406	0	0	0	1	16.31743	-2.412598	1.496765	-295.3387	0.961983	-315	
292.5578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.191	2.572109	-313.5194	0	0	0	1	15.78493	-2.700439	1.411486	-295.3387	0.961983	-315	
292.5778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1532	2.590672	-313.477	0	0	0	1	15.27239	-2.957214	1.362401	-295.3387	0.961983	-315	
292.5977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2271	2.576135	-313.5078	0	0	0	1	15.02906	-3.067322	1.344956	-295.3387	0.961983	-315	
292.6177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2852	2.575203	-313.5069	0	0	0	1	14.06823	-3.472229	1.271626	-295.3387	0.961983	-315	
292.6377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3736	2.548087	-313.5671	0	0	0	1	13.78024	-3.546783	1.235133	-295.3387	0.961983	-315	
292.6577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3943	2.553801	-313.5522	0	0	0	1	13.45903	-3.611725	1.220298	-295.3387	0.961983	-315	
292.6777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4951	2.534978	-313.5919	0	0	0	1	13.16825	-3.602509	1.202621	-295.3387	0.961983	-315	
292.6977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5173	2.538095	-313.5832	0	0	0	1	12.87301	-3.631256	1.206823	-295.3387	0.961983	-315	
292.7177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6196	2.521078	-313.6184	0	0	0	1	12.23932	-3.670319	1.122177	-295.3387	0.961983	-315	
292.7377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5589	2.542363	-313.5707	0	0	0	1	12.0859	-3.688782	1.056013	-295.3387	0.961983	-315	
292.7577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.607	2.533192	-313.5901	0	0	0	1	12.02169	-3.733093	0.9594455	-295.3387	0.961983	-315	
292.7776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6854	2.52779	-313.5988	0	0	0	1	12.02169	-3.733093	0.9594455	-295.3387	0.961983	-315	
292.7976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7321	2.51887	-313.6176	0	0	0	1	12.08037	-3.716766	0.6144649	-295.3387	0.961983	-315	
292.8176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8094	2.513503	-313.6263	0	0	0	1	12.29638	-3.626099	0.04744303	-295.3387	0.961983	-315	
292.8376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8224	2.501521	-313.6543	0	0	0	1	12.44737	-3.50592	-0.2581373	-295.3387	0.961983	-315	
292.8576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9165	2.499778	-313.6534	0	0	0	1	12.60686	-3.410706	-0.5099095	-295.3387	0.961983	-315	
292.8776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9376	2.490443	-313.6746	0	0	0	1	12.82691	-3.276459	-0.7172327	-295.3387	0.961983	-315	
292.8976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0309	2.486275	-313.6795	0	0	0	1	13.00592	-3.149048	-0.8263614	-295.3387	0.961983	-315	
292.9176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0528	2.47825	-313.6976	0	0	0	1	13.37039	-3.012939	-0.8643365	-295.3387	0.961983	-315	
292.9376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2161	2.47571	-313.6948	0	0	0	1	13.4762	-2.986664	-0.8209529	-295.3387	0.961983	-315	
292.9576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1792	2.467202	-313.7172	0	0	0	1	13.51797	-3.013702	-0.6892831	-295.3387	0.961983	-315	
292.9775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.255	2.46481	-313.7188	0	0	0	1	13.50415	-3.04306	-0.6380079	-295.3387	0.961983	-315	
292.9975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2903	2.45496	-313.7405	0	0	0	1	13.36252	-3.076843	-0.4643886	-295.3387	0.961983	-315	
