#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
237.4739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6438	1.8	-303.205	0	0.2446992	0	0.9695991	23.05702	7.016441	0.5621051	-315	10	-315	
237.4939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5988	1.8	-303.5045	0	0.2501456	0	0.9682083	22.68221	7.089409	0.7079691	-315	10	-315	
237.5139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.696	1.8	-303.6619	0	0.2528445	0	0.9675069	22.49896	7.134186	0.7721162	-315	10	-315	
237.5339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7214	1.8	-303.8867	0	0.2555273	0	0.9668019	22.38992	7.11306	0.8076106	-315	10	-315	
237.5539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7548	1.8	-304.0096	0	0.2581941	0	0.9660931	22.08039	7.204414	0.8549075	-315	10	-315	
237.5739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7792	1.8	-304.2298	0	0.260845	0	0.9653807	21.98253	7.227951	0.8718898	-315	10	-315	
237.5939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8034	1.8	-304.3475	0	0.2660994	0	0.9639456	21.41489	7.378273	0.8373815	-315	10	-315	
237.6139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8267	1.8	-304.6605	0	0.2687031	0	0.9632231	21.22145	7.497322	0.7994967	-315	10	-315	
237.6339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8499	1.8	-304.8711	0	0.2712911	0	0.9624974	20.99796	7.553665	0.7852382	-315	10	-315	
237.6539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8702	1.8	-304.9794	0	0.2738637	0	0.9617685	20.90361	7.594604	0.7732754	-315	10	-315	
237.674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8928	1.8	-305.1852	0	0.2764209	0	0.9610367	20.47793	7.775795	0.8019505	-315	10	-315	
237.694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9109	1.8	-305.2888	0	0.2814893	0	0.9595644	20.07099	8.089043	0.8953415	-315	10	-315	
237.714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9367	1.8	-305.5874	0	0.2840008	0	0.9588241	19.88142	8.252365	0.9027885	-315	10	-315	
237.734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9581	1.8	-305.7838	0	0.2864971	0	0.9580811	19.65625	8.406975	0.9328718	-315	10	-315	
237.754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9742	1.8	-305.8778	0	0.2889784	0	0.9573357	19.45212	8.579269	0.9393415	-315	10	-315	
237.774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.995	1.8	-306.0694	0	0.2914449	0	0.9565877	19.23092	8.708961	0.96046	-315	10	-315	
237.794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0098	1.8	-306.1588	0	0.2963333	0	0.9550846	18.83488	8.935783	0.911263	-315	10	-315	
237.814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0356	1.8	-306.443	0	0.2987555	0	0.9543297	18.74519	9.025139	0.8813964	-315	10	-315	
237.834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0554	1.8	-306.625	0	0.3011631	0	0.9535727	18.426	9.191978	0.8070223	-315	10	-315	
237.854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0686	1.8	-306.7049	0	0.3035561	0	0.9528136	18.26901	9.333366	0.7280773	-315	10	-315	
237.874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0879	1.8	-306.8822	0	0.3059348	0	0.9520525	18.03844	9.37886	0.719993	-315	10	-315	
237.894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1001	1.8	-306.9573	0	0.3106491	0	0.9505247	17.64855	9.612419	0.6607667	-315	10	-315	
237.914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1253	1.8	-307.2272	0	0.3129849	0	0.9497581	17.53475	9.814545	0.6242024	-315	10	-315	
237.934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1435	1.8	-307.3949	0	0.3153067	0	0.9489899	17.38606	9.958656	0.6196712	-315	10	-315	
237.954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1544	1.8	-307.4605	0	0.3176144	0	0.94822	17.30522	10.0522	0.6074939	-315	10	-315	
237.974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1721	1.8	-307.6235	0	0.3221881	0	0.9466757	16.84598	10.47913	0.6098067	-315	10	-315	
237.994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1747	1.8	-307.5918	0	0.3244542	0	0.9459015	16.60942	10.55679	0.62455	-315	10	-315	
238.014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1847	1.8	-307.6574	0	0.3267066	0	0.9451258	16.43583	10.76194	0.6100037	-315	10	-315	
238.034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2022	1.8	-307.8203	0	0.3289453	0	0.944349	16.15136	10.86172	0.642338	-315	10	-315	
238.054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2114	1.8	-307.8812	0	0.3311705	0	0.9435709	15.94333	11.04621	0.6366011	-315	10	-315	
238.074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2284	1.8	-308.0394	0	0.3333822	0	0.9427918	15.81617	11.13071	0.6434697	-315	10	-315	
238.094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2368	1.8	-308.0955	0	0.3377656	0	0.9412303	15.12779	11.42729	0.6848817	-315	10	-315	
238.114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2613	1.8	-308.3462	0	0.3399373	0	0.9404481	14.75272	11.68043	0.6881069	-315	10	-315	
238.134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2773	1.8	-308.4948	0	0.3420959	0	0.9396651	14.48523	11.80666	0.7047256	-315	10	-315	
238.1541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2846	1.8	-308.5414	0	0.3442414	0	0.9388812	14.24817	11.95033	0.6703225	-315	10	-315	
238.1741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3001	1.8	-308.6853	0	0.3484934	0	0.9373112	13.82653	12.21148	0.6499403	-315	10	-315	
238.1941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2988	1.8	-308.6346	0	0.3506001	0	0.9365253	13.62568	12.25099	0.6620011	-315	10	-315	
238.2141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3057	1.8	-308.6813	0	0.352694	0	0.9357387	13.46211	12.35171	0.6518612	-315	10	-315	
238.2341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.321	1.8	-308.8251	0	0.3547752	0	0.9349517	13.2607	12.39458	0.6674415	-315	10	-315	
238.2541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3273	1.8	-308.867	0	0.3568437	0	0.9341641	13.15175	12.45516	0.6452115	-315	10	-315	
238.2741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3422	1.8	-309.0061	0	0.3609432	0	0.9325879	12.90784	12.5227	0.6610112	-315	10	-315	
238.2941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3394	1.8	-308.9508	0	0.3629743	0	0.9317992	12.8034	12.51891	0.6665075	-315	10	-315	
238.3141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3454	1.8	-308.9927	0	0.364993	0	0.9310104	12.71924	12.5639	0.6420488	-315	10	-315	
238.3341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3602	1.8	-309.1318	0	0.3669994	0	0.9302213	12.6928	12.57325	0.6287141	-315	10	-315	
238.3541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3655	1.8	-309.1689	0	0.3689936	0	0.929432	12.57977	12.56956	0.5511529	-315	10	-315	
238.3741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3798	1.8	-309.3032	0	0.3729458	0	0.9278532	12.53052	12.50632	0.4435421	-315	10	-315	
238.3941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3759	1.8	-309.2432	0	0.3749039	0	0.9270636	12.49774	12.45493	0.4145786	-315	10	-315	
238.4141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.381	1.8	-309.2804	0	0.3768501	0	0.9262743	12.49756	12.44997	0.392575	-315	10	-315	
238.4341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3952	1.8	-309.4147	0	0.3787844	0	0.925485	12.51054	12.4679	0.3362365	-315	10	-315	
238.4541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3997	1.8	-309.4471	0	0.380707	0	0.9246958	12.48845	12.3903	0.3234379	-315	10	-315	
238.4741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4135	1.8	-309.5767	0	0.3845171	0	0.9231179	12.50104	12.30713	0.293649	-315	10	-315	
238.4941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4085	1.8	-309.5119	0	0.3864048	0	0.9223294	12.54049	12.26365	0.261907	-315	10	-315	
238.5141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4128	1.8	-309.5443	0	0.388281	0	0.9215411	12.54909	12.20612	0.2631196	-315	10	-315	
238.5341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4265	1.8	-309.6739	0	0.3901457	0	0.9207532	12.56588	12.15935	0.2349095	-315	10	-315	
238.5541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4302	1.8	-309.7015	0	0.3938413	0	0.9191785	12.55448	12.0106	0.2538954	-315	10	-315	
238.5741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.453	1.8	-309.9234	0	0.3956723	0	0.9183918	12.54551	11.90883	0.3146136	-315	10	-315	
238.5941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4657	1.8	-310.0435	0	0.3974921	0	0.9176056	12.56785	11.90934	0.4031178	-315	10	-315	
238.6142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4784	1.8	-310.1635	0	0.3993008	0	0.91682	12.53387	11.92371	0.510357	-315	10	-315	
238.6342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4911	1.8	-310.2835	0	0.4010985	0	0.9160349	12.5694	12.07848	0.6377059	-315	10	-315	
238.6542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5039	1.8	-310.4035	0	0.4046611	0	0.9144667	12.68144	13.01396	1.159423	-315	10	-315	
238.6742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5166	1.8	-310.5236	0	0.4064262	0	0.9136837	12.73499	13.84491	1.525959	-315	10	-315	
238.6942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5293	1.8	-310.6436	0	0.4081805	0	0.9129013	12.87716	14.94909	1.808311	-315	10	-315	
238.7142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5421	1.8	-310.7636	0	0.4099241	0	0.9121196	13.02587	16.09353	2.061188	-315	10	-315	
238.7342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5548	1.8	-310.8836	0	0.4116571	0	0.9113388	13.18578	17.27592	2.285374	-315	10	-315	
238.7542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5675	1.8	-311.0037	0	0.4150916	0	0.9097797	13.4958	19.54183	2.636674	-315	10	-315	
238.7742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5802	1.8	-311.1237	0	0.4167931	0	0.9090014	13.61849	20.63921	2.816431	-315	10	-315	
238.7942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.593	1.8	-311.2437	0	0.4184844	0	0.908224	13.78487	22.35211	3.004565	-315	10	-315	
238.8142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6057	1.8	-311.3637	0	0.4201653	0	0.9074476	13.81952	23.33619	3.106882	-315	10	-315	
238.8342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6184	1.8	-311.4838	0	0.421836	0	0.9066722	13.89693	24.27065	3.137733	-315	10	-315	
238.8542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6311	1.8	-311.6038	0	0.4251469	0	0.9051244	13.95395	25.97289	3.255096	-315	10	-315	
238.8742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6439	1.8	-311.7238	0	0.4267872	0	0.9043521	13.96916	26.72599	3.337168	-315	10	-315	
238.8942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6566	1.8	-311.8438	0	0.4284176	0	0.9035808	13.98585	27.465	3.388723	-315	10	-315	
238.9142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6693	1.8	-311.9639	0	0.4300381	0	0.9028108	13.96909	28.1238	3.445109	-315	10	-315	
238.9342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.682	1.8	-312.0839	0	0.4316487	0	0.9020418	13.99069	28.73462	3.480192	-315	10	-315	
