#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
753.2725	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7349	1.8	283.4597	0	0	0	1	17.17086	5.537689	-2.372511	-315	10	315	
753.2925	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7617	1.8	283.9736	0	0	0	1	17.21034	5.563316	-2.364717	-315	10	315	
753.3126	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7518	1.8	284.5782	0	0	0	1	17.1779	5.496017	-2.355333	-315	10	315	
753.3326	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6619	1.8	285.24	0	0	0	1	17.12698	5.45752	-2.362821	-315	10	315	
753.3526	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6476	1.8	285.8338	0	0	0	1	17.13573	5.461258	-2.37586	-315	10	315	
753.3726	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6463	1.8	286.326	0	0	0	1	17.11603	5.386536	-2.399159	-315	10	315	
753.3926	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6169	1.8	287.0114	0	0	0	1	17.13019	5.387123	-2.394598	-315	10	315	
753.4127	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.601	1.8	287.5954	0	0	0	1	17.16994	5.365662	-2.364259	-315	10	315	
753.4327	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5959	1.8	288.0775	0	0	0	1	17.1984	5.347229	-2.373276	-315	10	315	
753.4527	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5789	1.8	288.6565	0	0	0	1	17.20261	5.315948	-2.350767	-315	10	315	
753.4727	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5722	1.8	289.1337	0	0	0	1	17.19133	5.257141	-2.334669	-315	10	315	
753.4927	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.542	1.8	289.8046	0	0	0	1	17.25051	5.283783	-2.339931	-315	10	315	
753.5128	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5233	1.8	290.3738	0	0	0	1	17.2062	5.218742	-2.309417	-315	10	315	
753.5328	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5153	1.8	290.8411	0	0	0	1	17.24973	5.246017	-2.344111	-315	10	315	
753.5528	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.493	1.8	291.405	0	0	0	1	17.23724	5.237587	-2.3287	-315	10	315	
753.5728	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4841	1.8	291.8675	0	0	0	1	17.27671	5.263138	-2.321007	-315	10	315	
753.5928	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2844	1.8	292.3792	0	0	0	1	17.3037	5.298073	-2.326542	-315	10	315	
753.6129	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1808	1.8	292.8593	0	0	0	1	17.3037	5.298073	-2.326542	-315	10	315	
753.6329	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1709	1.8	293.3021	0	0	0	1	17.34094	5.31778	-2.327445	-315	10	315	
753.6529	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2198	1.8	293.6618	0	0	0	1	17.30762	5.270897	-2.34254	-315	10	315	
753.6729	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2066	1.8	294.0974	0	0	0	1	17.27618	5.222397	-2.329355	-315	10	315	
753.6929	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2841	1.8	294.351	0	0	0	1	17.30008	5.26152	-2.337837	-315	10	315	
753.713	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3152	1.8	294.6908	0	0	0	1	17.24443	5.21244	-2.297595	-315	10	315	
753.733	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2973	1.8	295.1153	0	0	0	1	17.2573	5.250496	-2.30694	-315	10	315	
753.753	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3199	1.8	295.4461	0	0	0	1	17.22108	5.192604	-2.288696	-315	10	315	
753.773	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2993	1.8	295.8646	0	0	0	1	17.23556	5.21907	-2.278858	-315	10	315	
753.793	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3532	1.8	296.0933	0	0	0	1	17.27188	5.22361	-2.282819	-315	10	315	
753.813	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3692	1.8	296.4122	0	0	0	1	17.26116	5.211021	-2.282562	-315	10	315	
753.8331	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3449	1.8	296.8201	0	0	0	1	17.29348	5.204636	-2.292473	-315	10	315	
753.8531	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3571	1.8	297.1326	0	0	0	1	17.26575	5.153435	-2.283134	-315	10	315	
753.8731	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3299	1.8	297.5345	0	0	0	1	17.26325	5.076828	-2.288075	-315	10	315	
753.8931	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3746	1.8	297.7455	0	0	0	1	17.30355	5.104553	-2.290648	-315	10	315	
753.9131	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3829	1.8	298.0473	0	0	0	1	17.24079	5.019913	-2.268656	-315	10	315	
753.9332	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.352	1.8	298.4385	0	0	0	1	17.25629	5.004387	-2.242312	-315	10	315	
753.9532	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.358	1.8	298.7345	0	0	0	1	17.29406	4.951736	-2.250633	-315	10	315	
753.9732	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.283	1.8	299.2082	0	0	0	1	17.31868	4.973274	-2.23054	-315	10	315	
753.9932	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2484	1.8	299.588	0	0	0	1	17.37774	5.017609	-2.228719	-315	10	315	
754.0132	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.252	1.8	299.873	0	0	0	1	17.40922	5.018143	-2.216013	-315	10	315	
754.0333	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2116	1.8	300.2452	0	0	0	1	17.48343	5.076416	-2.217517	-315	10	315	
754.0533	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2137	1.8	300.5245	0	0	0	1	17.54072	5.078239	-2.217199	-315	10	315	
754.0733	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1117	1.8	300.9693	0	0	0	1	17.47954	5.038963	-2.189613	-315	10	315	
754.0933	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0619	1.8	301.3263	0	0	0	1	17.50658	5.102974	-2.221453	-315	10	315	
754.1133	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0624	1.8	301.5944	0	0	0	1	17.43722	5.082947	-2.179621	-315	10	315	
754.1334	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9637	1.8	301.8615	0	0	0	1	17.44381	5.104286	-2.203514	-315	10	315	
754.1534	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.965	1.8	302.1219	0	0	0	1	17.45383	5.082764	-2.207253	-315	10	315	
754.1734	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9317	1.8	302.1815	0	0	0	1	17.45501	5.077034	-2.179751	-315	10	315	
754.1934	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.916	1.8	302.3371	0	0	0	1	17.45241	5.10054	-2.182248	-315	10	315	
754.2134	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9178	1.8	302.5889	0	0	0	1	17.40389	5.06311	-2.174986	-315	10	315	
754.2335	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9148	1.8	302.7383	0	0	0	1	17.41501	5.096764	-2.163881	-315	10	315	
754.2535	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9167	1.8	302.9852	0	0	0	1	17.37162	5.026451	-2.145124	-315	10	315	
754.2735	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9152	1.8	303.1298	0	0	0	1	17.38568	5.041054	-2.134156	-315	10	315	
754.2935	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9205	1.8	303.4695	0	0	0	1	17.37307	4.987083	-2.142239	-315	10	315	
754.3135	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9224	1.8	303.7068	0	0	0	1	17.30825	4.947006	-2.111411	-315	10	315	
754.3336	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9214	1.8	303.8418	0	0	0	1	17.36031	4.97419	-2.124171	-315	10	315	
754.3536	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9233	1.8	304.0743	0	0	0	1	17.37202	4.966309	-2.135843	-315	10	315	
754.3736	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9206	1.8	304.1021	0	0	0	1	17.3786	4.966034	-2.131882	-315	10	315	
754.3936	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9202	1.8	304.2275	0	0	0	1	17.41305	4.967308	-2.158144	-315	10	315	
754.4136	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.922	1.8	304.4505	0	0	0	1	17.37436	4.911369	-2.150384	-315	10	315	
754.4337	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9218	1.8	304.571	0	0	0	1	17.41237	4.954689	-2.153631	-315	10	315	
754.4537	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9236	1.8	304.7892	0	0	0	1	17.36093	4.905693	-2.16661	-315	10	315	
754.4737	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9221	1.8	304.8026	0	0	0	1	17.38557	4.947037	-2.185343	-315	10	315	
754.4937	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9223	1.8	304.9137	0	0	0	1	17.36163	4.922096	-2.206217	-315	10	315	
754.5137	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.924	1.8	305.1223	0	0	0	1	17.29797	4.861717	-2.207872	-315	10	315	
754.5338	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9242	1.8	305.2285	0	0	0	1	17.31772	4.864677	-2.231095	-315	10	315	
754.5538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9259	1.8	305.4323	0	0	0	1	17.35748	4.85157	-2.242113	-315	10	315	
754.5738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9259	1.8	305.4323	0	0	0	1	17.38304	4.861244	-2.238694	-315	10	315	
754.5938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9266	1.8	305.5299	0	0	0	1	17.36517	4.81295	-2.22092	-315	10	315	
754.6138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9282	1.8	305.7251	0	0	0	1	17.37015	4.739883	-2.185389	-315	10	315	
754.6339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9289	1.8	305.8179	0	0	0	1	17.29475	4.582596	-2.118031	-315	10	315	
754.6539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9311	1.8	306.1059	0	0	0	1	17.22973	4.449684	-2.087764	-315	10	315	
754.6739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9325	1.8	306.2915	0	0	0	1	17.18913	4.431831	-2.075842	-315	10	315	
754.6939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9332	1.8	306.3747	0	0	0	1	17.09104	4.326263	-2.023811	-315	10	315	
754.7139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9346	1.8	306.5555	0	0	0	1	17.0327	4.293068	-2.01948	-315	10	315	
754.7339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9352	1.8	306.6339	0	0	0	1	16.87384	4.252945	-1.879041	-315	10	315	
754.754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9373	1.8	306.9074	0	0	0	1	16.81771	4.236191	-1.860395	-315	10	315	
754.774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9386	1.8	307.0786	0	0	0	1	16.7613	4.242004	-1.819514	-315	10	315	
754.794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9391	1.8	307.1475	0	0	0	1	16.65904	4.232475	-1.798458	-315	10	315	
754.814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9404	1.8	307.3139	0	0	0	1	16.58953	4.223152	-1.782712	-315	10	315	
754.834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9409	1.8	307.3779	0	0	0	1	16.33137	4.197449	-1.784191	-315	10	315	
754.8541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9429	1.8	307.6371	0	0	0	1	16.16688	4.137321	-1.765609	-315	10	315	
754.8741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9442	1.8	307.7939	0	0	0	1	16.00249	4.1502	-1.764997	-315	10	315	
754.8941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9446	1.8	307.8483	0	0	0	1	15.74866	4.128937	-1.725953	-315	10	315	
754.9141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9458	1.8	308.0003	0	0	0	1	15.50705	4.121719	-1.751291	-315	10	315	
754.9341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9462	1.8	308.0499	0	0	0	1	14.82901	4.0019	-1.807015	-315	10	315	
754.9542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9481	1.8	308.2947	0	0	0	1	14.27351	3.947647	-1.85041	-315	10	315	
754.9742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9492	1.8	308.4371	0	0	0	1	13.86341	3.908325	-1.868785	-315	10	315	
754.9942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9495	1.8	308.4771	0	0	0	1	13.38629	3.842979	-1.848849	-315	10	315	
755.0142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9505	1.8	308.6147	0	0	0	1	12.95216	3.834145	-1.848913	-315	10	315	
755.0342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9508	1.8	308.6499	0	0	0	1	11.92624	3.825417	-1.82428	-315	10	315	
755.0543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9526	1.8	308.8803	0	0	0	1	11.36818	3.805809	-1.772638	-315	10	315	
755.0743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9536	1.8	309.0083	0	0	0	1	10.86874	3.835449	-1.76731	-315	10	315	
755.0943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9538	1.8	309.0339	0	0	0	1	10.30566	3.775215	-1.700771	-315	10	315	
755.1143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9547	1.8	309.1571	0	0	0	1	9.801304	3.760612	-1.684591	-315	10	315	
755.1343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9549	1.8	309.1779	0	0	0	1	8.822882	3.644363	-1.6513	-315	10	315	
755.1544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9566	1.8	309.3939	0	0	0	1	8.376654	3.563766	-1.611739	-315	10	315	
755.1744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9575	1.8	309.5075	0	0	0	1	7.744033	3.438187	-1.601196	-315	10	315	
755.1944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9576	1.8	309.5187	0	0	0	1	7.320596	3.328514	-1.590769	-315	10	315	
755.2144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9584	1.8	309.6275	0	0	0	1	6.950493	3.263535	-1.624658	-315	10	315	
755.2344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9577	1.8	309.5411	0	0	0	1	6.234219	3.123024	-1.673638	-315	10	315	
755.2545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9578	1.8	309.5523	0	0	0	1	5.862449	3.051826	-1.671919	-315	10	315	
755.2745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9586	1.8	309.6611	0	0	0	1	5.569706	3.05838	-1.724789	-315	10	315	
755.2945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9586	1.8	309.6675	0	0	0	1	5.228939	3.031944	-1.758671	-315	10	315	
755.3145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9594	1.8	309.7715	0	0	0	1	4.645096	3.088074	-1.867382	-315	10	315	
755.3345	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	4.505545	3.087677	-1.8921	-315	10	315	
755.3546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0016	1.8	315.1968	0	0	0	1	4.094729	3.099251	-1.901563	-315	10	315	
755.3746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	3.834276	3.105721	-1.900269	-315	10	315	
755.3946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	3.542742	3.013664	-1.880932	-315	10	315	
755.4146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	2.847757	2.854599	-1.837485	-315	10	315	
755.4346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	2.603134	2.815109	-1.814025	-315	10	315	
755.4547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	2.318511	2.7314	-1.785077	-315	10	315	
755.4747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	2.079859	2.706009	-1.798562	-315	10	315	
755.4947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	1.937166	2.667152	-1.769673	-315	10	315	
755.5147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	1.435088	2.664032	-1.773101	-315	10	315	
755.5347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	1.29469	2.725594	-1.817972	-315	10	315	
755.5547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	1.153134	2.7201	-1.863888	-315	10	315	
755.5748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	1.089377	2.735085	-1.915159	-315	10	315	
755.5948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	0.9261928	2.718246	-2.025919	-315	10	315	
755.6148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	0.8203459	2.728798	-2.209435	-315	10	315	
755.6348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	0.7108965	2.666801	-2.432444	-315	10	315	
755.6548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	0.6931252	2.625076	-2.516505	-315	10	315	
755.6749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	0.743948	2.570999	-2.64712	-315	10	315	
755.6949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	0.761775	2.534401	-2.673034	-315	10	315	
755.7149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	1.045552	2.368835	-2.901588	-315	10	315	
755.7349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	1.157209	2.298523	-3.00276	-315	10	315	
755.7549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	1.255044	2.200226	-3.057355	-315	10	315	
755.775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	1.307885	2.151909	-3.096697	-315	10	315	
755.795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	1.457985	2.00148	-3.180899	-315	10	315	
755.815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	1.584396	1.833458	-3.225532	-315	10	315	
755.835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	1.674402	1.761444	-3.251353	-315	10	315	
755.855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	1.687489	1.671577	-3.21836	-315	10	315	
755.8751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	1.751184	1.552277	-3.241619	-315	10	315	
755.8951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	1.790451	1.363106	-3.239206	-315	10	315	
755.9151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	1.800597	1.283798	-3.209226	-315	10	315	
755.9351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	1.803395	1.180069	-3.188262	-315	10	315	
755.9551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	1.783339	1.055702	-3.137914	-315	10	315	
755.9752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	1.821768	0.970726	-3.110985	-315	10	315	
755.9952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0023	1.8	315.2912	0	0	0	1	1.886593	0.7043533	-3.001233	-315	10	315	
