#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
833.4908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	338.2154	1.8	334.4841	0	0.1777123	0	0.9840825	22.3894	4.753822	-2.088584	315	1.102692	334.4841	
833.5108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.7752	1.8	334.0995	0	0.1920018	0	0.9813946	22.37744	4.682411	-2.027311	315	1.10642	334.0995	
833.5308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	337.1422	1.8	333.7514	0	0.1990756	0	0.9799842	22.36102	4.618019	-1.993438	315	1.109808	333.7514	
833.5508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.6102	1.8	333.3907	0	0.2061021	0	0.9785305	22.3724	4.623901	-1.995014	315	1.113334	333.3907	
833.5709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	336.1798	1.8	333.0244	0	0.2130813	0	0.9770345	22.37344	4.605125	-1.970707	315	1.11693	333.0244	
833.5909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.8276	1.8	332.7242	0	0.2200132	0	0.9754969	22.3589	4.621948	-1.963738	315	1.119888	332.7242	
833.6109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.4008	1.8	332.3611	0	0.233735	0	0.9723003	22.30071	4.626564	-2.005436	315	1.12348	332.3611	
833.6309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	335.1304	1.8	332.1303	0	0.2405251	0	0.9706429	22.27461	4.574356	-2.019641	315	1.125771	332.1303	
833.6509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.7854	1.8	331.8364	0	0.2472679	0	0.9689472	22.28397	4.572327	-2.008735	315	1.128696	331.8364	
833.671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.3659	1.8	331.4796	0	0.2539636	0	0.9672138	22.25251	4.497131	-1.971045	315	1.132263	331.4796	
833.691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	334.0245	1.8	331.1889	0	0.2606121	0	0.9654436	22.29941	4.490395	-1.926893	315	1.135179	331.1889	
833.711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.6086	1.8	330.8352	0	0.2737682	0	0.9617957	22.29155	4.451195	-1.846688	315	1.138741	330.8352	
833.731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.349	1.8	330.6138	0	0.2802758	0	0.9599196	22.27524	4.405052	-1.804658	315	1.140978	330.6138	
833.751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	333.015	1.8	330.3294	0	0.2867365	0	0.9580095	22.26767	4.451408	-1.811909	315	1.14386	330.3294	
833.7711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.6063	1.8	329.9819	0	0.2931506	0	0.9560663	22.26695	4.485909	-1.789055	315	1.147394	329.9819	
833.7911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.2759	1.8	329.7006	0	0.3058388	0	0.9520833	22.21944	4.554848	-1.836186	315	1.150266	329.7006	
833.8111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.7962	1.8	329.2934	0	0.3121132	0	0.9500449	22.2405	4.582092	-1.867992	315	1.15444	329.2934	
833.8311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.3948	1.8	328.9523	0	0.3183413	0	0.9479762	22.16575	4.519096	-1.862216	315	1.157952	328.9523	
833.8511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.0717	1.8	328.6772	0	0.3245232	0	0.9458778	22.12794	4.526222	-1.844418	315	1.160794	328.6772	
833.8712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.8261	1.8	328.469	0	0.3306589	0	0.9437503	22.05218	4.473167	-1.785595	315	1.162952	328.469	
833.8912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.5066	1.8	328.1971	0	0.3427927	0	0.9394111	21.92075	4.46743	-1.682265	315	1.165778	328.1971	
833.9112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.3426	1.8	328.0583	0	0.348791	0	0.9372005	21.87161	4.529449	-1.630278	315	1.167222	328.0583	
833.9312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.1046	1.8	327.8561	0	0.3547438	0	0.9349636	21.77279	4.582664	-1.579759	315	1.169333	327.8561	
833.9512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.7924	1.8	327.5904	0	0.3606511	0	0.9327008	21.74086	4.633232	-1.569345	315	1.172114	327.5904	
833.9713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.558	1.8	327.3912	0	0.3665132	0	0.9304129	21.62302	4.793053	-1.51611	315	1.174205	327.3912	
833.9913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.2495	1.8	327.1285	0	0.3781023	0	0.9257638	21.46652	5.072311	-1.502049	315	1.176969	327.1285	
834.0113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.0967	1.8	326.9989	0	0.3838296	0	0.923404	21.36098	5.247673	-1.506398	315	1.178336	326.9989	
834.0313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.8697	1.8	326.8059	0	0.3895122	0	0.9210213	21.19116	5.323959	-1.516801	315	1.180376	326.8059	
834.0513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.5685	1.8	326.5494	0	0.3951505	0	0.9186164	21.05774	5.461525	-1.546782	315	1.183093	326.5494	
834.0714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.3452	1.8	326.3595	0	0.4007445	0	0.9161898	20.81813	5.529549	-1.542473	315	1.185111	326.3595	
834.0914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.0477	1.8	326.1061	0	0.4118006	0	0.9112741	20.21944	5.69014	-1.529621	315	1.187809	326.1061	
834.1114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.9059	1.8	325.9858	0	0.4172629	0	0.9087859	19.98437	5.750183	-1.542171	315	1.189094	325.9858	
834.1314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.6899	1.8	325.8021	0	0.4226817	0	0.9062783	19.74846	5.809944	-1.50482	315	1.191059	325.8021	
834.1514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.3997	1.8	325.555	0	0.4280573	0	0.9037517	19.54764	5.968597	-1.533278	315	1.193709	325.555	
834.1714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.1873	1.8	325.3743	0	0.4333896	0	0.9012067	19.26965	6.003609	-1.512224	315	1.19565	325.3743	
834.1915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.9008	1.8	325.1303	0	0.4439258	0	0.8960636	18.66148	6.054977	-1.463982	315	1.19828	325.1303	
834.2115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.77	1.8	325.0193	0	0.44913	0	0.8934665	18.36845	6.087753	-1.437926	315	1.199479	325.0193	
834.2315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.565	1.8	324.8449	0	0.4542918	0	0.8908529	18.01082	6.023323	-1.408314	315	1.201365	324.8449	
834.2515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.2858	1.8	324.607	0	0.4594116	0	0.8882235	17.70635	6.045715	-1.371234	315	1.203944	324.607	
834.2715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.0845	1.8	324.4357	0	0.4644894	0	0.8855787	17.35719	5.98452	-1.307981	315	1.205807	324.4357	
834.2916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.809	1.8	324.201	0	0.4745202	0	0.8802446	16.56894	5.900383	-1.147583	315	1.208364	324.201	
834.3116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6891	1.8	324.0993	0	0.4794737	0	0.8775563	16.25325	5.885857	-1.072482	315	1.209475	324.0993	
834.3316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.4951	1.8	323.9342	0	0.484386	0	0.8748544	15.89374	5.857079	-0.9784018	315	1.21128	323.9342	
834.3516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.2269	1.8	323.7056	0	0.4892575	0	0.8721393	15.51479	5.8834	-0.89667	315	1.213785	323.7056	
834.3716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.0365	1.8	323.5436	0	0.4940885	0	0.8694116	15.30711	5.904533	-0.8433294	315	1.215565	323.5436	
834.3917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.772	1.8	323.3182	0	0.5036294	0	0.8639199	14.18317	6.05497	-0.6551062	315	1.218048	323.3182	
834.4117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.6631	1.8	323.2259	0	0.5083399	0	0.8611566	13.76372	6.194496	-0.5907162	315	1.219066	323.2259	
834.4317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.4801	1.8	323.0701	0	0.5130106	0	0.8583823	13.31327	6.262871	-0.5204911	315	1.220788	323.0701	
834.4517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.223	1.8	322.8508	0	0.5176419	0	0.8555974	12.92863	6.435829	-0.4783815	315	1.223216	322.8508	
834.4717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.0436	1.8	322.6981	0	0.526787	0	0.8499973	12.16291	6.83609	-0.3853292	315	1.224911	322.6981	
834.4918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.7165	1.8	322.4178	0	0.5313012	0	0.847183	11.82429	7.019241	-0.3416467	315	1.228029	322.4178	
834.5118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.4669	1.8	322.2045	0	0.5357769	0	0.8443596	11.38322	7.399063	-0.2990961	315	1.23041	322.2045	
834.5318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2948	1.8	322.058	0	0.5402142	0	0.8415276	11.38322	7.399063	-0.2990961	315	1.232048	322.058	
834.5518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2004	1.8	321.9783	0	0.5446135	0	0.8386872	10.82331	7.907593	-0.2192437	315	1.232941	321.9783	
834.5718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.032	1.8	321.8349	0	0.5532987	0	0.832983	10.2583	8.46788	-0.1517354	315	1.234549	321.8349	
834.5919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0191	1.8	321.8248	0	0.5575851	0	0.8301198	9.978521	8.685699	-0.1232619	315	1.234662	321.8248	
834.6119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.9321	1.8	321.7512	0	0.5618344	0	0.8272498	9.759077	9.009766	-0.1424145	315	1.235489	321.7512	
834.6319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.771	1.8	321.614	0	0.5660468	0	0.8243732	9.489708	9.263481	-0.106712	315	1.237031	321.614	
834.6519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6877	1.8	321.5434	0	0.5702225	0	0.8214903	9.337494	9.576576	-0.1192033	315	1.237826	321.5434	
834.6719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5303	1.8	321.4094	0	0.5784648	0	0.8157074	8.954109	10.17295	-0.1203037	315	1.239337	321.4094	
834.692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5287	1.8	321.4082	0	0.5825319	0	0.8128079	8.786598	10.4285	-0.1340525	315	1.23935	321.4082	
834.712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4529	1.8	321.3437	0	0.5865633	0	0.8099034	8.676687	10.71761	-0.1446592	315	1.240078	321.3437	
834.732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3027	1.8	321.2159	0	0.5905593	0	0.8069943	8.574778	11.02255	-0.1350211	315	1.241523	321.2159	
834.752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2305	1.8	321.1545	0	0.59452	0	0.8040808	8.461164	11.45312	-0.1787462	315	1.242217	321.1545	
834.772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.084	1.8	321.0298	0	0.6023366	0	0.7982422	8.361563	11.8925	-0.2950036	315	1.243629	321.0298	
834.7921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0862	1.8	321.0316	0	0.6061931	0	0.7953175	8.289122	12.04453	-0.3382887	315	1.243608	321.0316	
834.8121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.014	1.8	320.9702	0	0.6100152	0	0.7923898	8.250006	12.20651	-0.4152381	315	1.244304	320.9702	
834.8321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8675	1.8	320.8455	0	0.6138033	0	0.789459	8.156458	12.33135	-0.4615379	315	1.24572	320.8455	
834.8521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.799	1.8	320.7872	0	0.6175576	0	0.7865256	8.127361	12.50648	-0.5536038	315	1.246382	320.7872	
834.8721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6562	1.8	320.6656	0	0.6249658	0	0.7806522	8.071009	12.63288	-0.7619604	315	1.247765	320.6656	
834.8922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.662	1.8	320.6706	0	0.6286201	0	0.7777125	8.075773	12.65015	-0.8160345	315	1.247709	320.6706	
834.9122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5934	1.8	320.6122	0	0.6322415	0	0.7747713	8.156834	12.67145	-0.9801481	315	1.248373	320.6122	
834.9322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4506	1.8	320.4907	0	0.6358305	0	0.7718288	8.208584	12.6639	-1.070054	315	1.249758	320.4907	
834.9522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3858	1.8	320.4355	0	0.6393869	0	0.7688852	8.239271	12.62983	-1.166142	315	1.250388	320.4355	
834.9722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2466	1.8	320.317	0	0.6464036	0	0.7629957	8.284513	12.49129	-1.365616	315	1.251742	320.317	
834.9922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.256	1.8	320.325	0	0.6498644	0	0.7600502	8.294901	12.38531	-1.487607	315	1.251649	320.325	
835.0123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1912	1.8	320.2698	0	0.6532937	0	0.7571046	8.337969	12.36464	-1.594684	315	1.252281	320.2698	
835.0323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.052	1.8	320.1514	0	0.6566918	0	0.7541591	8.350689	12.33797	-1.642465	315	1.253636	320.1514	
835.0523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9908	1.8	320.0993	0	0.6633953	0	0.7482691	8.386456	12.19073	-1.833776	315	1.254233	320.0993	
835.0723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7809	1.8	319.9207	0	0.6667013	0	0.7453251	8.449848	12.16713	-1.960043	315	1.256282	319.9207	
835.0923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6491	1.8	319.8084	0	0.6699769	0	0.742382	8.493046	12.1292	-2.076411	315	1.257572	319.8084	
835.1124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5952	1.8	319.7625	0	0.6732225	0	0.73944	8.549379	12.09452	-2.208526	315	1.2581	319.7625	
835.1324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.467	1.8	319.6534	0	0.6764383	0	0.7364994	8.627863	12.02666	-2.381178	315	1.259356	319.6534	
835.1524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4167	1.8	319.6107	0	0.6827813	0	0.7306229	8.795195	11.88641	-2.704712	315	1.259849	319.6107	
835.1724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2179	1.8	319.4414	0	0.685909	0	0.7276874	8.867672	11.72105	-2.819886	315	1.261803	319.4414	
835.1924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.097	1.8	319.3385	0	0.6890078	0	0.724754	8.99057	11.52665	-2.950671	315	1.262992	319.3385	
835.2125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.054	1.8	319.3019	0	0.6920779	0	0.7218228	9.132299	11.4483	-3.021966	315	1.263415	319.3019	
835.2325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9368	1.8	319.2021	0	0.6951196	0	0.7188941	9.203611	11.32687	-3.039941	315	1.26457	319.2021	
835.2525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8975	1.8	319.1687	0	0.7011186	0	0.7130447	9.425877	11.21476	-3.085414	315	1.264957	319.1687	
835.2725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7096	1.8	319.0088	0	0.7040763	0	0.7101244	9.527599	11.03675	-3.054817	315	1.266812	319.0088	
835.2925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5996	1.8	318.9152	0	0.7070065	0	0.7072071	9.685978	10.85358	-3.025711	315	1.2679	318.9152	
835.3126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5677	1.8	318.888	0	0.7099093	0	0.7042932	9.793102	10.70126	-3.023796	315	1.268216	318.888	
835.3326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4614	1.8	318.7976	0	0.7127849	0	0.7013827	9.902569	10.53722	-3.048218	315	1.269268	318.7976	
835.3526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4331	1.8	318.7735	0	0.7184559	0	0.6955726	10.02082	10.20155	-3.067388	315	1.269549	318.7735	
835.3726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2561	1.8	318.6228	0	0.7212515	0	0.6926733	10.04792	9.850792	-3.074239	315	1.271304	318.6228	
835.3926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1572	1.8	318.5386	0	0.724021	0	0.689778	10.14638	9.57692	-3.080937	315	1.272288	318.5386	
835.4127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1362	1.8	318.5207	0	0.7267643	0	0.686887	10.19444	9.24118	-3.048612	315	1.272497	318.5207	
835.4327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0409	1.8	318.4395	0	0.7294819	0	0.6840002	10.2412	9.081993	-3.052266	315	1.273445	318.4395	
835.4527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0235	1.8	318.4248	0	0.7348404	0	0.6782401	10.43439	8.199341	-3.070577	315	1.273618	318.4248	
835.4727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8575	1.8	318.2835	0	0.7374818	0	0.6753671	10.46253	7.910599	-3.05615	315	1.275271	318.2835	
835.4927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7695	1.8	318.2086	0	0.7400982	0	0.6724989	10.50477	7.676582	-3.085953	315	1.276149	318.2086	
835.5128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6815	1.8	318.1336	0	0.7426898	0	0.6696357	10.51361	7.587631	-3.07312	315	1.277028	318.1336	
835.5328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5935	1.8	318.0587	0	0.7452569	0	0.6667775	10.50383	7.328575	-3.089908	315	1.277908	318.0587	
835.5528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5055	1.8	317.9838	0	0.7503182	0	0.6610769	10.4151	7.071976	-3.098532	315	1.278788	317.9838	
835.5728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4175	1.8	317.9089	0	0.7528128	0	0.6582347	10.34754	6.963364	-3.073437	315	1.279669	317.9089	
835.5928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3295	1.8	317.834	0	0.7552837	0	0.655398	10.30932	6.918716	-3.068602	315	1.280551	317.834	
835.6129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2415	1.8	317.759	0	0.757731	0	0.652567	10.2127	6.884224	-3.04219	315	1.281434	317.759	
835.6329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1534	1.8	317.6841	0	0.7625559	0	0.6469223	10.08153	6.944679	-2.980462	315	1.282318	317.6841	
835.6529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0654	1.8	317.6092	0	0.7649338	0	0.6441089	10.0273	7.043724	-2.963923	315	1.283202	317.6092	
835.6729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9774	1.8	317.5343	0	0.767289	0	0.6413015	9.99494	7.05777	-2.953974	315	1.284087	317.5343	
835.6929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8894	1.8	317.4594	0	0.7696216	0	0.6385003	9.914629	7.073227	-2.958478	315	1.284973	317.4594	
835.713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8014	1.8	317.3844	0	0.7719319	0	0.6357054	9.850977	7.088913	-2.954447	315	1.28586	317.3844	
835.733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7134	1.8	317.3095	0	0.776486	0	0.6301345	9.677927	7.091911	-2.92921	315	1.286748	317.3095	
