#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
112.8931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2141	1.8	313.5715	0	0.2987555	0	0.9543297	17.30274	3.838722	-0.5463368	-315	10	315	
112.9131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3839	1.8	313.5991	0	0.3011631	0	0.9535727	17.32929	3.82737	-0.5794271	-315	10	315	
112.9331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5539	1.8	313.6267	0	0.3035561	0	0.9528136	17.37878	3.869675	-0.6307732	-315	10	315	
112.9531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7205	1.8	313.6538	0	0.3059348	0	0.9520525	17.35805	3.881653	-0.6400549	-315	10	315	
112.9731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8837	1.8	313.6804	0	0.3082991	0	0.9512895	17.36794	3.930679	-0.67737	-315	10	315	
112.993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0436	1.8	313.7064	0	0.3129849	0	0.9497581	17.37372	4.068314	-0.6638091	-315	10	315	
113.013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1972	1.8	313.7313	0	0.3153067	0	0.9489899	17.34337	4.139053	-0.6668003	-315	10	315	
113.033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3509	1.8	313.7563	0	0.3176144	0	0.94822	17.31932	4.180756	-0.6533906	-315	10	315	
113.053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5015	1.8	313.7808	0	0.3199082	0	0.9474486	17.28768	4.25	-0.6283333	-315	10	315	
113.073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6491	1.8	313.8048	0	0.3221881	0	0.9466757	17.22071	4.233734	-0.5803384	-315	10	315	
113.093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7937	1.8	313.8283	0	0.3267066	0	0.9451258	17.12352	4.297447	-0.5233188	-315	10	315	
113.113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9326	1.8	313.8509	0	0.3289453	0	0.944349	17.05828	4.324844	-0.4855908	-315	10	315	
113.133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0716	1.8	313.8735	0	0.3311705	0	0.9435709	17.00919	4.352554	-0.4862984	-315	10	315	
113.153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2078	1.8	313.8956	0	0.3333822	0	0.9427918	16.94756	4.359451	-0.4591029	-315	10	315	
113.173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3412	1.8	313.9173	0	0.3355806	0	0.9420115	16.91371	4.415901	-0.4685618	-315	10	315	
113.193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.472	1.8	313.9386	0	0.3399373	0	0.9404481	16.81722	4.473801	-0.5051595	-315	10	315	
113.213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5976	1.8	313.959	0	0.3420959	0	0.9396651	16.77179	4.505829	-0.5086415	-315	10	315	
113.233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7233	1.8	313.9795	0	0.3442414	0	0.9388812	16.72944	4.4869	-0.5206517	-315	10	315	
113.253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8465	1.8	313.9995	0	0.3463739	0	0.9380966	16.63916	4.492592	-0.5588146	-315	10	315	
113.273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9672	1.8	314.0191	0	0.3484934	0	0.9373112	16.57045	4.447449	-0.5584483	-315	10	315	
113.293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0854	1.8	314.0383	0	0.352694	0	0.9357387	16.41315	4.417717	-0.6299214	-315	10	315	
113.313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.199	1.8	314.0568	0	0.3547752	0	0.9349517	16.32052	4.400871	-0.6257461	-315	10	315	
113.333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3127	1.8	314.0753	0	0.3568437	0	0.9341641	16.29557	4.404449	-0.6331654	-315	10	315	
113.353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.424	1.8	314.0934	0	0.3588997	0	0.9333761	16.27653	4.356934	-0.6240395	-315	10	315	
113.373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5332	1.8	314.1111	0	0.3609432	0	0.9325879	16.27764	4.353859	-0.6493332	-315	10	315	
113.393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6402	1.8	314.1285	0	0.364993	0	0.9310104	16.28046	4.337624	-0.6412584	-315	10	315	
113.413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7429	1.8	314.1452	0	0.3669994	0	0.9302213	16.31368	4.342758	-0.6604424	-315	10	315	
113.433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8456	1.8	314.162	0	0.3689936	0	0.929432	16.30617	4.338676	-0.6613587	-315	10	315	
113.453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9464	1.8	314.1783	0	0.3709758	0	0.9286426	16.32441	4.330391	-0.6726841	-315	10	315	
113.473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.045	1.8	314.1944	0	0.3749039	0	0.9270636	16.27514	4.332458	-0.677815	-315	10	315	
113.493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1398	1.8	314.2098	0	0.3768501	0	0.9262743	16.22153	4.319061	-0.6820573	-315	10	315	
113.513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2346	1.8	314.2252	0	0.3787844	0	0.925485	16.22761	4.382996	-0.7032399	-315	10	315	
113.533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3293	1.8	314.2406	0	0.380707	0	0.9246958	16.20202	4.3965	-0.6807427	-315	10	315	
113.553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4241	1.8	314.256	0	0.3826179	0	0.9239067	16.24814	4.537651	-0.6805642	-315	10	315	
113.573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5188	1.8	314.2715	0	0.3864048	0	0.9223294	16.39121	4.85524	-0.6930982	-315	10	315	
113.5929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6136	1.8	314.2869	0	0.388281	0	0.9215411	16.4607	5.043205	-0.7155938	-315	10	315	
113.6129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7083	1.8	314.3023	0	0.3901457	0	0.9207532	16.54028	5.186447	-0.7343234	-315	10	315	
113.6329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8031	1.8	314.3177	0	0.3919992	0	0.9199656	16.55091	5.308548	-0.7418307	-315	10	315	
113.6529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8979	1.8	314.3331	0	0.3938413	0	0.9191785	16.62399	5.488129	-0.7544918	-315	10	315	
113.6729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9926	1.8	314.3485	0	0.3974921	0	0.9176056	16.68968	5.743309	-0.7935857	-315	10	315	
113.6929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0874	1.8	314.3639	0	0.3993008	0	0.91682	16.68905	5.89415	-0.7753464	-315	10	315	
113.7129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1821	1.8	314.3793	0	0.4010985	0	0.9160349	16.73406	6.055931	-0.802547	-315	10	315	
113.7329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2769	1.8	314.3947	0	0.4028852	0	0.9152505	16.72895	6.161072	-0.7816123	-315	10	315	
113.7529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3716	1.8	314.4102	0	0.4046611	0	0.9144667	16.78894	6.370216	-0.7927903	-315	10	315	
113.7729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4664	1.8	314.4256	0	0.4081805	0	0.9129013	16.85342	6.775215	-0.7383014	-315	10	315	
113.7929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5612	1.8	314.441	0	0.4099241	0	0.9121196	16.8538	6.857391	-0.7136567	-315	10	315	
113.8129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6559	1.8	314.4564	0	0.4116571	0	0.9113388	16.87462	7.020149	-0.6883861	-315	10	315	
113.8329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7507	1.8	314.4718	0	0.4133796	0	0.9105588	16.85188	7.215149	-0.6530429	-315	10	315	
113.8529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8454	1.8	314.4872	0	0.4150916	0	0.9097797	16.84282	7.426025	-0.6357126	-315	10	315	
113.8729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9402	1.8	314.5026	0	0.4184844	0	0.908224	16.77615	7.682175	-0.6037951	-315	10	315	
113.8929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0349	1.8	314.518	0	0.4201653	0	0.9074476	16.6936	7.96563	-0.5864346	-315	10	315	
113.9129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1297	1.8	314.5334	0	0.421836	0	0.9066722	16.67915	8.187584	-0.5962733	-315	10	315	
113.9329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2245	1.8	314.5489	0	0.4234964	0	0.9058977	16.62218	8.324753	-0.5915264	-315	10	315	
113.9529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3192	1.8	314.5643	0	0.4251469	0	0.9051244	16.62896	8.515297	-0.6052948	-315	10	315	
113.9729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.414	1.8	314.5797	0	0.4284176	0	0.9035808	16.59091	8.737106	-0.5816681	-315	10	315	
113.9929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5087	1.8	314.5951	0	0.4300381	0	0.9028108	16.55481	8.846748	-0.5837915	-315	10	315	
114.0129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6035	1.8	314.6105	0	0.4316487	0	0.9020418	16.55481	8.846748	-0.5837915	-315	10	315	
114.0329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6982	1.8	314.6259	0	0.4332495	0	0.901274	16.48847	8.863686	-0.6287469	-315	10	315	
114.0529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.793	1.8	314.6413	0	0.4348406	0	0.9005075	16.46528	8.84761	-0.6580001	-315	10	315	
