#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
837.4747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.7959	1.8	-311.4149	0	0.06395434	0	0.9979529	8.879846	10.90745	-2.847364	315	10	-315	
837.4947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.0919	1.8	-311.5188	0	0.06839202	0	0.9976586	8.904351	10.87547	-2.820506	315	10	-315	
837.5147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.294	1.8	-311.5817	0	0.07285156	0	0.9973428	8.958531	10.86671	-2.781742	315	10	-315	
837.5347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.5848	1.8	-311.6855	0	0.08183631	0	0.9966457	8.962104	10.87076	-2.780385	315	10	-315	
837.5547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.6888	1.8	-311.7056	0	0.08636153	0	0.9962639	8.913161	10.84	-2.786188	315	10	-315	
837.5748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.8818	1.8	-311.7658	0	0.09090865	0	0.9958593	8.921054	10.88231	-2.788211	315	10	-315	
837.5948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.163	1.8	-311.8679	0	0.09547767	0	0.9954316	8.857709	10.93339	-2.795816	315	10	-315	
837.6148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.3512	1.8	-311.9269	0	0.1000686	0	0.9949806	8.860265	10.97824	-2.823559	315	10	-315	
837.6348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6262	1.8	-312.0308	0	0.1093161	0	0.9940071	8.88057	11.00159	-2.862829	315	10	-315	
837.6548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.7181	1.8	-312.0434	0	0.1139726	0	0.993484	8.890122	10.97812	-2.868942	315	10	-315	
837.6749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8974	1.8	-312.0997	0	0.1186511	0	0.9929361	8.8919	10.94607	-2.874402	315	10	-315	
837.6949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1608	1.8	-312.2054	0	0.1233513	0	0.9923632	8.894605	10.8998	-2.853519	315	10	-315	
837.7149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3353	1.8	-312.2606	0	0.1280734	0	0.9917647	8.920791	10.87496	-2.85034	315	10	-315	
837.7349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.412	1.8	-312.2854	0	0.137583	0	0.9904903	8.902547	10.78383	-2.797628	315	10	-315	
837.7549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6751	1.8	-312.368	0	0.1423704	0	0.9898135	8.888715	10.76911	-2.730652	315	10	-315	
837.775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8404	1.8	-312.4202	0	0.1471795	0	0.9891099	8.909097	10.81368	-2.698384	315	10	-315	
837.795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.908	1.8	-312.4419	0	0.1520102	0	0.9883789	8.837302	10.81747	-2.665363	315	10	-315	
837.815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0687	1.8	-312.4927	0	0.1568627	0	0.9876205	8.873355	10.90365	-2.680407	315	10	-315	
837.835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1318	1.8	-312.5128	0	0.1666323	0	0.9860191	8.863271	10.94271	-2.743149	315	10	-315	
837.855	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.3811	1.8	-312.5914	0	0.1715494	0	0.9851755	8.900289	10.96828	-2.772407	315	10	-315	
837.8751	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.5327	1.8	-312.6393	0	0.1764879	0	0.9843028	8.968923	10.95377	-2.814741	315	10	-315	
837.8951	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.5866	1.8	-312.6565	0	0.1814478	0	0.9834006	9.012685	10.88311	-2.831355	315	10	-315	
837.9151	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.7337	1.8	-312.703	0	0.186429	0	0.9824685	9.109435	10.84088	-2.842299	315	10	-315	
837.9351	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	307.7831	1.8	-312.7187	0	0.1964551	0	0.9805129	9.212291	10.66708	-2.854586	315	10	-315	
837.9551	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.0186	1.8	-312.7931	0	0.2014999	0	0.9794886	9.319398	10.54504	-2.806834	315	10	-315	
837.9752	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.1565	1.8	-312.8366	0	0.2065657	0	0.9784328	9.410655	10.51897	-2.780231	315	10	-315	
837.9952	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.1967	1.8	-312.8494	0	0.2116524	0	0.977345	9.436025	10.49168	-2.673979	315	10	-315	
838.0152	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.33	1.8	-312.8915	0	0.2167601	0	0.976225	9.472627	10.52498	-2.616112	315	10	-315	
838.0352	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.5565	1.8	-312.9628	0	0.2270375	0	0.9738861	9.452962	10.65583	-2.484062	315	10	-315	
838.0552	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.5876	1.8	-312.9729	0	0.2322071	0	0.9726664	9.434459	10.70205	-2.442377	315	10	-315	
838.0753	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.7118	1.8	-313.0122	0	0.2373972	0	0.9714127	9.402564	10.76887	-2.434932	315	10	-315	
838.0953	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.9292	1.8	-313.0805	0	0.2426076	0	0.9701245	9.334294	10.70101	-2.414493	315	10	-315	
838.1153	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.0488	1.8	-313.1183	0	0.2530891	0	0.967443	9.233203	10.60871	-2.424829	315	10	-315	
838.1353	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	308.9821	1.8	-313.0979	0	0.2583599	0	0.9660488	9.223203	10.5668	-2.430326	315	10	-315	
838.1553	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.0086	1.8	-313.1065	0	0.2636505	0	0.9646183	9.170548	10.49563	-2.415243	315	10	-315	
838.1754	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.1282	1.8	-313.1443	0	0.2689609	0	0.9631512	9.209971	10.49779	-2.430507	315	10	-315	
838.1954	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.1502	1.8	-313.1515	0	0.2742908	0	0.9616469	9.167098	10.42759	-2.410058	315	10	-315	
838.2154	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.2652	1.8	-313.1879	0	0.2850088	0	0.9585249	9.304391	10.38901	-2.421966	315	10	-315	
838.2354	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.194	1.8	-313.1659	0	0.2903966	0	0.9569064	9.35596	10.42906	-2.425044	315	10	-315	
838.2554	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.216	1.8	-313.173	0	0.2958033	0	0.955249	9.38462	10.42799	-2.403093	315	10	-315	
838.2755	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.3311	1.8	-313.2094	0	0.3012288	0	0.9535519	9.422479	10.47309	-2.410625	315	10	-315	
838.2955	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.3484	1.8	-313.215	0	0.3066729	0	0.951815	9.418643	10.44545	-2.402003	315	10	-315	
838.3155	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	309.4589	1.8	-313.2499	0	0.3176161	0	0.9482194	9.393876	10.432	-2.393691	315	10	-315	
838.3355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7557	1.8	-313.3433	0	0.3231148	0	0.9463598	9.399955	10.43826	-2.402519	315	10	-315	
838.3555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9547	1.8	-313.4059	0	0.3286314	0	0.9444583	9.345338	10.41193	-2.397301	315	10	-315	
838.3755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.056	1.8	-313.4379	0	0.3341655	0	0.9425144	9.325116	10.41387	-2.385579	315	10	-315	
838.3956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0595	1.8	-313.438	0	0.3397171	0	0.9405277	9.26785	10.39584	-2.358035	315	10	-315	
838.4156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1558	1.8	-313.4684	0	0.3508714	0	0.9364237	9.264905	10.45881	-2.393438	315	10	-315	
838.4356	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	310.4379	1.8	-313.5585	0	0.3564737	0	0.9343054	9.310994	10.56907	-2.43119	315	10	-315	
838.4556	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	310.72	1.8	-313.6487	0	0.3620925	0	0.9321422	9.310994	10.56907	-2.43119	315	10	-315	
838.4756	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	311.0021	1.8	-313.7388	0	0.3677275	0	0.9299337	9.429469	10.66805	-2.531656	315	10	-315	
838.4957	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	311.2842	1.8	-313.829	0	0.3733784	0	0.9276792	9.437963	10.63456	-2.572491	315	10	-315	
838.5157	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	311.5663	1.8	-313.9191	0	0.3847269	0	0.9230305	9.515866	10.64555	-2.652146	315	10	-315	
838.5357	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	311.8484	1.8	-314.0093	0	0.3904239	0	0.9206353	9.583224	10.69417	-2.697589	315	10	-315	
838.5557	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	312.1305	1.8	-314.0994	0	0.3961357	0	0.918192	9.568362	10.68081	-2.702302	315	10	-315	
838.5757	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	312.4126	1.8	-314.1896	0	0.4018621	0	0.9157003	9.591239	10.69746	-2.738832	315	10	-315	
838.5958	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	312.6947	1.8	-314.2797	0	0.4133569	0	0.9105691	9.622071	10.70905	-2.78219	315	10	-315	
838.6158	COLLISION_NONE	INCORRECT_SWITCH_TO_WALKING	NOT_RESET	NOT_WAYPOINT	312.9768	1.8	-314.3699	0	0.4191248	0	0.9079286	9.639831	10.73531	-2.785508	315	10	-315	
838.6358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2589	1.8	-314.46	0	0.424906	0	0.9052376	9.647481	10.76261	-2.811696	315	10	-315	
838.6558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.541	1.8	-314.5502	0	0.4306999	0	0.9024952	9.647481	10.76261	-2.811696	315	10	-315	
838.6758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8232	1.8	-314.6403	0	0.4365064	0	0.8997012	9.660085	10.78583	-2.827161	315	10	-315	
838.6959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1053	1.8	-314.7305	0	0.4481554	0	0.8939557	9.620166	10.72526	-2.879988	315	10	-315	
838.7159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3874	1.8	-314.8206	0	0.4539971	0	0.8910032	9.613725	10.73391	-2.900781	315	10	-315	
838.7359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6695	1.8	-314.9108	0	0.4598499	0	0.8879967	9.513482	10.69779	-2.890104	315	10	-315	
838.7559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9516	1.8	-315.0009	0	0.4657132	0	0.8849358	9.431016	10.67056	-2.892933	315	10	-315	
838.7759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2337	1.8	-315.0911	0	0.4715866	0	0.8818198	9.443444	10.70742	-2.902254	315	10	-315	
838.796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5158	1.8	-315.1812	0	0.4833624	0	0.8754204	9.534427	10.76952	-2.927564	315	10	-315	
838.816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7979	1.8	-315.2714	0	0.4892637	0	0.8721359	9.59257	10.79767	-2.910272	315	10	-315	
838.836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.08	1.8	-315.3615	0	0.4951735	0	0.8687941	9.650794	10.78185	-2.897339	315	10	-315	
838.856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3621	1.8	-315.4517	0	0.5010913	0	0.8653945	9.723292	10.77889	-2.87631	315	10	-315	
838.876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6442	1.8	-315.5418	0	0.5070165	0	0.8619364	9.713878	10.72343	-2.834196	315	10	-315	
838.8961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9263	1.8	-315.632	0	0.5188873	0	0.8548427	9.753369	10.65233	-2.769667	315	10	-315	
838.9161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2084	1.8	-315.7221	0	0.5248319	0	0.8512059	9.739476	10.59842	-2.663353	315	10	-315	
838.9361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4905	1.8	-315.8123	0	0.5307819	0	0.8475085	9.758172	10.62761	-2.630198	315	10	-315	
838.9561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7726	1.8	-315.9024	0	0.5367368	0	0.8437498	9.715526	10.56297	-2.569633	315	10	-315	
838.9761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0547	1.8	-315.9926	0	0.5426962	0	0.8399292	9.738769	10.57718	-2.531239	315	10	-315	
838.9962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3368	1.8	-316.0827	0	0.5546256	0	0.8321001	9.717645	10.62707	-2.489424	315	10	-315	
839.0162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6189	1.8	-316.1729	0	0.5605945	0	0.8280905	9.73245	10.69163	-2.478828	315	10	-315	
839.0362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.901	1.8	-316.263	0	0.5665655	0	0.8240167	9.734311	10.71866	-2.455647	315	10	-315	
839.0562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1831	1.8	-316.3531	0	0.5725379	0	0.8198783	9.755954	10.72947	-2.4503	315	10	-315	
839.0762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4652	1.8	-316.4433	0	0.5785111	0	0.8156745	9.729676	10.69479	-2.424736	315	10	-315	
839.0963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7473	1.8	-316.5334	0	0.5904574	0	0.8070688	9.708976	10.67435	-2.43896	315	10	-315	
839.1163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0294	1.8	-316.6236	0	0.5964292	0	0.8026657	9.650439	10.69575	-2.4112	315	10	-315	
839.1363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.214	1.8	-316.6825	0	0.6023992	0	0.7981951	9.64817	10.71371	-2.408353	315	10	-315	
839.1563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3011	1.8	-316.7101	0	0.6083665	0	0.7936562	9.642072	10.72035	-2.411621	315	10	-315	
839.1763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2952	1.8	-316.7081	0	0.6143308	0	0.7890487	9.59541	10.72268	-2.414585	315	10	-315	
839.1964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1963	1.8	-316.6762	0	0.6262466	0	0.7796251	9.586265	10.80263	-2.444261	315	10	-315	
839.2164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9116	1.8	-316.5846	0	0.6321968	0	0.7748079	9.576465	10.8144	-2.465013	315	10	-315	
839.2364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7244	1.8	-316.5244	0	0.6381407	0	0.7699198	9.542668	10.79121	-2.449437	315	10	-315	
839.2564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5372	1.8	-316.4641	0	0.6440777	0	0.7649601	9.493722	10.76019	-2.458681	315	10	-315	
839.2764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.35	1.8	-316.4038	0	0.6559276	0	0.7548238	9.417163	10.67406	-2.478894	315	10	-315	
839.2964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1628	1.8	-316.3435	0	0.6618388	0	0.7496461	9.353871	10.61839	-2.462384	315	10	-315	
839.3165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9756	1.8	-316.2833	0	0.6677399	0	0.7443947	9.326442	10.60412	-2.476425	315	10	-315	
839.3365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7885	1.8	-316.223	0	0.6736298	0	0.739069	9.219581	10.54177	-2.442553	315	10	-315	
839.3565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6013	1.8	-316.1627	0	0.6795077	0	0.7336684	9.123271	10.46378	-2.413453	315	10	-315	
839.3765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4141	1.8	-316.1024	0	0.6912242	0	0.7226405	9.036578	10.42643	-2.393721	315	10	-315	
839.3965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2269	1.8	-316.0422	0	0.6970608	0	0.717012	8.914678	10.3871	-2.382934	315	10	-315	
839.4166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0397	1.8	-315.9819	0	0.7028818	0	0.7113068	8.839948	10.37488	-2.399595	315	10	-315	
839.4366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8525	1.8	-315.9216	0	0.7086862	0	0.7055238	8.742309	10.3183	-2.391639	315	10	-315	
839.4566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6653	1.8	-315.8614	0	0.7144566	0	0.6996797	8.707482	10.31084	-2.380451	315	10	-315	
839.4766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4781	1.8	-315.8011	0	0.725764	0	0.6879438	8.532277	10.18885	-2.377274	315	10	-315	
839.4966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2909	1.8	-315.7408	0	0.731302	0	0.6820538	8.43736	10.08938	-2.340569	315	10	-315	
839.5167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1037	1.8	-315.6805	0	0.7367636	0	0.6761504	8.392947	10.07175	-2.324977	315	10	-315	
839.5367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9165	1.8	-315.6203	0	0.7421493	0	0.6702346	8.282212	9.961746	-2.288347	315	10	-315	
839.5567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7293	1.8	-315.56	0	0.7474597	0	0.6643072	8.261386	9.939064	-2.281204	315	10	-315	
839.5767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5421	1.8	-315.4997	0	0.7578567	0	0.6524212	8.12342	9.743919	-2.191317	315	10	-315	
839.5967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3549	1.8	-315.4395	0	0.7629443	0	0.6464642	8.08748	9.697403	-2.193769	315	10	-315	
839.6168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1677	1.8	-315.3792	0	0.767959	0	0.6404991	8.029042	9.610352	-2.170486	315	10	-315	
839.6368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9805	1.8	-315.3189	0	0.7729011	0	0.6345266	7.929587	9.534042	-2.115252	315	10	-315	
839.6568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7933	1.8	-315.2586	0	0.7777712	0	0.6285475	7.863706	9.46302	-2.082924	315	10	-315	
839.6768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6061	1.8	-315.1984	0	0.7872979	0	0.6165729	7.733516	9.329391	-2.020161	315	10	-315	
839.6968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4189	1.8	-315.1381	0	0.7919556	0	0.6105788	7.635247	9.243835	-1.973161	315	10	-315	
839.7169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2318	1.8	-315.0778	0	0.7965435	0	0.6045811	7.577603	9.188911	-1.933434	315	10	-315	
839.7369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0446	1.8	-315.0175	0	0.8010625	0	0.5985807	7.465848	9.123772	-1.859724	315	10	-315	
839.7569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8574	1.8	-314.9573	0	0.8055128	0	0.5925782	7.394422	9.081978	-1.798003	315	10	-315	
839.7769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6702	1.8	-314.897	0	0.8142106	0	0.5805697	7.265161	9.024323	-1.657489	315	10	-315	
839.7969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.483	1.8	-314.8367	0	0.818459	0	0.5745651	7.221477	8.991257	-1.626189	315	10	-315	
839.817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2958	1.8	-314.7765	0	0.8226412	0	0.568561	7.128222	8.963463	-1.557788	315	10	-315	
839.837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1086	1.8	-314.7162	0	0.8267577	0	0.5625581	6.968549	8.839256	-1.478555	315	10	-315	
839.857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9214	1.8	-314.6559	0	0.8347966	0	0.5505586	6.753909	8.695061	-1.420647	315	10	-315	
839.877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7342	1.8	-314.5956	0	0.8387199	0	0.5445631	6.703994	8.667992	-1.413955	315	10	-315	
839.897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.547	1.8	-314.5354	0	0.84258	0	0.5385713	6.603612	8.57338	-1.371284	315	10	-315	
