#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
590.3936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6634	1.8	292.6922	0	0.2737682	0	0.9617957	24.44563	1.251144	1.958368	-315	10	315	
590.4136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7356	1.8	293.1645	0	0.2802758	0	0.9599196	24.51369	1.356628	1.948203	-315	10	315	
590.4337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7474	1.8	293.5547	0	0.2867365	0	0.9580095	24.52492	1.373802	1.930816	-315	10	315	
590.4537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.824	1.8	294.0184	0	0.299518	0	0.9540907	24.61589	1.445786	1.852123	-315	10	315	
590.4737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7812	1.8	294.3174	0	0.3058388	0	0.9520833	24.69174	1.438828	1.837442	-315	10	315	
590.4937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7988	1.8	294.6935	0	0.3121132	0	0.9500449	24.73924	1.362679	1.820325	-315	10	315	
590.5137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8821	1.8	295.1423	0	0.3183413	0	0.9479762	24.79353	1.368019	1.818919	-315	10	315	
590.5338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9032	1.8	295.5104	0	0.3245232	0	0.9458778	24.76024	1.314194	1.848847	-315	10	315	
590.5538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.993	1.8	295.9482	0	0.3367487	0	0.9415945	24.79148	1.330246	1.939616	-315	10	315	
590.5738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9518	1.8	296.2307	0	0.3427927	0	0.9394111	24.81217	1.41008	1.976876	-315	10	315	
590.5938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9767	1.8	296.5858	0	0.348791	0	0.9372005	24.80017	1.515533	2.023224	-315	10	315	
590.6138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0773	1.8	297.0033	0	0.3547438	0	0.9349636	24.77692	1.593887	2.048468	-315	10	315	
590.6339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1043	1.8	297.3504	0	0.3606511	0	0.9327008	24.74471	1.641579	2.066331	-315	10	315	
590.6539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2187	1.8	297.7428	0	0.3723302	0	0.9281003	24.79549	1.754936	2.029322	-315	10	315	
590.6739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1624	1.8	298.0276	0	0.3781023	0	0.9257638	24.84947	1.851288	2.010032	-315	10	315	
590.6939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1921	1.8	298.3606	0	0.3838296	0	0.923404	24.86359	1.879257	2.013356	-315	10	315	
590.7139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3209	1.8	298.6872	0	0.3895122	0	0.9210213	24.93251	1.954834	1.982359	-315	10	315	
590.7339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3495	1.8	299.011	0	0.3951505	0	0.9186164	24.95001	2.004906	1.98023	-315	10	315	
590.754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4509	1.8	299.2652	0	0.4062945	0	0.9137422	24.94271	2.312492	1.948686	-315	10	315	
590.774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4013	1.8	299.6449	0	0.4118006	0	0.9112741	24.89372	2.509857	1.897034	-315	10	315	
590.794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4262	1.8	299.9557	0	0.4172629	0	0.9087859	24.85817	2.604851	1.875386	-315	10	315	
590.814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5055	1.8	300.1809	0	0.4226817	0	0.9062783	24.68214	3.094307	1.665429	-315	10	315	
590.834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5276	1.8	300.4858	0	0.4280573	0	0.9037517	24.59915	3.357079	1.483395	-315	10	315	
590.8541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5937	1.8	300.6991	0	0.4386791	0	0.8986438	24.47549	3.897842	1.091147	-315	10	315	
590.8741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5676	1.8	301.0848	0	0.4439258	0	0.8960636	24.43758	4.120766	0.8755037	-315	10	315	
590.8941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5868	1.8	301.3791	0	0.44913	0	0.8934665	24.36927	4.158615	0.7954723	-315	10	315	
590.9141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6438	1.8	301.5787	0	0.4542918	0	0.8908529	24.27669	4.352585	0.5348696	-315	10	315	
590.9341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6608	1.8	301.8677	0	0.4594116	0	0.8882235	24.17498	4.356163	0.4059598	-315	10	315	
590.9542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.712	1.8	302.0606	0	0.4695255	0	0.8829189	23.98655	4.337173	0.2182775	-315	10	315	
590.9742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6914	1.8	302.4353	0	0.4745202	0	0.8802446	23.93344	4.298775	0.1823433	-315	10	315	
590.9942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7062	1.8	302.7141	0	0.4794737	0	0.8775563	23.699	4.250237	0.09441406	-315	10	315	
591.0142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7523	1.8	302.8958	0	0.484386	0	0.8748544	23.61026	4.266937	0.06985283	-315	10	315	
591.0342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7652	1.8	303.1694	0	0.4940885	0	0.8694116	23.2427	4.406303	-0.06680155	-315	10	315	
591.0543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8354	1.8	303.2489	0	0.498879	0	0.8666717	22.96927	4.648766	-0.2315183	-315	10	315	
591.0743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8763	1.8	303.4217	0	0.5036294	0	0.8639199	22.85513	4.91243	-0.3966993	-315	10	315	
591.0943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8872	1.8	303.6876	0	0.5083399	0	0.8611566	22.71797	5.354523	-0.6712418	-315	10	315	
591.1143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.925	1.8	303.855	0	0.5130106	0	0.8583823	22.71972	5.52285	-0.7920754	-315	10	315	
591.1343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9345	1.8	304.116	0	0.522234	0	0.8528023	22.74721	6.104317	-1.237172	-315	10	315	
591.1544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9936	1.8	304.1805	0	0.526787	0	0.8499973	22.86256	6.375908	-1.447968	-315	10	315	
591.1744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0273	1.8	304.3394	0	0.5313012	0	0.847183	22.98023	6.608665	-1.641754	-315	10	315	
591.1944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0355	1.8	304.5928	0	0.5357769	0	0.8443596	23.10533	6.808495	-1.759449	-315	10	315	
591.2144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.067	1.8	304.7466	0	0.5402142	0	0.8415276	23.15874	6.871742	-1.800057	-315	10	315	
591.2344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0741	1.8	304.995	0	0.5489749	0	0.8358389	23.28562	7.011292	-1.959467	-315	10	315	
591.2545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1239	1.8	305.0454	0	0.5532987	0	0.832983	23.28906	7.02887	-1.998343	-315	10	315	
591.2745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1521	1.8	305.1912	0	0.5575851	0	0.8301198	23.19312	6.922913	-2.03082	-315	10	315	
591.2945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1585	1.8	305.4322	0	0.5618344	0	0.8272498	23.0775	6.784195	-2.017567	-315	10	315	
591.3145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.185	1.8	305.573	0	0.5660468	0	0.8243732	22.9765	6.679222	-1.988643	-315	10	315	
591.3345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1906	1.8	305.8091	0	0.5743617	0	0.8186016	22.71735	6.345497	-1.895925	-315	10	315	
591.3546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2323	1.8	305.8461	0	0.5784648	0	0.8157074	22.68696	6.230507	-1.890345	-315	10	315	
591.3746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2559	1.8	305.9792	0	0.5825319	0	0.8128079	22.78579	6.21981	-1.920154	-315	10	315	
591.3946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2614	1.8	306.2081	0	0.5865633	0	0.8099034	22.86729	6.213081	-1.957131	-315	10	315	
591.4146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2837	1.8	306.3362	0	0.5905593	0	0.8069943	22.83678	6.209435	-1.988077	-315	10	315	
591.4346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2885	1.8	306.5604	0	0.5984457	0	0.8011634	22.66399	6.159637	-2.018079	-315	10	315	
591.4547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3228	1.8	306.5846	0	0.6023366	0	0.7982422	22.63982	6.133148	-1.9999	-315	10	315	
591.4747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3424	1.8	306.7054	0	0.6061931	0	0.7953175	22.59215	6.064728	-1.9812	-315	10	315	
591.4947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3477	1.8	306.9229	0	0.6100152	0	0.7923898	22.56915	5.988609	-1.952312	-315	10	315	
591.5147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3664	1.8	307.0388	0	0.6138033	0	0.789459	22.48925	5.830307	-1.882858	-315	10	315	
591.5347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3713	1.8	307.2515	0	0.6212783	0	0.78359	22.22659	5.521568	-1.746218	-315	10	315	
591.5547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3981	1.8	307.2638	0	0.6249658	0	0.7806522	22.14598	5.454742	-1.710283	-315	10	315	
591.5748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4143	1.8	307.3733	0	0.6286201	0	0.7777126	22.10265	5.397057	-1.681548	-315	10	315	
591.5948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4201	1.8	307.5798	0	0.6322415	0	0.7747714	22.05416	5.376709	-1.662917	-315	10	315	
591.6148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4355	1.8	307.6845	0	0.6393868	0	0.7688852	21.94731	5.290878	-1.621212	-315	10	315	
591.6348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4315	1.8	307.9834	0	0.6429112	0	0.7659408	21.83136	5.26445	-1.617398	-315	10	315	
591.6548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4371	1.8	308.1804	0	0.6464036	0	0.7629957	21.74836	5.319389	-1.630822	-315	10	315	
591.6749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4516	1.8	308.2754	0	0.6498643	0	0.7600502	21.65173	5.320641	-1.63821	-315	10	315	
591.6949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4571	1.8	308.4676	0	0.6532937	0	0.7571046	21.60816	5.39315	-1.646303	-315	10	315	
591.7149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4709	1.8	308.5579	0	0.660059	0	0.7512138	21.44927	5.466057	-1.648654	-315	10	315	
591.7349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.468	1.8	308.8426	0	0.6633953	0	0.7482691	21.30882	5.55162	-1.80529	-315	10	315	
591.7549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4734	1.8	309.0253	0	0.6667013	0	0.7453251	21.29846	5.601959	-1.895431	-315	10	315	
591.775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4865	1.8	309.1059	0	0.6699769	0	0.742382	21.30201	5.609451	-1.997491	-315	10	315	
591.795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4919	1.8	309.2839	0	0.6732225	0	0.73944	21.30094	5.583702	-2.110155	-315	10	315	
591.815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5044	1.8	309.3597	0	0.6796244	0	0.7335603	21.22477	5.513062	-2.367693	-315	10	315	
591.835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5031	1.8	309.6303	0	0.6827813	0	0.7306229	21.12045	5.4216	-2.491006	-315	10	315	
591.855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5086	1.8	309.7988	0	0.685909	0	0.7276874	21.0514	5.406738	-2.593581	-315	10	315	
591.8751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5204	1.8	309.8651	0	0.6890078	0	0.724754	20.91596	5.301514	-2.631378	-315	10	315	
591.8951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.526	1.8	310.0287	0	0.6920779	0	0.7218228	20.80855	5.262657	-2.658035	-315	10	315	
591.9151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5317	1.8	310.1924	0	0.6981331	0	0.715968	20.43801	5.06366	-2.552195	-315	10	315	
591.9351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5374	1.8	310.3561	0	0.7011186	0	0.7130447	20.19361	4.935196	-2.390951	-315	10	315	
591.9551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5431	1.8	310.5198	0	0.7040763	0	0.7101244	20.06466	4.872658	-2.254765	-315	10	315	
591.9752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5487	1.8	310.6835	0	0.7070065	0	0.7072071	19.94679	4.832382	-2.088914	-315	10	315	
591.9952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5544	1.8	310.8472	0	0.7099093	0	0.7042932	19.89332	4.783005	-1.947108	-315	10	315	
592.0152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5601	1.8	311.0109	0	0.7156337	0	0.6984758	19.8561	4.809746	-1.700836	-315	10	315	
592.0352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5658	1.8	311.1746	0	0.7184559	0	0.6955726	19.85366	4.814644	-1.596456	-315	10	315	
592.0552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5714	1.8	311.3383	0	0.7212515	0	0.6926733	19.88705	4.889282	-1.498588	-315	10	315	
592.0753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5771	1.8	311.502	0	0.724021	0	0.689778	19.8394	4.891273	-1.414484	-315	10	315	
592.0953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5828	1.8	311.6657	0	0.7267643	0	0.686887	19.85158	5.069305	-1.339999	-315	10	315	
592.1153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5885	1.8	311.8294	0	0.7321739	0	0.6811179	19.88816	5.384132	-1.412602	-315	10	315	
592.1353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5941	1.8	311.9931	0	0.7348404	0	0.6782401	19.94682	5.525475	-1.53218	-315	10	315	
592.1553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5998	1.8	312.1568	0	0.7374818	0	0.6753671	20.06047	5.707573	-1.694669	-315	10	315	
592.1754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6055	1.8	312.3205	0	0.7400982	0	0.6724989	20.12663	5.814514	-1.8846	-315	10	315	
592.1954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6112	1.8	312.4842	0	0.7426898	0	0.6696357	20.19717	5.933693	-2.22189	-315	10	315	
592.2154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6169	1.8	312.6479	0	0.7477996	0	0.6639245	20.15242	5.962837	-2.696704	-315	10	315	
592.2354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6225	1.8	312.8116	0	0.7503182	0	0.6610769	20.11581	5.978943	-2.941437	-315	10	315	
592.2554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6282	1.8	312.9753	0	0.7528128	0	0.6582347	20.14193	6.032394	-3.22597	-315	10	315	
592.2755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6339	1.8	313.139	0	0.7552837	0	0.655398	20.12779	6.051987	-3.515546	-315	10	315	
592.2955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6396	1.8	313.3027	0	0.760155	0	0.6497418	20.16671	6.136078	-4.189754	-315	10	315	
592.3155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6452	1.8	313.4664	0	0.7625559	0	0.6469223	20.21652	6.195747	-4.532556	-315	10	315	
592.3355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6509	1.8	313.6301	0	0.7649338	0	0.6441089	20.28536	6.235344	-4.839489	-315	10	315	
592.3555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6566	1.8	313.7938	0	0.767289	0	0.6413015	20.39018	6.258957	-5.158699	-315	10	315	
592.3755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6623	1.8	313.9575	0	0.7696216	0	0.6385003	20.51207	6.2491	-5.451671	-315	10	315	
592.3956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6679	1.8	314.1212	0	0.7742199	0	0.6329167	20.73915	6.122665	-5.967548	-315	10	315	
592.4156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6736	1.8	314.2849	0	0.776486	0	0.6301345	20.82277	6.043709	-6.108772	-315	10	315	
592.4356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6793	1.8	314.4485	0	0.7787303	0	0.6273589	20.86797	5.905746	-6.192075	-315	10	315	
592.4556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.685	1.8	314.6122	0	0.780953	0	0.6245897	20.90109	5.81813	-6.247971	-315	10	315	
592.4756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6906	1.8	314.7759	0	0.7831544	0	0.6218273	20.8867	5.667229	-6.268513	-315	10	315	
592.4957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6963	1.8	314.9396	0	0.7874936	0	0.6163229	20.82698	5.470627	-6.207055	-315	10	315	
592.5157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.702	1.8	315.1033	0	0.7896317	0	0.613581	20.65916	5.339859	-6.064347	-315	10	315	
