#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
340.6114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.3878	1.8	324.1725	0	0.2268977	0	0.9739187	24.50866	9.229614	-0.9352549	315	0.8925594	324.1725	
340.6313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.1121	1.8	323.985	0	0.2405251	0	0.9706429	24.45524	9.264771	-0.894906	315	0.8945813	323.985	
340.6513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.0131	1.8	323.9008	0	0.2472679	0	0.9689472	24.43236	9.288513	-0.8730494	315	0.8954904	323.9008	
340.6713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.8297	1.8	323.7678	0	0.2539636	0	0.9672138	24.37139	9.259369	-0.8519849	315	0.8969299	323.7678	
340.6913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.5616	1.8	323.586	0	0.2606121	0	0.9654436	24.35753	9.233116	-0.8663614	315	0.8989018	323.586	
340.7113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.3813	1.8	323.457	0	0.2672136	0	0.9636374	24.32896	9.230919	-0.872555	315	0.9003046	323.457	
340.7313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.1171	1.8	323.2781	0	0.2802758	0	0.9599196	24.30409	9.269196	-0.8618612	315	0.9022537	323.2781	
340.7513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.0275	1.8	323.2062	0	0.2867365	0	0.9580095	24.29632	9.288666	-0.8471305	315	0.9030392	323.2062	
340.7713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.8546	1.8	323.0835	0	0.2931506	0	0.9560663	24.27048	9.225983	-0.8347698	315	0.9043806	323.0835	
340.7913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.5981	1.8	322.9102	0	0.299518	0	0.9540907	24.29032	9.268555	-0.8342204	315	0.9062794	322.9102	
340.8112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.4288	1.8	322.7908	0	0.3121132	0	0.9500449	24.28867	9.170464	-0.8607112	315	0.9075907	322.7908	
340.8312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.0931	1.8	322.5693	0	0.3183413	0	0.9479762	24.24423	9.097542	-0.8808808	315	0.9100293	322.5693	
340.8512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.8445	1.8	322.4016	0	0.3245232	0	0.9458778	24.24351	9.041382	-0.8975616	315	0.9118812	322.4016	
340.8712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6828	1.8	322.288	0	0.3306589	0	0.9437503	24.20085	8.983345	-0.8960414	315	0.9131377	322.288	
340.8912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.4381	1.8	322.1231	0	0.3367487	0	0.9415945	24.1988	8.966812	-0.8784763	315	0.914966	322.1231	
340.9112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.2802	1.8	322.0126	0	0.348791	0	0.9372005	24.18547	8.931549	-0.87313	315	0.9161947	322.0126	
340.9312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.9565	1.8	321.799	0	0.3547438	0	0.9349636	24.17179	8.930954	-0.8454343	315	0.9185733	321.799	
340.9512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.7197	1.8	321.6396	0	0.3606511	0	0.9327008	24.17345	8.904243	-0.833553	315	0.9203533	321.6396	
340.9712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.5695	1.8	321.5347	0	0.3665132	0	0.9304129	24.14421	8.818733	-0.8266418	315	0.9215273	321.5347	
340.9911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.3366	1.8	321.3782	0	0.3723302	0	0.9281003	24.15435	8.800682	-0.8300637	315	0.9232826	321.3782	
341.0111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.1904	1.8	321.2762	0	0.3838296	0	0.923404	24.11943	8.715714	-0.8448938	315	0.9244291	321.2762	
341.0311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.8785	1.8	321.0707	0	0.3895122	0	0.9210213	24.0647	8.659393	-0.8221552	315	0.9267423	321.0707	
341.0511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.6535	1.8	320.9197	0	0.3951505	0	0.9186164	24.04901	8.665817	-0.8073519	315	0.9284474	320.9197	
341.0711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5151	1.8	320.8232	0	0.4007445	0	0.9161898	24.04534	8.644264	-0.8197155	315	0.9295389	320.8232	
341.0911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2939	1.8	320.675	0	0.4062945	0	0.9137422	23.97778	8.583366	-0.8168234	315	0.9312186	320.675	
341.1111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.1594	1.8	320.5813	0	0.4172629	0	0.9087859	23.93834	8.519157	-0.852187	315	0.932282	320.5813	
341.1311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.8594	1.8	320.3841	0	0.4226817	0	0.9062783	23.88407	8.501038	-0.8529207	315	0.934526	320.3841	
341.1511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6461	1.8	320.2414	0	0.4280573	0	0.9037517	23.84203	8.507751	-0.8685707	315	0.9361544	320.2414	
341.1711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5194	1.8	320.1532	0	0.4333896	0	0.9012067	23.82886	8.50975	-0.8833638	315	0.937162	320.1532	
341.191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.3101	1.8	320.0132	0	0.4386791	0	0.8986438	23.75971	8.442596	-0.9034216	315	0.938764	320.0132	
341.211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1873	1.8	319.9279	0	0.44913	0	0.8934665	23.68188	8.436836	-0.884818	315	0.939743	319.9279	
341.231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8992	1.8	319.7389	0	0.4542918	0	0.8908529	23.616	8.403122	-0.8932713	315	0.9419136	319.7389	
341.251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6977	1.8	319.6044	0	0.4594116	0	0.8882235	23.59842	8.394768	-0.8999723	315	0.9434627	319.6044	
341.271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5829	1.8	319.5245	0	0.4644894	0	0.8855787	23.56113	8.363037	-0.9024454	315	0.9443849	319.5245	
341.291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3853	1.8	319.3928	0	0.4695255	0	0.8829189	23.54362	8.369751	-0.9056951	315	0.9459066	319.3928	
341.311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2744	1.8	319.3156	0	0.4794737	0	0.8775563	23.49317	8.347565	-0.9212071	315	0.9467998	319.3156	
341.331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9981	1.8	319.1349	0	0.484386	0	0.8748544	23.46507	8.320969	-0.9398813	315	0.9488961	319.1349	
341.351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8085	1.8	319.0085	0	0.4892575	0	0.8721393	23.37247	8.229668	-0.9522164	315	0.9503638	319.0085	
341.3709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7055	1.8	318.9368	0	0.4940885	0	0.8694116	23.34075	8.191452	-0.94128	315	0.9511992	318.9368	
341.3909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5198	1.8	318.8132	0	0.5036294	0	0.8639199	23.19182	8.067619	-0.9428067	315	0.9526395	318.8132	
341.4109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5068	1.8	318.7996	0	0.5083399	0	0.8611566	23.0999	8.006241	-0.9121087	315	0.952799	318.7996	
341.4309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4116	1.8	318.7332	0	0.5130106	0	0.8583823	23.06995	7.974777	-0.9102896	315	0.953573	318.7332	
341.4509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2342	1.8	318.6143	0	0.5176419	0	0.8555974	22.92673	7.9021	-0.870936	315	0.9549644	318.6143	
341.4709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1429	1.8	318.5507	0	0.522234	0	0.8528023	22.91229	7.900787	-0.8721361	315	0.9557086	318.5507	
341.4909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9695	1.8	318.4344	0	0.5313012	0	0.847183	22.86686	7.819016	-0.8822942	315	0.9570727	318.4344	
341.5109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9669	1.8	318.4303	0	0.5357769	0	0.8443596	22.84242	7.79744	-0.9029188	315	0.9571199	318.4303	
341.5309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8831	1.8	318.3721	0	0.5402142	0	0.8415276	22.81769	7.775047	-0.9201524	315	0.9578031	318.3721	
341.5508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7181	1.8	318.2597	0	0.5446135	0	0.8386872	22.77655	7.712677	-0.9257234	315	0.9591246	318.2597	
341.5708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6383	1.8	318.2043	0	0.5489749	0	0.8358389	22.76297	7.654694	-0.9213213	315	0.9597773	318.2043	
341.5908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4773	1.8	318.0946	0	0.5575851	0	0.8301198	22.77006	7.608047	-0.9383332	315	0.9610702	318.0946	
341.6108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4777	1.8	318.0946	0	0.5618344	0	0.8272498	22.75368	7.558983	-0.9393111	315	0.9610702	318.0946	
341.6308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3977	1.8	318.0392	0	0.5660468	0	0.8243732	22.7787	7.5784	-0.9263617	315	0.9617228	318.0392	
341.6508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2373	1.8	317.9286	0	0.5702225	0	0.8214903	22.7828	7.536118	-0.9138052	315	0.96303	317.9286	
341.6708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1612	1.8	317.876	0	0.5743617	0	0.8186016	22.8571	7.519028	-0.9418334	315	0.9636519	317.876	
341.6908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0048	1.8	317.7681	0	0.5825319	0	0.8128079	22.9252	7.495621	-0.9464799	315	0.9649299	317.7681	
341.7108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8483	1.8	317.6602	0	0.5865633	0	0.8099034	22.93434	7.456291	-0.9438516	315	0.9662104	317.6602	
341.7307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6918	1.8	317.5523	0	0.5905593	0	0.8069943	22.94728	7.433052	-0.94098	315	0.9674926	317.5523	
341.7507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5354	1.8	317.4444	0	0.59452	0	0.8040808	22.93231	7.330338	-0.9323159	315	0.9687768	317.4444	
341.7707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3789	1.8	317.3365	0	0.5984457	0	0.8011634	22.92773	7.277206	-0.944327	315	0.9700633	317.3365	
341.7907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2224	1.8	317.2286	0	0.6061931	0	0.7953175	22.83938	7.190506	-0.9183286	315	0.9713517	317.2286	
341.8107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.066	1.8	317.1207	0	0.6100152	0	0.7923898	22.75165	7.109375	-0.8981256	315	0.9726423	317.1207	
341.8307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9095	1.8	317.0128	0	0.6138033	0	0.789459	22.72685	7.129173	-0.8916541	315	0.973935	317.0128	
341.8507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7531	1.8	316.9048	0	0.6175576	0	0.7865256	22.68984	7.092194	-0.8516433	315	0.9752299	316.9048	
341.8707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5966	1.8	316.7969	0	0.6212783	0	0.7835899	22.70604	7.081177	-0.8316182	315	0.9765272	316.7969	
341.8907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4401	1.8	316.689	0	0.6286201	0	0.7777125	22.73363	7.086952	-0.8108556	315	0.9778262	316.689	
341.9106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2837	1.8	316.5811	0	0.6322416	0	0.7747713	22.77421	7.11451	-0.80966	315	0.9791273	316.5811	
341.9306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1272	1.8	316.4732	0	0.6358305	0	0.7718288	22.8125	7.106857	-0.844985	315	0.9804307	316.4732	
341.9506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9707	1.8	316.3653	0	0.6393869	0	0.7688851	22.79354	7.056305	-0.8571733	315	0.9817362	316.3653	
341.9706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8143	1.8	316.2574	0	0.6429113	0	0.7659407	22.8139	7.078018	-0.8728067	315	0.9830437	316.2574	
341.9906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6578	1.8	316.1495	0	0.6498644	0	0.7600502	22.78286	6.990211	-0.8831239	315	0.9843535	316.1495	
342.0106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5013	1.8	316.0416	0	0.6532937	0	0.7571045	22.7338	6.95195	-0.8763016	315	0.9856654	316.0416	
342.0306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3449	1.8	315.9337	0	0.6566919	0	0.754159	22.72359	6.920494	-0.8981254	315	0.9869798	315.9337	
342.0506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1884	1.8	315.8257	0	0.660059	0	0.7512138	22.69609	6.886292	-0.8820612	315	0.9882961	315.8257	
342.0706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.032	1.8	315.7178	0	0.6667013	0	0.745325	22.71594	6.87928	-0.9111735	315	0.9896145	315.7178	
342.0905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8755	1.8	315.6099	0	0.6699769	0	0.7423819	22.71597	6.893524	-0.9546561	315	0.990935	315.6099	
342.1105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.719	1.8	315.502	0	0.6732225	0	0.73944	22.72396	6.846359	-0.9860849	315	0.9922577	315.502	
342.1305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5626	1.8	315.3941	0	0.6764383	0	0.7364993	22.74541	6.83757	-0.9903895	315	0.9935826	315.3941	
342.1505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4061	1.8	315.2862	0	0.6796245	0	0.7335602	22.71075	6.767548	-0.9932989	315	0.9949096	315.2862	
342.1705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2496	1.8	315.1783	0	0.685909	0	0.7276873	22.7044	6.69075	-0.9889884	315	0.9962389	315.1783	
342.1905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0932	1.8	315.0704	0	0.6890079	0	0.7247539	22.71802	6.654915	-0.9996477	315	0.9975706	315.0704	
342.2105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9367	1.8	314.9625	0	0.692078	0	0.7218227	22.684	6.601616	-1.005941	315	0.9989043	314.9625	
342.2305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7802	1.8	314.8546	0	0.6951197	0	0.7188941	22.69132	6.597755	-1.002878	315	1.00024	314.8546	
342.2505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6238	1.8	314.7466	0	0.6981332	0	0.715968	22.68569	6.545143	-1.000344	315	1.001578	314.7466	
342.2704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4673	1.8	314.6387	0	0.7040763	0	0.7101243	22.68653	6.506332	-0.9872143	315	1.002918	314.6387	
342.2904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3109	1.8	314.5308	0	0.7070065	0	0.7072071	22.70366	6.479759	-0.9849938	315	1.004261	314.5308	
342.3104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1544	1.8	314.4229	0	0.7099093	0	0.7042931	22.67567	6.416954	-0.9822085	315	1.005605	314.4229	
342.3304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9979	1.8	314.315	0	0.712785	0	0.7013826	22.70834	6.406075	-0.9900873	315	1.006952	314.315	
342.3504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8415	1.8	314.2071	0	0.7156338	0	0.6984757	22.71767	6.299881	-0.9733878	315	1.008302	314.2071	
342.3704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.685	1.8	314.0992	0	0.7212516	0	0.6926733	22.70856	6.220619	-0.9267184	315	1.009653	314.0992	
342.3904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.5285	1.8	313.9913	0	0.724021	0	0.689778	22.73054	6.205719	-0.8894091	315	1.011006	313.9913	
342.4104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.3721	1.8	313.8834	0	0.7267644	0	0.6868869	22.68721	6.134789	-0.8747861	315	1.012362	313.8834	
342.4304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2156	1.8	313.7755	0	0.7294819	0	0.6840001	22.67684	6.119133	-0.8788129	315	1.01372	313.7755	
342.4503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.0591	1.8	313.6675	0	0.7321739	0	0.6811178	22.66861	6.127251	-0.866629	315	1.01508	313.6675	
342.4703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9027	1.8	313.5596	0	0.7374818	0	0.675367	22.6581	6.151276	-0.8547649	315	1.016443	313.5596	
342.4903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7462	1.8	313.4517	0	0.7400982	0	0.6724988	22.63038	6.198196	-0.8459187	315	1.017808	313.4517	
342.5103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5898	1.8	313.3438	0	0.7426899	0	0.6696356	22.67334	6.233742	-0.8790027	315	1.019175	313.3438	
342.5303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4333	1.8	313.2359	0	0.745257	0	0.6667774	22.66777	6.244972	-0.8947819	315	1.020544	313.2359	
342.5503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2768	1.8	313.128	0	0.7477996	0	0.6639245	22.75089	6.286751	-0.9387283	315	1.021916	313.128	
342.5703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1204	1.8	313.0201	0	0.7528129	0	0.6582347	22.83785	6.313263	-0.9823084	315	1.02329	313.0201	
342.5903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9639	1.8	312.9122	0	0.7552837	0	0.655398	22.87617	6.288353	-1.028883	315	1.024666	312.9122	
342.6103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8074	1.8	312.8043	0	0.7577311	0	0.652567	22.90187	6.224518	-1.066794	315	1.026044	312.8043	
342.6302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.651	1.8	312.6964	0	0.7601551	0	0.6497418	22.95375	6.234215	-1.087137	315	1.027425	312.6964	
342.6502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4945	1.8	312.5884	0	0.762556	0	0.6469223	23.01863	6.2183	-1.094605	315	1.028808	312.5884	
342.6702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.338	1.8	312.4805	0	0.767289	0	0.6413015	23.07212	6.16758	-1.11041	315	1.030193	312.4805	
342.6902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1816	1.8	312.3726	0	0.7696216	0	0.6385003	23.07147	6.119766	-1.077948	315	1.031581	312.3726	
342.7102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0251	1.8	312.2647	0	0.7719319	0	0.6357054	23.08071	6.066002	-1.082264	315	1.032971	312.2647	
