#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
406.5351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.6595	1.8	-302.3841	0	0	0	1	23.38976	10.19263	-1.451194	315	10	-315	
406.5551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.2746	1.8	-302.681	0	0	0	1	23.3595	9.952881	-1.442855	315	10	-315	
406.5751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.976	1.8	-302.9227	0	0	0	1	23.33094	9.738892	-1.442761	315	10	-315	
406.5951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.5807	1.8	-303.1475	0	0	0	1	23.30923	9.25798	-1.41568	315	10	-315	
406.6151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.387	1.8	-303.392	0	0	0	1	23.3187	9.17717	-1.40434	315	10	-315	
406.6351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.096	1.8	-303.622	0	0	0	1	23.28811	8.87558	-1.387749	315	10	-315	
406.6551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.9032	1.8	-303.8242	0	0	0	1	23.25297	8.673828	-1.374348	315	10	-315	
406.675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.6154	1.8	-304.0491	0	0	0	1	23.24414	8.423851	-1.362541	315	10	-315	
406.695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.4226	1.8	-304.2368	0	0	0	1	23.19966	8.157784	-1.317154	315	10	-315	
406.715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.046	1.8	-304.4903	0	0	0	1	23.19505	7.940422	-1.290487	315	10	-315	
406.735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.7649	1.8	-304.7073	0	0	0	1	23.20382	7.878586	-1.293014	315	10	-315	
406.755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.5774	1.8	-304.883	0	0	0	1	23.1958	7.675041	-1.259878	315	10	-315	
406.775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.2994	1.8	-305.0957	0	0	0	1	23.21605	7.449814	-1.222754	315	10	-315	
406.795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.2063	1.8	-305.2215	0	0	0	1	23.18751	7.242836	-1.152102	315	10	-315	
406.815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.0241	1.8	-305.3876	0	0	0	1	23.14004	7.085228	-1.128926	315	10	-315	
406.835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.7527	1.8	-305.5932	0	0	0	1	23.1266	6.991737	-1.093067	315	10	-315	
406.8549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.5732	1.8	-305.754	0	0	0	1	23.04823	6.880783	-1.061103	315	10	-315	
406.8749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.3049	1.8	-305.9554	0	0	0	1	22.96249	6.642967	-0.9999478	315	10	-315	
406.8949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.2194	1.8	-306.0656	0	0	0	1	22.94496	6.575493	-0.9906715	315	10	-315	
406.9149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.046	1.8	-306.2184	0	0	0	1	22.95824	6.534813	-0.9486961	315	10	-315	
406.9349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.7844	1.8	-306.413	0	0	0	1	22.99105	6.48027	-0.923231	315	10	-315	
406.9549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6141	1.8	-306.5615	0	0	0	1	22.99936	6.452477	-0.9038163	315	10	-315	
406.9749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.3557	1.8	-306.7521	0	0	0	1	23.00943	6.201233	-0.8153577	315	10	-315	
406.9949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.2791	1.8	-306.8494	0	0	0	1	22.99319	6.146141	-0.8069112	315	10	-315	
407.0149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.1153	1.8	-306.9905	0	0	0	1	22.99874	6.131058	-0.7920133	315	10	-315	
407.0349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.8638	1.8	-307.1746	0	0	0	1	22.98018	6.034996	-0.731596	315	10	-315	
407.0548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.7032	1.8	-307.3118	0	0	0	1	22.93864	5.955147	-0.6795714	315	10	-315	
407.0748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.455	1.8	-307.4919	0	0	0	1	22.90212	5.870148	-0.6534901	315	10	-315	
407.0948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.388	1.8	-307.5779	0	0	0	1	22.87184	5.839798	-0.6543826	315	10	-315	
407.1148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.2341	1.8	-307.7082	0	0	0	1	22.84558	5.763649	-0.6114706	315	10	-315	
407.1348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.9929	1.8	-307.8821	0	0	0	1	22.86674	5.783035	-0.6025615	315	10	-315	
407.1548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.8424	1.8	-308.0087	0	0	0	1	22.84205	5.705231	-0.5850247	315	10	-315	
407.1748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.6044	1.8	-308.1787	0	0	0	1	22.80172	5.620796	-0.5623882	315	10	-315	
407.1948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5476	1.8	-308.2541	0	0	0	1	22.81053	5.607613	-0.5864571	315	10	-315	
407.2148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.4039	1.8	-308.3742	0	0	0	1	22.74656	5.547623	-0.5738382	315	10	-315	
407.2347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.173	1.8	-308.5383	0	0	0	1	22.73282	5.556671	-0.5832167	315	10	-315	
407.2547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0329	1.8	-308.6549	0	0	0	1	22.69075	5.508789	-0.5633637	315	10	-315	
407.2747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.8053	1.8	-308.815	0	0	0	1	22.66378	5.497437	-0.5419517	315	10	-315	
407.2947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7587	1.8	-308.8805	0	0	0	1	22.65821	5.498306	-0.5635579	315	10	-315	
407.3147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6255	1.8	-308.9908	0	0	0	1	22.61389	5.498772	-0.547515	315	10	-315	
407.3347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4051	1.8	-309.1453	0	0	0	1	22.56767	5.508636	-0.554613	315	10	-315	
407.3547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2754	1.8	-309.2523	0	0	0	1	22.50421	5.466248	-0.5309001	315	10	-315	
407.3747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0583	1.8	-309.4029	0	0	0	1	22.43598	5.388069	-0.5079263	315	10	-315	
407.3947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0221	1.8	-309.4587	0	0	0	1	22.43645	5.397232	-0.5130762	315	10	-315	
407.4146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8993	1.8	-309.5597	0	0	0	1	22.3701	5.367744	-0.4937862	315	10	-315	
407.4346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6896	1.8	-309.7051	0	0	0	1	22.35925	5.360298	-0.4994416	315	10	-315	
407.4546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5705	1.8	-309.8028	0	0	0	1	22.30216	5.294327	-0.4732261	315	10	-315	
407.4746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2771	1.8	-309.9886	0	0	0	1	22.2824	5.26638	-0.4621623	315	10	-315	
407.4946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0748	1.8	-310.1276	0	0	0	1	22.25797	5.273277	-0.465373	315	10	-315	
407.5146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9632	1.8	-310.2194	0	0	0	1	22.22929	5.268509	-0.4712198	315	10	-315	
407.5346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7642	1.8	-310.3544	0	0	0	1	22.20416	5.249725	-0.4835079	315	10	-315	
407.5546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6563	1.8	-310.443	0	0	0	1	22.17146	5.209381	-0.4900485	315	10	-315	
407.5746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3727	1.8	-310.6164	0	0	0	1	22.13961	5.212776	-0.4978579	315	10	-315	
407.5945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1809	1.8	-310.7447	0	0	0	1	22.17241	5.235161	-0.4987785	315	10	-315	
407.6145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0807	1.8	-310.8274	0	0	0	1	22.19846	5.239265	-0.5075369	315	10	-315	
407.6345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8917	1.8	-310.9504	0	0	0	1	22.20445	5.23259	-0.494355	315	10	-315	
407.6545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7953	1.8	-311.03	0	0	0	1	22.18951	5.211281	-0.4924296	315	10	-315	
407.6745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8716	1.8	-311.0182	0	0	0	1	22.21098	5.213356	-0.4946049	315	10	-315	
407.6945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8603	1.8	-311.0507	0	0	0	1	22.2097	5.244576	-0.5095096	315	10	-315	
407.7145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7629	1.8	-311.1293	0	0	0	1	22.21123	5.265312	-0.5300449	315	10	-315	
407.7345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7538	1.8	-311.1573	0	0	0	1	22.18321	5.237534	-0.5551462	315	10	-315	
407.7545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6596	1.8	-311.2332	0	0	0	1	22.09036	5.197403	-0.5821067	315	10	-315	
407.7744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7344	1.8	-311.2112	0	0	0	1	22.04776	5.208328	-0.5923177	315	10	-315	
407.7944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7235	1.8	-311.237	0	0	0	1	21.98988	5.186653	-0.5851827	315	10	-315	
407.8144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6285	1.8	-311.3122	0	0	0	1	21.97965	5.185394	-0.6001852	315	10	-315	
407.8344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6203	1.8	-311.3341	0	0	0	1	21.89947	5.150223	-0.593223	315	10	-315	
407.8544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5286	1.8	-311.4066	0	0	0	1	21.82112	5.108871	-0.5588146	315	10	-315	
407.8744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6038	1.8	-311.3777	0	0	0	1	21.80487	5.097008	-0.5298024	315	10	-315	
407.8944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5944	1.8	-311.3984	0	0	0	1	21.73222	5.051331	-0.4745085	315	10	-315	
407.9144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.502	1.8	-311.4704	0	0	0	1	21.66669	5.04351	-0.4610357	315	10	-315	
407.9344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4955	1.8	-311.4876	0	0	0	1	21.5507	4.969284	-0.4134873	315	10	-315	
407.9543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4066	1.8	-311.5569	0	0	0	1	21.33555	4.846764	-0.3370738	315	10	-315	
407.9743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4834	1.8	-311.5232	0	0	0	1	21.24739	4.809425	-0.3197895	315	10	-315	
407.9943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4762	1.8	-311.54	0	0	0	1	21.1334	4.755051	-0.2856231	315	10	-315	
408.0143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3866	1.8	-311.609	0	0	0	1	20.99653	4.732704	-0.2779123	315	10	-315	
408.0343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3823	1.8	-311.6225	0	0	0	1	20.88642	4.687798	-0.2486348	315	10	-315	
408.0543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.296	1.8	-311.689	0	0	0	1	20.74879	4.606667	-0.2563246	315	10	-315	
408.0743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3776	1.8	-311.6556	0	0	0	1	20.68899	4.557961	-0.2292439	315	10	-315	
408.0943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3737	1.8	-311.6709	0	0	0	1	20.60849	4.470398	-0.2250866	315	10	-315	
408.1143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2865	1.8	-311.7371	0	0	0	1	20.58336	4.451958	-0.2368919	315	10	-315	
408.1342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2853	1.8	-311.7495	0	0	0	1	20.40685	4.256226	-0.2256863	315	10	-315	
408.1542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1182	1.8	-311.8648	0	0	0	1	20.31133	4.165352	-0.2080603	315	10	-315	
408.1742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.038	1.8	-311.9259	0	0	0	1	20.23491	4.135674	-0.1988605	315	10	-315	
408.1942	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	20.12291	4.086594	-0.1983222	315	10	-315	
408.2142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8578	1.8	-315.1038	0	0	0	1	20.05942	4.085236	-0.2080414	315	10	-315	
408.2342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7338	1.8	-315.1943	0	0	0	1	19.95279	4.067703	-0.2260184	315	10	-315	
408.2542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6459	1.8	-315.2585	0	0	0	1	19.91772	4.0616	-0.2427416	315	10	-315	
408.2742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5762	1.8	-315.3094	0	0	0	1	19.91013	4.053757	-0.2445172	315	10	-315	
408.2942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5245	1.8	-315.3471	0	0	0	1	19.87517	4.012039	-0.2753408	315	10	-315	
408.3141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4909	1.8	-315.3716	0	0	0	1	19.88542	3.976074	-0.2855574	315	10	-315	
408.3341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4754	1.8	-315.3829	0	0	0	1	19.88112	3.89196	-0.309281	315	10	-315	
408.3541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.487	1.8	-315.3745	0	0	0	1	19.83327	3.815689	-0.3079766	315	10	-315	
408.3741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.487	1.8	-315.3745	0	0	0	1	19.81837	3.809113	-0.2990533	315	10	-315	
408.3941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.487	1.8	-315.3745	0	0	0	1	19.7647	3.806007	-0.297893	315	10	-315	
408.4141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.487	1.8	-315.3745	0	0	0	1	19.72608	3.788696	-0.3168347	315	10	-315	
408.4341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.487	1.8	-315.3745	0	0	0	1	19.63738	3.77285	-0.3371303	315	10	-315	
408.4541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.487	1.8	-315.3745	0	0	0	1	19.61164	3.762787	-0.3327694	315	10	-315	
408.4741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.487	1.8	-315.3745	0	0	0	1	19.57936	3.732445	-0.3432621	315	10	-315	
408.494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.487	1.8	-315.3745	0	0	0	1	19.51666	3.678772	-0.3235611	315	10	-315	
408.514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.487	1.8	-315.3745	0	0	0	1	19.48651	3.649498	-0.301641	315	10	-315	
408.534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.487	1.8	-315.3745	0	0	0	1	19.42257	3.521309	-0.274839	315	10	-315	
408.554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.487	1.8	-315.3745	0	0	0	1	19.37771	3.475266	-0.2494015	315	10	-315	
408.574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.487	1.8	-315.3745	0	0	0	1	19.3663	3.447433	-0.2479361	315	10	-315	
408.594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.487	1.8	-315.3745	0	0	0	1	19.33208	3.385712	-0.2180228	315	10	-315	
408.614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.487	1.8	-315.3745	0	0	0	1	19.33804	3.366837	-0.2000508	315	10	-315	
408.634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.487	1.8	-315.3745	0	0	0	1	19.33926	3.279678	-0.1881189	315	10	-315	
408.654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.487	1.8	-315.3745	0	0	0	1	19.33223	3.27504	-0.1856701	315	10	-315	
408.674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.487	1.8	-315.3745	0	0	0	1	19.33201	3.234344	-0.1934613	315	10	-315	
