#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
241.7548	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.721	12.05911	-320.6333	0	0	0	1	28.74718	12.65369	-0.8355753	-315	2.230303	-320.6333	
241.7748	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8565	11.90094	-320.5397	0	0	0	1	28.73337	12.58418	-0.8228779	-315	2.231558	-320.5397	
241.7948	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.987	11.84217	-320.5127	0	0	0	1	28.72042	12.54119	-0.8284247	-315	2.23192	-320.5127	
241.8148	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1115	11.70591	-320.4328	0	0	0	1	28.70415	12.53983	-0.7903937	-315	2.232991	-320.4328	
241.8348	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2406	11.72363	-320.4575	0	0	0	1	28.66363	12.52487	-0.7946811	-315	2.232661	-320.4575	
241.8548	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3332	11.56476	-320.3591	0	0	0	1	28.61168	12.4595	-0.7917867	-315	2.23398	-320.3591	
241.8748	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4625	11.52983	-320.3482	0	0	0	1	28.60397	12.45042	-0.7949179	-315	2.234127	-320.3482	
241.8949	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5721	11.38583	-320.2616	0	0	0	1	28.54771	12.37646	-0.7945955	-315	2.23529	-320.2616	
241.9149	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6948	11.34337	-320.2449	0	0	0	1	28.48502	12.31949	-0.8122399	-315	2.235514	-320.2449	
241.9349	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8019	11.10931	-320.0972	0	0	0	1	28.48407	12.30739	-0.8154529	-315	2.237501	-320.0972	
241.9549	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8607	11.04137	-320.0571	0	0	0	1	28.41383	12.20543	-0.8275168	-315	2.238042	-320.0571	
241.9749	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.042	10.92618	-319.997	0	0	0	1	28.40749	12.17625	-0.8468084	-315	2.238851	-319.997	
241.9949	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1166	10.84927	-319.9523	0	0	0	1	28.40316	12.17147	-0.8483896	-315	2.239453	-319.9523	
242.0149	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2778	10.74639	-319.8986	0	0	0	1	28.36304	12.09481	-0.8254267	-315	2.240177	-319.8986	
242.0349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2602	10.70027	-319.8657	0	0	0	1	28.25934	11.98804	-0.8124725	-315	2.240621	-319.8657	
242.0549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4771	10.5869	-319.8103	0	0	0	1	28.14761	11.87001	-0.7923084	-315	2.241368	-319.8103	
242.0749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5309	10.5191	-319.7697	0	0	0	1	28.07471	11.83312	-0.8122822	-315	2.241915	-319.7697	
242.0949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7027	10.41486	-319.7161	0	0	0	1	27.98582	11.77362	-0.8068848	-315	2.242639	-319.7161	
242.1149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7608	10.34608	-319.6753	0	0	0	1	27.90131	11.81841	-0.8426175	-315	2.24319	-319.6753	
242.1349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0296	10.21446	-319.6127	0	0	0	1	27.92046	11.88495	-0.8742214	-315	2.244036	-319.6127	
242.1549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1122	10.16127	-319.5848	0	0	0	1	27.92562	11.88161	-0.8891	-315	2.244413	-319.5848	
242.1749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2469	10.04764	-319.5212	0	0	0	1	27.98459	11.86868	-0.9234637	-315	2.245274	-319.5212	
242.1949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3267	9.99668	-319.4946	0	0	0	1	28.03347	11.83813	-0.9162601	-315	2.245633	-319.4946	
242.2149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4598	9.884126	-319.4315	0	0	0	1	28.11416	11.67812	-0.9040895	-315	2.246487	-319.4315	
242.2349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.481	9.899171	-319.4438	0	0	0	1	28.11485	11.53175	-0.8883163	-315	2.246321	-319.4438	
242.2549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6519	9.739241	-319.3524	0	0	0	1	28.14001	11.41531	-0.8444554	-315	2.247559	-319.3524	
242.2749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7103	9.70735	-319.3366	0	0	0	1	28.08793	11.17428	-0.763984	-315	2.247773	-319.3366	
242.2949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8567	9.581932	-319.2661	0	0	0	1	28.03884	11.03263	-0.7221351	-315	2.248728	-319.2661	
242.3149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9157	9.549174	-319.2498	0	0	0	1	27.89941	10.83128	-0.6271495	-315	2.24895	-319.2498	
242.3349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1403	9.339038	-319.1298	0	0	0	1	27.87922	10.74129	-0.5871856	-315	2.250578	-319.1298	
242.3549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2039	9.310205	-319.1165	0	0	0	1	27.8175	10.6382	-0.5395426	-315	2.250758	-319.1165	
242.375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.334	9.190865	-319.0486	0	0	0	1	27.78838	10.6181	-0.5146036	-315	2.251681	-319.0486	
242.395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3943	9.163693	-319.0361	0	0	0	1	27.75045	10.58776	-0.460253	-315	2.25185	-319.0361	
242.415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5934	8.954524	-318.9142	0	0	0	1	27.77084	10.58192	-0.4130594	-315	2.253507	-318.9142	
242.435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6566	8.932106	-318.9053	0	0	0	1	27.77815	10.52863	-0.3684345	-315	2.253628	-318.9053	
242.455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7765	8.815607	-318.8383	0	0	0	1	27.83259	10.5014	-0.3166866	-315	2.25454	-318.8383	
242.475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.836	8.793672	-318.8293	0	0	0	1	27.85088	10.41136	-0.2554309	-315	2.254663	-318.8293	
242.495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9564	8.678921	-318.7635	0	0	0	1	27.96037	10.39014	-0.1942041	-315	2.255558	-318.7635	
242.515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9482	8.75137	-318.8117	0	0	0	1	28.02579	10.38184	-0.1585253	-315	2.254903	-318.8117	
242.535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0418	8.646785	-318.7502	0	0	0	1	28.02579	10.38184	-0.1585253	-315	2.255741	-318.7502	
242.555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1199	8.617253	-318.7379	0	0	0	1	28.15745	10.39542	-0.1189647	-315	2.255908	-318.7379	
242.575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2149	8.515228	-318.6782	0	0	0	1	28.21548	10.40634	-0.08230186	-315	2.256721	-318.6782	
242.595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2896	8.485361	-318.6653	0	0	0	1	28.21755	10.39577	-0.001544774	-315	2.256897	-318.6653	
242.615	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4065	8.315449	-318.5619	0	0	0	1	28.18136	10.36384	0.01609111	-315	2.258307	-318.5619	
242.635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4247	8.294712	-318.5497	0	0	0	1	28.11465	10.3143	0.03395426	-315	2.258474	-318.5497	
242.655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5774	8.185986	-318.4911	0	0	0	1	28.07624	10.2802	0.0001537204	-315	2.259272	-318.4911	
242.675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5927	8.167608	-318.4802	0	0	0	1	27.984	10.1685	-0.06928027	-315	2.259422	-318.4802	
242.695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7449	8.059106	-318.4218	0	0	0	1	27.81073	9.863449	-0.3804034	-315	2.260219	-318.4218	
242.715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6174	8.135646	-318.4611	0	0	0	1	27.73132	9.604141	-0.638994	-315	2.259684	-318.4611	
242.735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6705	8.099036	-318.4415	0	0	0	1	27.61013	9.067612	-1.055527	-315	2.25995	-318.4415	
242.755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7839	8.009733	-318.3923	0	0	0	1	27.58824	8.74324	-1.32959	-315	2.260623	-318.3923	
242.775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8347	7.974908	-318.3737	0	0	0	1	27.54594	8.382011	-1.570919	-315	2.260877	-318.3737	
242.795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9471	7.886308	-318.3248	0	0	0	1	27.4162	7.750702	-1.912033	-315	2.261545	-318.3248	
242.815	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.932	7.908799	-318.3386	0	0	0	1	27.35588	7.489632	-1.95745	-315	2.261358	-318.3386	
242.8351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0653	7.799511	-318.2777	0	0	0	1	27.28061	7.302177	-1.919225	-315	2.262189	-318.2777	
242.8551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0895	7.789298	-318.2732	0	0	0	1	27.25909	7.286942	-1.804847	-315	2.262251	-318.2732	
242.8751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2226	7.680453	-318.2127	0	0	0	1	27.22221	7.248993	-1.733353	-315	2.263079	-318.2127	
242.8951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2438	7.672175	-318.2092	0	0	0	1	27.23046	7.654488	-1.350172	-315	2.263127	-318.2092	
242.9151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4885	7.463644	-318.0922	0	0	0	1	27.28373	7.879845	-1.213205	-315	2.264729	-318.0922	
242.9351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4963	7.471638	-318.0984	0	0	0	1	27.30889	8.081032	-1.062256	-315	2.264645	-318.0984	
242.9551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6288	7.358609	-318.0349	0	0	0	1	27.39331	8.327438	-0.953593	-315	2.265514	-318.0349	
242.9751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6376	7.359705	-318.0366	0	0	0	1	27.4739	8.719566	-0.8434582	-315	2.265492	-318.0366	
242.9951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9002	7.138339	-317.9127	0	0	0	1	27.49928	8.879539	-0.8075372	-315	2.267191	-317.9127	
243.0151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8988	7.152387	-317.922	0	0	0	1	27.53688	9.00238	-0.7949209	-315	2.267063	-317.922	
243.0351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0212	7.049067	-317.8642	0	0	0	1	27.51199	8.993675	-0.8061224	-315	2.267857	-317.8642	
243.0551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0346	7.047769	-317.8646	0	0	0	1	27.51451	9.052162	-0.8052655	-315	2.267851	-317.8646	
243.0751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1584	6.945854	-317.8079	0	0	0	1	27.46631	9.001106	-0.8544569	-315	2.26863	-317.8079	
243.0951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0548	7.046224	-317.8656	0	0	0	1	27.41586	8.989395	-0.8681654	-315	2.267838	-317.8656	
243.1151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0749	7.029233	-317.856	0	0	0	1	27.39442	9.011215	-0.8966289	-315	2.267969	-317.856	
243.1351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1933	6.941673	-317.8085	0	0	0	1	27.39852	9.01738	-0.9019428	-315	2.268622	-317.8085	
243.1551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.211	6.926442	-317.7999	0	0	0	1	27.3749	8.995277	-0.8947941	-315	2.26874	-317.7999	
243.1751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.329	6.839184	-317.7525	0	0	0	1	27.30877	8.946152	-0.8722142	-315	2.269391	-317.7525	
243.1951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2416	6.899489	-317.7847	0	0	0	1	27.18347	8.843681	-0.83821	-315	2.268949	-317.7847	
243.2151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2935	6.861705	-317.7642	0	0	0	1	27.1306	8.813614	-0.8314209	-315	2.26923	-317.7642	
243.2351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3758	6.798265	-317.7294	0	0	0	1	26.91898	8.670471	-0.78084	-315	2.269709	-317.7294	
243.2551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4259	6.76175	-317.7096	0	0	0	1	26.75465	8.636314	-0.7534539	-315	2.269981	-317.7096	
243.2751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5072	6.699041	-317.6752	0	0	0	1	26.35213	8.548622	-0.6612266	-315	2.270454	-317.6752	
243.2952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.523	6.691229	-317.6714	0	0	0	1	26.08972	8.494118	-0.6019008	-315	2.270505	-317.6714	
243.3152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6364	6.601477	-317.6219	0	0	0	1	25.86205	8.508812	-0.5665556	-315	2.271187	-317.6219	
243.3352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6498	6.595413	-317.6191	0	0	0	1	25.60634	8.466484	-0.5290264	-315	2.271225	-317.6191	
243.3552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7631	6.505867	-317.5697	0	0	0	1	25.32122	8.446686	-0.4806862	-315	2.271906	-317.5697	
243.3752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.774	6.501523	-317.5678	0	0	0	1	24.66721	8.373596	-0.4086388	-315	2.271932	-317.5678	
243.3952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9894	6.327187	-317.4711	0	0	0	1	24.34999	8.348541	-0.3925942	-315	2.273264	-317.4711	
243.4152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.963	6.355267	-317.4875	0	0	0	1	23.98716	8.273743	-0.3729995	-315	2.273038	-317.4875	
243.4352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0491	6.285548	-317.4488	0	0	0	1	23.47357	8.145798	-0.378756	-315	2.273571	-317.4488	
243.4552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0818	6.265723	-317.4386	0	0	0	1	23.47357	8.145798	-0.378756	-315	2.273712	-317.4386	
243.4752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1672	6.196431	-317.4001	0	0	0	1	22.58318	7.980347	-0.3663894	-315	2.274242	-317.4001	
243.4952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1436	6.2288	-317.4197	0	0	0	1	22.26378	7.869522	-0.3359512	-315	2.273972	-317.4197	
243.5152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2219	6.161481	-317.3819	0	0	0	1	22.12898	7.852356	-0.3197416	-315	2.274493	-317.3819	
243.5352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2583	6.141989	-317.3723	0	0	0	1	21.7169	7.790932	-0.2806358	-315	2.274626	-317.3723	
243.5552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3361	6.07519	-317.3347	0	0	0	1	21.44099	7.74147	-0.2658744	-315	2.275144	-317.3347	
243.5752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3708	6.056908	-317.3258	0	0	0	1	20.88148	7.594543	-0.1890152	-315	2.275267	-317.3258	
243.5952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4905	5.942595	-317.2602	0	0	0	1	20.63446	7.498177	-0.188466	-315	2.276172	-317.2602	
243.6152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4824	5.969427	-317.2776	0	0	0	1	20.34829	7.393974	-0.180966	-315	2.275932	-317.2776	
243.6352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5593	5.897919	-317.2368	0	0	0	1	19.96949	7.257591	-0.2028173	-315	2.276496	-317.2368	
243.6552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5883	5.888422	-317.2332	0	0	0	1	19.5266	7.133911	-0.2111499	-315	2.276545	-317.2332	
243.6752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7139	5.75685	-317.1566	0	0	0	1	19.35355	7.096054	-0.2075058	-315	2.277603	-317.1566	
243.6952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6961	5.803781	-317.1866	0	0	0	1	19.14496	7.032448	-0.1644574	-315	2.277189	-317.1866	
243.7152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7486	5.749941	-317.1553	0	0	0	1	18.98268	6.987801	-0.1577095	-315	2.277621	-317.1553	
243.7352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7989	5.725864	-317.144	0	0	0	1	18.83415	6.951378	-0.1484293	-315	2.277777	-317.144	
243.7552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.851	5.673018	-317.1133	0	0	0	1	18.51378	6.889076	-0.129258	-315	2.278201	-317.1133	
243.7753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8963	5.678641	-317.1216	0	0	0	1	18.34838	6.849274	-0.125011	-315	2.278087	-317.1216	
243.7953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.941	5.613191	-317.0817	0	0	0	1	18.22357	6.841614	-0.1337664	-315	2.278637	-317.0817	
243.8153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9848	5.604798	-317.0804	0	0	0	1	18.05041	6.767838	-0.1323928	-315	2.278656	-317.0804	
243.8353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0361	5.543351	-317.0438	0	0	0	1	17.91849	6.752014	-0.13941	-315	2.279162	-317.0438	
243.8553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0773	5.531839	-317.0401	0	0	0	1	17.69475	6.683601	-0.1219805	-315	2.279214	-317.0401	
243.8753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1435	5.424922	-316.9743	0	0	0	1	17.55114	6.62513	-0.1264015	-315	2.280124	-316.9743	
243.8953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1519	5.434287	-316.9814	0	0	0	1	17.45735	6.576393	-0.122597	-315	2.280025	-316.9814	
243.9153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2292	5.362664	-316.9406	0	0	0	1	17.41442	6.567101	-0.130192	-315	2.28059	-316.9406	
243.9353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2414	5.362912	-316.942	0	0	0	1	17.34307	6.511856	-0.1439244	-315	2.280571	-316.942	
243.9553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3216	5.293773	-316.9031	0	0	0	1	17.25349	6.481934	-0.2004107	-315	2.281109	-316.9031	
243.9753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2612	5.361809	-316.9432	0	0	0	1	17.20364	6.472672	-0.2510904	-315	2.280554	-316.9432	
243.9953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2789	5.345964	-316.9342	0	0	0	1	17.19024	6.492561	-0.2625837	-315	2.280679	-316.9342	
244.0153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3555	5.290967	-316.9045	0	0	0	1	17.11156	6.466888	-0.3176816	-315	2.28109	-316.9045	
244.0353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3716	5.276241	-316.8962	0	0	0	1	17.07893	6.496826	-0.3499312	-315	2.281205	-316.8962	
244.0553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.448	5.221528	-316.8667	0	0	0	1	16.96536	6.536667	-0.3424538	-315	2.281614	-316.8667	
244.0753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4008	5.249022	-316.8806	0	0	0	1	16.91483	6.525177	-0.3401556	-315	2.28142	-316.8806	
244.0953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4517	5.213777	-316.8618	0	0	0	1	16.89613	6.554672	-0.3646631	-315	2.281681	-316.8618	
244.1153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4917	5.180818	-316.8435	0	0	0	1	16.89316	6.559387	-0.3711436	-315	2.281935	-316.8435	
244.1353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5417	5.146227	-316.825	0	0	0	1	16.91951	6.554131	-0.3953851	-315	2.282192	-316.825	
