#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1090.642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.123	2.217164	-305.2715	0	0.21676	0	0.976225	10.26455	13.3588	0.9365599	316.123	1.300913	-315	
1090.662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0919	2.089578	-305.4741	0	0.2218884	0	0.9750721	10.27686	13.36562	0.9328084	316.0919	1.301286	-315	
1090.682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0684	2.057227	-305.6669	0	0.2270375	0	0.9738861	10.26988	13.36712	0.9678042	316.0684	1.301569	-315	
1090.702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0526	2.11817	-305.8379	0	0.2322071	0	0.9726664	10.29492	13.4208	0.9682903	316.0526	1.301759	-315	
1090.722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0291	2.077022	-306.0267	0	0.2426076	0	0.9701245	10.28981	13.47193	0.9736805	316.0291	1.302042	-315	
1090.742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0213	2.220681	-306.1647	0	0.2478383	0	0.9688014	10.26468	13.44222	0.9634142	316.0213	1.302136	-315	
1090.762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0055	2.263734	-306.3273	0	0.2530891	0	0.967443	10.29462	13.52278	0.9158518	316.0055	1.302327	-315	
1090.782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9817	2.205181	-306.5102	0	0.2583599	0	0.9660488	10.2316	13.55689	0.8754449	315.9817	1.302613	-315	
1090.802	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9658	2.239135	-306.6681	0	0.2636505	0	0.9646183	10.23769	13.67104	0.7975934	315.9658	1.302804	-315	
1090.822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.942	2.171434	-306.8459	0	0.2742908	0	0.9616469	10.16047	13.76223	0.7076819	315.942	1.303091	-315	
1090.842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9341	2.289342	-306.9763	0	0.2796402	0	0.9601049	10.15795	13.86233	0.629343	315.9341	1.303186	-315	
1090.862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9181	2.306254	-307.1295	0	0.2850088	0	0.9585249	10.23362	13.9892	0.5591395	315.9181	1.30338	-315	
1090.882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8937	2.220683	-307.298	0	0.2903966	0	0.9569064	10.27639	14.04889	0.5170724	315.8937	1.303674	-315	
1090.902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8776	2.229074	-307.4481	0	0.2958033	0	0.955249	10.3366	14.12287	0.448662	315.8776	1.303868	-315	
1090.922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.853	2.133953	-307.6035	0	0.3066729	0	0.951815	10.36765	14.17535	0.3563797	315.853	1.304164	-315	
1090.942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8453	2.229433	-307.7422	0	0.3121354	0	0.9500377	10.3397	14.14177	0.3376713	315.8453	1.304257	-315	
1090.962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8288	2.221486	-307.887	0	0.3176161	0	0.9482194	10.33384	14.16738	0.3055253	315.8288	1.304457	-315	
1090.982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8094	2.191346	-307.9336	0	0.3231148	0	0.9463598	10.23942	14.09521	0.2746332	315.8094	1.304691	-315	
1091.002	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7932	2.180116	-308.0775	0	0.3286314	0	0.9444583	10.19303	14.07458	0.2442844	315.7932	1.304886	-315	
1091.022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7808	2.220512	-308.1383	0	0.3397171	0	0.9405277	9.908484	13.86817	0.1141891	315.7808	1.305036	-315	
1091.042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7614	2.145294	-308.3676	0	0.3452858	0	0.9384976	9.805875	13.78802	0.05191851	315.7614	1.30527	-315	
1091.062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7455	2.123765	-308.5153	0	0.3508714	0	0.9364237	9.72997	13.73158	-0.008129835	315.7455	1.305462	-315	
1091.082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7337	2.162377	-308.5863	0	0.3564737	0	0.9343054	9.644994	13.62225	-0.07950711	315.7337	1.305604	-315	
1091.102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.718	2.134492	-308.7354	0	0.3620925	0	0.9321422	9.662097	13.54304	-0.1379077	315.718	1.305794	-315	
1091.122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7066	2.169152	-308.8098	0	0.3733784	0	0.9276792	9.698104	13.40505	-0.2005692	315.7066	1.305932	-315	
1091.142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6868	2.06614	-309.0364	0	0.3790449	0	0.9253783	9.692328	13.32893	-0.2013247	315.6868	1.306171	-315	
1091.162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6712	2.0264	-309.1891	0	0.3847269	0	0.9230305	9.767919	13.35982	-0.2363102	315.6712	1.30636	-315	
1091.182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6599	2.052069	-309.2699	0	0.3904239	0	0.9206353	9.72586	13.31068	-0.2097433	315.6599	1.306497	-315	
1091.202	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6444	2.006536	-309.4247	0	0.3961357	0	0.918192	9.734778	13.30966	-0.2190661	315.6444	1.306683	-315	
1091.222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6333	2.026096	-309.5072	0	0.4076025	0	0.9131595	9.698344	13.29639	-0.1704662	315.6333	1.306819	-315	
1091.242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6139	1.905383	-309.7396	0	0.4133569	0	0.9105691	9.714795	13.29825	-0.1634586	315.6139	1.307053	-315	
1091.262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5986	1.84882	-309.8989	0	0.4191248	0	0.9079286	9.725154	13.32497	-0.1495633	315.5986	1.307238	-315	
1091.282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5875	1.857836	-309.9865	0	0.424906	0	0.9052376	9.753295	13.3489	-0.1185415	315.5875	1.307373	-315	
1091.302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5725	1.800281	-310.152	0	0.4306999	0	0.9024952	9.738793	13.31899	-0.112293	315.5725	1.307553	-315	
1091.322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5607	1.800056	-310.2833	0	0.442325	0	0.8968549	9.69645	13.14693	-0.09420776	315.5607	1.307696	-315	
1091.342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5489	1.800011	-310.4145	0	0.4481554	0	0.8939557	9.621457	13.03566	-0.07047534	315.5489	1.30784	-315	
1091.362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5371	1.800002	-310.5456	0	0.4539971	0	0.8910032	9.568427	12.94952	-0.09203482	315.5371	1.307982	-315	
1091.382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5253	1.800001	-310.6767	0	0.4598499	0	0.8879967	9.445392	12.78963	-0.08505225	315.5253	1.308125	-315	
1091.402	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5135	1.8	-310.8079	0	0.4715866	0	0.8818198	9.294967	12.60244	-0.07671309	315.5135	1.308268	-315	
1091.422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5017	1.8	-310.939	0	0.4774699	0	0.8786482	9.278457	12.57323	-0.07766724	315.5017	1.308412	-315	
1091.442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4899	1.8	-311.0701	0	0.4833624	0	0.8754204	9.287475	12.58796	-0.06267953	315.4899	1.308555	-315	
1091.462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4781	1.8	-311.2013	0	0.4892637	0	0.8721359	9.301793	12.57253	-0.06669021	315.4781	1.308698	-315	
1091.482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4662	1.8	-311.3324	0	0.4951735	0	0.8687941	9.312144	12.5646	-0.04843116	315.4662	1.308841	-315	
1091.502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4544	1.8	-311.4635	0	0.5070165	0	0.8619364	9.343749	12.53283	-0.01664448	315.4544	1.308984	-315	
1091.522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4426	1.8	-311.5947	0	0.5129486	0	0.8584193	9.287572	12.48717	-0.009206772	315.4426	1.309127	-315	
1091.542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4308	1.8	-311.7258	0	0.5188873	0	0.8548427	9.282697	12.48429	-0.02139568	315.4308	1.309271	-315	
1091.563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.419	1.8	-311.8569	0	0.5248319	0	0.8512059	9.236064	12.44543	-0.02190852	315.419	1.309414	-315	
1091.583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4072	1.8	-311.9881	0	0.5307819	0	0.8475085	9.195586	12.39274	-0.02036858	315.4072	1.309557	-315	
1091.603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3954	1.8	-312.1192	0	0.5426962	0	0.8399292	9.176112	12.31702	-0.04103279	315.3954	1.3097	-315	
1091.623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3836	1.8	-312.2503	0	0.5486592	0	0.836046	9.208835	12.29063	-0.05109811	315.3836	1.309844	-315	
1091.643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3718	1.8	-312.3815	0	0.5546256	0	0.8321001	9.214004	12.24605	-0.07623219	315.3718	1.309987	-315	
1091.663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.36	1.8	-312.5126	0	0.5605945	0	0.8280905	9.228271	12.22346	-0.08166409	315.36	1.31013	-315	
1091.683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3481	1.8	-312.6437	0	0.5665655	0	0.8240167	9.206075	12.16934	-0.09886003	315.3481	1.310273	-315	
1091.703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3363	1.8	-312.7749	0	0.5785111	0	0.8156745	9.144603	12.05636	-0.1258485	315.3363	1.310417	-315	
1091.723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3245	1.8	-312.906	0	0.5844845	0	0.8114049	9.070785	11.90238	-0.1407111	315.3245	1.31056	-315	
1091.743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3127	1.8	-313.0371	0	0.5904574	0	0.8070688	9.065667	11.87443	-0.1610429	315.3127	1.310704	-315	
1091.763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3009	1.8	-313.1683	0	0.5964292	0	0.8026657	8.980849	11.74953	-0.1830127	315.3009	1.310847	-315	
1091.783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2891	1.8	-313.2994	0	0.6023992	0	0.7981951	8.986756	11.73784	-0.1985564	315.2891	1.310991	-315	
1091.803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2773	1.8	-313.4305	0	0.6143308	0	0.7890487	8.965486	11.60875	-0.2683256	315.2773	1.311134	-315	
1091.823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2655	1.8	-313.5617	0	0.620291	0	0.7843717	8.977431	11.57945	-0.2859519	315.2655	1.311277	-315	
1091.843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2537	1.8	-313.6928	0	0.6262466	0	0.7796251	8.99874	11.58636	-0.2812424	315.2537	1.311421	-315	
1091.863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2419	1.8	-313.8239	0	0.6321968	0	0.7748079	9.058293	11.57034	-0.2746286	315.2419	1.311565	-315	
1091.883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.23	1.8	-313.9551	0	0.6381407	0	0.7699198	9.121034	11.55697	-0.2849026	315.23	1.311708	-315	
1091.903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2182	1.8	-314.0862	0	0.6500069	0	0.7599283	9.290112	11.51886	-0.2685182	315.2182	1.311852	-315	
1091.923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2064	1.8	-314.2173	0	0.6559276	0	0.7548238	9.360908	11.43497	-0.2691481	315.2064	1.311995	-315	
1091.943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1946	1.8	-314.3485	0	0.6618388	0	0.7496461	9.455838	11.41637	-0.2756069	315.1946	1.312139	-315	
1091.963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1828	1.8	-314.4796	0	0.6677399	0	0.7443947	9.447179	11.37321	-0.2488921	315.1828	1.312283	-315	
1091.983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.171	1.8	-314.6107	0	0.6795077	0	0.7336684	9.437657	11.32832	-0.2336452	315.171	1.312426	-315	
1092.003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1592	1.8	-314.7419	0	0.6853728	0	0.7281924	9.415679	11.31728	-0.2356515	315.1592	1.31257	-315	
1092.023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1474	1.8	-314.873	0	0.6912242	0	0.7226405	9.398484	11.31849	-0.2416475	315.1474	1.312714	-315	
1092.043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1356	1.8	-315.0042	0	0.6970608	0	0.717012	9.405904	11.30358	-0.2862947	315.1356	1.312858	-315	
1092.063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1237	1.8	-315.1353	0	0.7028818	0	0.7113068	9.39619	11.26963	-0.3262677	315.1237	1.313001	-315	
1092.083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1119	1.8	-315.2664	0	0.7144566	0	0.6996797	9.386764	11.17806	-0.4090934	315.1119	1.313145	-315	
1092.103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1001	1.8	-315.3976	0	0.7201491	0	0.6938194	9.405126	11.16874	-0.4510713	315.1001	1.313289	-315	
1092.123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0883	1.8	-315.5287	0	0.725764	0	0.6879438	9.381663	11.11826	-0.4458613	315.0883	1.313432	-315	
1092.143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0765	1.8	-315.6598	0	0.731302	0	0.6820538	9.398694	11.12659	-0.4526505	315.0765	1.313576	-315	
1092.163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0647	1.8	-315.791	0	0.7367636	0	0.6761504	9.404416	11.13712	-0.4425001	315.0647	1.31372	-315	
1092.183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0529	1.8	-315.9221	0	0.7474597	0	0.6643072	9.385854	11.06504	-0.3510947	315.0529	1.313864	-315	
1092.203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0411	1.8	-316.0532	0	0.7526953	0	0.6583691	9.412299	11.07848	-0.3302646	315.0411	1.314008	-315	
1092.223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0293	1.8	-316.1844	0	0.7578567	0	0.6524212	9.463504	11.09927	-0.3041239	315.0293	1.314152	-315	
1092.243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0175	1.8	-316.3155	0	0.7629443	0	0.6464642	9.456796	11.08525	-0.2933896	315.0175	1.314296	-315	
1092.263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-316.4466	0	0.767959	0	0.6404991	9.502004	11.13084	-0.2636533	315.0056	1.31444	-315	
1092.283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9938	1.8	-316.5778	0	0.7777712	0	0.6285475	9.500337	11.08862	-0.2322483	314.9938	1.314584	-315	
1092.303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.982	1.8	-316.7089	0	0.7825699	0	0.6225627	9.48092	11.05235	-0.2384574	314.982	1.314728	-315	
1092.323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9702	1.8	-316.84	0	0.7872979	0	0.6165729	9.419866	10.94555	-0.2245965	314.9702	1.314872	-315	
1092.343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9584	1.8	-316.9712	0	0.7919556	0	0.6105788	9.408376	10.89687	-0.2423677	314.9584	1.315016	-315	
1092.363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9466	1.8	-317.1023	0	0.7965435	0	0.6045811	9.309194	10.76357	-0.2497373	314.9466	1.31516	-315	
1092.383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9348	1.8	-317.2334	0	0.8055129	0	0.5925782	9.201604	10.60056	-0.3209863	314.9348	1.315304	-315	
1092.403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.923	1.8	-317.3646	0	0.8098954	0	0.5865743	9.156016	10.54878	-0.3301506	314.923	1.315448	-315	
