#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
935.6905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.798	1.8	-305.9369	0	0.2279654	0	0.9736692	11.8476	13.18961	-4.458561	-315	10	-315	
935.7105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0286	1.8	-306.119	0	0.230796	0	0.9730022	11.79387	13.15816	-4.398104	-315	10	-315	
935.7305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1646	1.8	-306.2626	0	0.236407	0	0.9716542	11.77936	13.29257	-4.377179	-315	10	-315	
935.7505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4832	1.8	-306.4755	0	0.2391875	0	0.9709734	11.80773	13.36105	-4.369381	-315	10	-315	
935.7706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7068	1.8	-306.6504	0	0.2419516	0	0.9702883	11.79926	13.38984	-4.34719	-315	10	-315	
935.7906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8374	1.8	-306.7827	0	0.2446992	0	0.9695991	11.80171	13.46821	-4.352388	-315	10	-315	
935.8106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0577	1.8	-306.9539	0	0.2501456	0	0.9682083	11.78067	13.42606	-4.378994	-315	10	-315	
935.8306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0956	1.8	-307.0341	0	0.2528445	0	0.9675069	11.78181	13.42	-4.387259	-315	10	-315	
935.8506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2215	1.8	-307.157	0	0.2555273	0	0.9668019	11.75976	13.32066	-4.37472	-315	10	-315	
935.8707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4353	1.8	-307.3222	0	0.2581941	0	0.9660931	11.75976	13.32066	-4.37472	-315	10	-315	
935.8907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5587	1.8	-307.4398	0	0.260845	0	0.9653807	11.73321	13.19315	-4.321739	-315	10	-315	
935.9107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.769	1.8	-307.6016	0	0.2660994	0	0.9639456	11.73577	13.11343	-4.236692	-315	10	-315	
935.9307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.801	1.8	-307.6646	0	0.2687031	0	0.9632231	11.75984	13.08892	-4.172737	-315	10	-315	
935.9507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9188	1.8	-307.7742	0	0.2712911	0	0.9624974	11.76531	13.10236	-4.12227	-315	10	-315	
935.9708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1224	1.8	-307.9303	0	0.2738637	0	0.9617685	11.75358	13.08163	-4.092705	-315	10	-315	
935.9908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2372	1.8	-308.0356	0	0.2764209	0	0.9610367	11.78362	13.0899	-4.075052	-315	10	-315	
936.0108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4373	1.8	-308.1884	0	0.2814893	0	0.9595644	11.72391	13.03987	-3.99422	-315	10	-315	
936.0308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4619	1.8	-308.2371	0	0.2840008	0	0.9588241	11.71564	13.05835	-3.980992	-315	10	-315	
936.0508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5708	1.8	-308.3351	0	0.2864971	0	0.9580811	11.67249	13.02744	-3.933142	-315	10	-315	
936.0709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7639	1.8	-308.4825	0	0.2889784	0	0.9573357	11.59338	12.99477	-3.906166	-315	10	-315	
936.0909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8695	1.8	-308.5767	0	0.2914449	0	0.9565877	11.62441	13.01079	-3.887067	-315	10	-315	
936.1109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0589	1.8	-308.721	0	0.2963333	0	0.9550846	11.62629	12.96571	-3.852315	-315	10	-315	
936.1309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0756	1.8	-308.7567	0	0.2987555	0	0.9543297	11.63527	12.94372	-3.833917	-315	10	-315	
936.1509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1752	1.8	-308.844	0	0.3011631	0	0.9535727	11.66779	12.96834	-3.855686	-315	10	-315	
936.171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3575	1.8	-308.9831	0	0.3035561	0	0.9528136	11.68553	12.96148	-3.854315	-315	10	-315	
936.191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4536	1.8	-309.0669	0	0.3059348	0	0.9520525	11.72842	12.96517	-3.86437	-315	10	-315	
936.211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6322	1.8	-309.2029	0	0.3106491	0	0.9505247	11.70302	12.89117	-3.851224	-315	10	-315	
936.231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6409	1.8	-309.2263	0	0.3129849	0	0.9497581	11.73537	12.89153	-3.881851	-315	10	-315	
936.251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7311	1.8	-309.3036	0	0.3153067	0	0.9489899	11.70344	12.84771	-3.859777	-315	10	-315	
936.2711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9026	1.8	-309.4347	0	0.3176144	0	0.94822	11.71834	12.83851	-3.848321	-315	10	-315	
936.2911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9892	1.8	-309.5085	0	0.3221881	0	0.9466757	11.71157	12.79988	-3.817736	-315	10	-315	
936.3111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2381	1.8	-309.691	0	0.3244542	0	0.9459015	11.72186	12.77867	-3.809343	-315	10	-315	
936.3311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.402	1.8	-309.8162	0	0.3267066	0	0.9451258	11.74435	12.76785	-3.797252	-315	10	-315	
936.3511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4812	1.8	-309.884	0	0.3289453	0	0.944349	11.73559	12.74836	-3.74856	-315	10	-315	
936.3712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6414	1.8	-310.0063	0	0.3311705	0	0.9435709	11.72303	12.72731	-3.754625	-315	10	-315	
936.3912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.717	1.8	-310.0708	0	0.3355806	0	0.9420115	11.65045	12.67059	-3.788781	-315	10	-315	
936.4112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9541	1.8	-310.245	0	0.3377656	0	0.9412303	11.60941	12.62455	-3.793806	-315	10	-315	
936.4312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1066	1.8	-310.3615	0	0.3399373	0	0.9404481	11.62858	12.66119	-3.812259	-315	10	-315	
936.4512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1747	1.8	-310.4199	0	0.3420959	0	0.9396651	11.59982	12.62683	-3.798613	-315	10	-315	
936.4713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3235	1.8	-310.5334	0	0.3442414	0	0.9388812	11.60914	12.63692	-3.802309	-315	10	-315	
936.4913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.388	1.8	-310.5888	0	0.3484934	0	0.9373112	11.63578	12.55336	-3.800064	-315	10	-315	
936.5113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6133	1.8	-310.7548	0	0.3506001	0	0.9365253	11.65676	12.52043	-3.792663	-315	10	-315	
936.5313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7544	1.8	-310.8625	0	0.352694	0	0.9357387	11.69093	12.4993	-3.827311	-315	10	-315	
936.5513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8114	1.8	-310.9118	0	0.3547752	0	0.9349517	11.73602	12.46365	-3.813032	-315	10	-315	
936.5714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9487	1.8	-311.0167	0	0.3568437	0	0.9341641	11.77841	12.43919	-3.836232	-315	10	-315	
936.5914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.002	1.8	-311.0629	0	0.3609432	0	0.9325879	11.77543	12.38345	-3.869542	-315	10	-315	
936.6114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2155	1.8	-311.2208	0	0.3629743	0	0.9317992	11.73132	12.31069	-3.873271	-315	10	-315	
936.6314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3451	1.8	-311.3199	0	0.364993	0	0.9310104	11.71314	12.28953	-3.88745	-315	10	-315	
936.6514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3909	1.8	-311.3601	0	0.3669994	0	0.9302213	11.61237	12.23145	-3.878883	-315	10	-315	
936.6714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5166	1.8	-311.4564	0	0.3689936	0	0.929432	11.57979	12.19373	-3.8991	-315	10	-315	
936.6915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5588	1.8	-311.4935	0	0.3729458	0	0.9278532	11.49308	12.11886	-3.87721	-315	10	-315	
936.7115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7604	1.8	-311.6433	0	0.3749039	0	0.9270636	11.45433	12.11294	-3.870182	-315	10	-315	
936.7315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8784	1.8	-311.7339	0	0.3768501	0	0.9262743	11.42814	12.15086	-3.866689	-315	10	-315	
936.7515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9131	1.8	-311.765	0	0.3787844	0	0.925485	11.35752	12.15971	-3.858168	-315	10	-315	
936.7715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0273	1.8	-311.8527	0	0.380707	0	0.9246958	11.31768	12.22741	-3.879792	-315	10	-315	
936.7916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0583	1.8	-311.8808	0	0.3845171	0	0.9231179	11.18289	12.36695	-3.938481	-315	10	-315	
936.8116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2479	1.8	-312.0226	0	0.3864048	0	0.9223294	11.10162	12.39741	-3.974349	-315	10	-315	
936.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4375	1.8	-312.1645	0	0.388281	0	0.9215411	11.0902	12.47112	-4.019624	-315	10	-315	
936.8516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6271	1.8	-312.3063	0	0.3901457	0	0.9207532	11.00953	12.47688	-4.038444	-315	10	-315	
936.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8167	1.8	-312.4482	0	0.3938413	0	0.9191785	10.95892	12.47351	-4.133634	-315	10	-315	
936.8917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0063	1.8	-312.59	0	0.3956723	0	0.9183918	10.93927	12.49201	-4.172616	-315	10	-315	
936.9117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1959	1.8	-312.7318	0	0.3974921	0	0.9176056	10.95755	12.50687	-4.199193	-315	10	-315	
936.9317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3855	1.8	-312.8737	0	0.3993008	0	0.91682	11.02474	12.55556	-4.229357	-315	10	-315	
936.9517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5751	1.8	-313.0155	0	0.4010985	0	0.9160349	11.07082	12.6204	-4.220134	-315	10	-315	
936.9717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7647	1.8	-313.1574	0	0.4046611	0	0.9144667	11.20501	12.79031	-4.240649	-315	10	-315	
936.9918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9543	1.8	-313.2992	0	0.4064262	0	0.9136837	11.22903	12.84003	-4.241247	-315	10	-315	
937.0118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.144	1.8	-313.4411	0	0.4081805	0	0.9129013	11.23844	12.95251	-4.206907	-315	10	-315	
937.0318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3336	1.8	-313.5829	0	0.4099241	0	0.9121196	11.28244	13.05441	-4.204626	-315	10	-315	
937.0518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5232	1.8	-313.7248	0	0.4116571	0	0.9113388	11.25327	13.13492	-4.161453	-315	10	-315	
937.0718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7128	1.8	-313.8666	0	0.4150916	0	0.9097797	11.29202	13.45931	-4.083976	-315	10	-315	
937.0919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9024	1.8	-314.0085	0	0.4167931	0	0.9090014	11.27141	13.58981	-4.072758	-315	10	-315	
937.1119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.092	1.8	-314.1503	0	0.4184844	0	0.908224	11.25936	13.72959	-4.026126	-315	10	-315	
937.1319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2816	1.8	-314.2921	0	0.4201653	0	0.9074476	11.26438	13.86721	-3.994629	-315	10	-315	
937.1519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4712	1.8	-314.434	0	0.421836	0	0.9066722	11.23147	13.9348	-3.94392	-315	10	-315	
937.1719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6608	1.8	-314.5758	0	0.4251469	0	0.9051244	11.24615	14.11916	-3.883461	-315	10	-315	
937.192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8504	1.8	-314.7177	0	0.4267872	0	0.9043521	11.19779	14.24941	-3.798148	-315	10	-315	
937.212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.04	1.8	-314.8595	0	0.4284176	0	0.9035808	11.11771	14.32282	-3.733215	-315	10	-315	
