#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1023.116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9742	1.8	318.1172	0	0.1803281	0	0.9836065	9.913089	13.26531	-3.938131	-304.9742	1.132445	315	
1023.136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9868	1.8	318.1143	0	0.1834383	0	0.9830312	9.897456	13.28931	-3.921925	-304.9868	1.132263	315	
1023.156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0924	1.8	318.082	0	0.1865304	0	0.9824492	9.83405	13.24593	-3.886869	-305.0924	1.13074	315	
1023.176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2911	1.8	318.0201	0	0.1896044	0	0.9818606	9.813272	13.22305	-3.887394	-305.2911	1.127883	315	
1023.196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3921	1.8	317.989	0	0.1926606	0	0.9812655	9.799829	13.21215	-3.880956	-305.3921	1.126434	315	
1023.216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5862	1.8	317.9286	0	0.1987193	0	0.9800565	9.643405	13.09997	-3.805774	-305.5862	1.123655	315	
1023.236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5862	1.8	317.9286	0	0.2017221	0	0.9794428	9.590875	13.07484	-3.81217	-305.5862	1.123655	315	
1023.256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6794	1.8	317.8997	0	0.2047074	0	0.9788232	9.576182	13.06631	-3.80153	-305.6794	1.122323	315	
1023.276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8658	1.8	317.8417	0	0.207675	0	0.9781979	9.550454	13.05389	-3.772232	-305.8658	1.119666	315	
1023.296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9544	1.8	317.8141	0	0.2106253	0	0.977567	9.570979	13.06791	-3.755686	-305.9544	1.118406	315	
1023.316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1362	1.8	317.7576	0	0.2164738	0	0.9762884	9.555087	13.02216	-3.737924	-306.1362	1.115825	315	
1023.336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1317	1.8	317.759	0	0.2193723	0	0.9756413	9.527638	12.95788	-3.710894	-306.1317	1.11589	315	
1023.356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2203	1.8	317.7314	0	0.2222536	0	0.9749889	9.552363	12.95549	-3.707195	-306.2203	1.114635	315	
1023.376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4021	1.8	317.6749	0	0.225118	0	0.9743315	9.494668	12.90907	-3.664287	-306.4021	1.112065	315	
1023.396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4861	1.8	317.6487	0	0.2279654	0	0.9736692	9.492238	12.89684	-3.659621	-306.4861	1.110879	315	
1023.416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6634	1.8	317.5936	0	0.2336098	0	0.9723305	9.496589	12.76867	-3.621047	-306.6634	1.108385	315	
1023.436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6542	1.8	317.5964	0	0.236407	0	0.9716542	9.539393	12.7296	-3.617384	-306.6542	1.108514	315	
1023.456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7383	1.8	317.5703	0	0.2391875	0	0.9709734	9.596917	12.65683	-3.613796	-306.7383	1.107333	315	
1023.476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9155	1.8	317.5151	0	0.2419516	0	0.9702883	9.596917	12.65683	-3.613796	-306.9155	1.104848	315	
1023.496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9949	1.8	317.4904	0	0.2474305	0	0.9689056	9.828263	12.35769	-3.587602	-306.9949	1.103737	315	
1023.516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2607	1.8	317.4077	0	0.2501456	0	0.9682083	10.04708	12.26044	-3.613301	-307.2607	1.100027	315	
1023.536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4288	1.8	317.3554	0	0.2528445	0	0.9675069	10.29119	12.1295	-3.616755	-307.4288	1.097689	315	
1023.556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4991	1.8	317.3335	0	0.2555273	0	0.9668019	10.4581	12.07704	-3.617872	-307.4991	1.096714	315	
1023.576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6626	1.8	317.2827	0	0.2581941	0	0.9660931	10.92773	11.88639	-3.605577	-307.6626	1.094448	315	
1023.596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7283	1.8	317.2622	0	0.2634801	0	0.9646648	11.4801	11.64498	-3.574477	-307.7283	1.093539	315	
1023.616	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9803	1.8	317.1838	0	0.2660994	0	0.9639456	11.68645	11.54377	-3.556035	-307.9803	1.090061	315	
1023.636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1346	1.8	317.1358	0	0.2687031	0	0.9632231	11.8675	11.49055	-3.49606	-308.1346	1.087938	315	
1023.656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1912	1.8	317.1182	0	0.2712911	0	0.9624974	12.02612	11.52387	-3.425496	-308.1912	1.087162	315	
1023.676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3409	1.8	317.0716	0	0.2738637	0	0.9617685	12.18912	11.56771	-3.312737	-308.3409	1.085109	315	
1023.696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3929	1.8	317.0555	0	0.2789627	0	0.9603019	12.36418	11.69495	-3.159264	-308.3929	1.084398	315	
1023.716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6312	1.8	316.9813	0	0.2814893	0	0.9595644	12.43128	11.83185	-3.091652	-308.6312	1.081143	315	
1023.736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7718	1.8	316.9376	0	0.2840008	0	0.9588241	12.39866	11.81092	-3.050633	-308.7718	1.079229	315	
1023.756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8145	1.8	316.9243	0	0.2864971	0	0.9580811	12.46318	11.9705	-3.014503	-308.8145	1.078646	315	
1023.776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9505	1.8	316.882	0	0.2889784	0	0.9573357	12.41275	11.95911	-2.988835	-308.9505	1.0768	315	
1023.796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9887	1.8	316.8701	0	0.2938965	0	0.9558373	12.40098	12.059	-3.023946	-308.9887	1.076282	315	
1023.816	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2133	1.8	316.8002	0	0.2963333	0	0.9550846	12.38763	12.09786	-3.028771	-309.2133	1.073242	315	
1023.836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3401	1.8	316.7608	0	0.2987555	0	0.9543297	12.3753	12.12469	-3.028571	-309.3401	1.071531	315	
1023.857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3691	1.8	316.7517	0	0.3011631	0	0.9535727	12.35468	12.17251	-3.029122	-309.3691	1.071139	315	
1023.877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4914	1.8	316.7137	0	0.3035561	0	0.9528136	12.29157	12.17725	-3.005765	-309.4914	1.069493	315	
1023.897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5158	1.8	316.7061	0	0.3082991	0	0.9512895	12.13337	12.23084	-2.980127	-309.5158	1.069165	315	
1023.917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7267	1.8	316.6405	0	0.3106491	0	0.9505247	12.07799	12.24921	-2.988709	-309.7267	1.066334	315	
1023.937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8397	1.8	316.6053	0	0.3129849	0	0.9497581	11.84764	12.31763	-2.997182	-309.8397	1.064819	315	
1023.957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.855	1.8	316.6006	0	0.3153067	0	0.9489899	11.73055	12.33494	-3.048188	-309.855	1.064615	315	
1023.977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9635	1.8	316.5668	0	0.3176144	0	0.94822	11.56669	12.30137	-3.073978	-309.9635	1.063165	315	
1023.997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9742	1.8	316.5635	0	0.3221881	0	0.9466757	11.37822	12.33968	-3.175776	-309.9742	1.063022	315	
1024.017	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1713	1.8	316.5022	0	0.3244542	0	0.9459015	11.28557	12.34383	-3.225679	-310.1713	1.060394	315	
1024.037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2706	1.8	316.4713	0	0.3267066	0	0.9451258	11.21453	12.37312	-3.260001	-310.2706	1.059073	315	
1024.057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3699	1.8	316.4404	0	0.3289453	0	0.944349	11.17169	12.40282	-3.304297	-310.3699	1.057754	315	
1024.077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4692	1.8	316.4095	0	0.3311705	0	0.9435709	11.09237	12.34533	-3.342639	-310.4692	1.056437	315	
1024.097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5685	1.8	316.3787	0	0.3355806	0	0.9420115	11.0383	12.30775	-3.401973	-310.5685	1.055122	315	
1024.117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6678	1.8	316.3478	0	0.3377656	0	0.9412303	10.90117	12.23322	-3.438156	-310.6678	1.053809	315	
1024.137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7671	1.8	316.3169	0	0.3399373	0	0.9404481	10.80572	12.18014	-3.445936	-310.7671	1.052499	315	
1024.157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8664	1.8	316.286	0	0.3420959	0	0.9396651	10.79757	12.18708	-3.456662	-310.8664	1.05119	315	
1024.177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9657	1.8	316.2551	0	0.3463739	0	0.9380966	10.67482	12.12	-3.521414	-310.9657	1.049883	315	
1024.197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.065	1.8	316.2242	0	0.3484934	0	0.9373112	10.62435	12.13444	-3.519416	-311.065	1.048578	315	
1024.217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1643	1.8	316.1934	0	0.3506001	0	0.9365253	10.57837	12.14557	-3.539141	-311.1643	1.047275	315	
1024.237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2636	1.8	316.1625	0	0.352694	0	0.9357387	10.51827	12.15047	-3.569073	-311.2636	1.045974	315	
1024.257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3629	1.8	316.1316	0	0.3547752	0	0.9349517	10.47631	12.17654	-3.581832	-311.3629	1.044675	315	
1024.277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4622	1.8	316.1007	0	0.3588997	0	0.9333761	10.34828	12.10336	-3.605265	-311.4622	1.043378	315	
1024.297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5616	1.8	316.0698	0	0.3609432	0	0.9325879	10.26153	12.05244	-3.582144	-311.5616	1.042084	315	
1024.317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6609	1.8	316.0389	0	0.3629743	0	0.9317992	10.25123	12.03689	-3.593888	-311.6609	1.04079	315	
1024.337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7602	1.8	316.0081	0	0.364993	0	0.9310104	10.17103	11.98205	-3.588212	-311.7602	1.039499	315	
1024.357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8595	1.8	315.9772	0	0.3669994	0	0.9302213	10.17715	11.9617	-3.594474	-311.8595	1.038211	315	
1024.377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9588	1.8	315.9463	0	0.3709758	0	0.9286426	10.1741	11.92596	-3.580051	-311.9588	1.036923	315	
1024.397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0581	1.8	315.9154	0	0.3729458	0	0.9278532	10.19521	11.92207	-3.538198	-312.0581	1.035638	315	
1024.417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1574	1.8	315.8845	0	0.3749039	0	0.9270636	10.22716	11.95692	-3.497719	-312.1574	1.034355	315	
1024.437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2567	1.8	315.8536	0	0.3768501	0	0.9262743	10.24243	11.93171	-3.478358	-312.2567	1.033074	315	
1024.457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.356	1.8	315.8228	0	0.3787844	0	0.925485	10.27817	11.95145	-3.42595	-312.356	1.031794	315	
1024.477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4553	1.8	315.7919	0	0.3826179	0	0.9239067	10.28819	11.93386	-3.355903	-312.4553	1.030517	315	
1024.497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5546	1.8	315.761	0	0.3845171	0	0.9231179	10.25914	11.91123	-3.314417	-312.5546	1.029242	315	
1024.517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6539	1.8	315.7301	0	0.3864048	0	0.9223294	10.28943	11.95491	-3.31243	-312.6539	1.027968	315	
1024.537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7532	1.8	315.6992	0	0.388281	0	0.9215411	10.27203	11.92587	-3.259497	-312.7532	1.026697	315	
1024.557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8525	1.8	315.6683	0	0.3901457	0	0.9207532	10.29686	11.9443	-3.244988	-312.8525	1.025428	315	
1024.577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9518	1.8	315.6375	0	0.3938413	0	0.9191785	10.39159	11.99464	-3.162776	-312.9518	1.02416	315	
1024.597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0511	1.8	315.6066	0	0.3956723	0	0.9183918	10.4049	11.99097	-3.136505	-313.0511	1.022894	315	
1024.617	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1504	1.8	315.5757	0	0.3974921	0	0.9176056	10.43762	12.02167	-3.121663	-313.1504	1.021631	315	
1024.637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2497	1.8	315.5448	0	0.3993008	0	0.91682	10.42436	12.00509	-3.09838	-313.2497	1.020369	315	
1024.657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.349	1.8	315.5139	0	0.4010985	0	0.9160349	10.457	12.01482	-3.094636	-313.349	1.019109	315	
1024.677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4483	1.8	315.483	0	0.4046611	0	0.9144667	10.47464	12.01928	-3.069525	-313.4483	1.017851	315	
1024.697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5476	1.8	315.4521	0	0.4064262	0	0.9136837	10.42309	12.01926	-3.067088	-313.5476	1.016595	315	
1024.717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6469	1.8	315.4213	0	0.4081805	0	0.9129013	10.45187	12.07312	-3.091808	-313.6469	1.015341	315	
1024.737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7462	1.8	315.3904	0	0.4099241	0	0.9121196	10.42736	12.08275	-3.093789	-313.7462	1.014088	315	
1024.757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8456	1.8	315.3595	0	0.4133796	0	0.9105588	10.47966	12.15348	-3.154548	-313.8456	1.012838	315	
1024.777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9449	1.8	315.3286	0	0.4150916	0	0.9097797	10.48878	12.18642	-3.164795	-313.9449	1.011589	315	
1024.797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0442	1.8	315.2977	0	0.4167931	0	0.9090014	10.47886	12.21025	-3.19422	-314.0442	1.010343	315	
1024.817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1435	1.8	315.2668	0	0.4184844	0	0.908224	10.45702	12.21633	-3.192898	-314.1435	1.009098	315	
1024.837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2428	1.8	315.236	0	0.4201653	0	0.9074476	10.44469	12.21253	-3.242356	-314.2428	1.007855	315	
1024.857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3421	1.8	315.2051	0	0.4234964	0	0.9058977	10.29278	12.11214	-3.321756	-314.3421	1.006614	315	
