#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
490.6689	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.4645	1.8	-312.3355	0	0	0	1	19.65716	5.593422	0.5011415	-315	10	-315	
490.6889	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.2325	1.8	-312.492	0	0	0	1	19.62598	5.57515	0.4675713	-315	10	-315	
490.7089	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.916	1.8	-312.5909	0	0	0	1	19.51785	5.474289	0.4570828	-315	10	-315	
490.7289	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.5121	1.8	-312.637	0	0	0	1	19.51567	5.463684	0.4335163	-315	10	-315	
490.7488	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.0077	1.8	-312.7013	0	0	0	1	19.44838	5.381386	0.4572849	-315	10	-315	
490.7688	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.5985	1.8	-312.7442	0	0	0	1	19.44235	5.299202	0.4804372	-315	10	-315	
490.7888	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.9856	1.8	-312.8057	0	0	0	1	19.47268	5.254837	0.4983167	-315	10	-315	
490.8088	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.4697	1.8	-312.8568	0	0	0	1	19.50035	5.240837	0.5182858	-315	10	-315	
490.8288	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.0507	1.8	-312.8955	0	0	0	1	19.52091	5.269226	0.5354369	-315	10	-315	
490.8488	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.5296	1.8	-312.9421	0	0	0	1	19.5242	5.25383	0.5361925	-315	10	-315	
490.8688	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.1056	1.8	-312.9778	0	0	0	1	19.50629	5.222687	0.5329094	-315	10	-315	
490.8888	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.4774	1.8	-313.0291	0	0	0	1	19.45032	5.13813	0.553299	-315	10	-315	
490.9088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.9465	1.8	-313.0717	0	0	0	1	19.41682	5.09288	0.5573831	-315	10	-315	
490.9287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.5125	1.8	-313.1017	0	0	0	1	19.3082	5.025482	0.5751947	-315	10	-315	
490.9487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.9766	1.8	-313.1419	0	0	0	1	19.24266	5.014603	0.591573	-315	10	-315	
490.9687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.5366	1.8	-313.1639	0	0	0	1	19.11003	5.006897	0.5377903	-315	10	-315	
490.9887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.8945	1.8	-313.2172	0	0	0	1	19.11017	5.10022	0.4948508	-315	10	-315	
491.0087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.3485	1.8	-313.2536	0	0	0	1	19.1599	5.202667	0.4024557	-315	10	-315	
491.0287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.7429	1.8	-313.2084	0	0	0	1	19.22981	5.303886	0.3215891	-315	10	-315	
491.0487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.188	1.8	-313.2477	0	0	0	1	19.42255	5.407295	0.175688	-315	10	-315	
491.0687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.4481	1.8	-313.201	0	0	0	1	19.49973	5.371613	0.1296748	-315	10	-315	
491.0887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.7959	1.8	-313.1979	0	0	0	1	19.59191	5.379593	0.08205742	-315	10	-315	
491.1086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.2303	1.8	-313.2402	0	0	0	1	19.6817	5.238228	0.08386618	-315	10	-315	
491.1286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.5686	1.8	-313.2473	0	0	0	1	19.69217	5.110687	0.1060008	-315	10	-315	
491.1486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.9975	1.8	-313.2911	0	0	0	1	19.76872	5.016205	0.1731221	-315	10	-315	
491.1686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.2318	1.8	-313.272	0	0	0	1	19.79165	4.88224	0.3014596	-315	10	-315	
491.1886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.5587	1.8	-313.2844	0	0	0	1	19.79049	4.867783	0.3877913	-315	10	-315	
491.2086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.9774	1.8	-313.3299	0	0	0	1	19.7833	4.84761	0.4442289	-315	10	-315	
491.2286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2984	1.8	-313.3452	0	0	0	1	19.77879	4.843102	0.4645516	-315	10	-315	
491.2486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.7118	1.8	-313.392	0	0	0	1	19.7668	4.918404	0.5072422	-315	10	-315	
491.2686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.9293	1.8	-313.3802	0	0	0	1	19.74465	4.910126	0.5224841	-315	10	-315	
491.2885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.24	1.8	-313.3977	0	0	0	1	19.73135	4.952591	0.5194401	-315	10	-315	
491.3085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.6432	1.8	-313.446	0	0	0	1	19.70197	4.956451	0.5296146	-315	10	-315	
491.3285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.9486	1.8	-313.4648	0	0	0	1	19.72559	4.960434	0.4992883	-315	10	-315	
491.3485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3464	1.8	-313.5149	0	0	0	1	19.77646	4.960968	0.4731355	-315	10	-315	
491.3685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5487	1.8	-313.5052	0	0	0	1	19.9405	5.058167	0.3887549	-315	10	-315	
491.3885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.844	1.8	-313.5251	0	0	0	1	20.14484	5.175362	0.2783043	-315	10	-315	
491.4085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.2315	1.8	-313.5772	0	0	0	1	20.3107	5.1978	0.204573	-315	10	-315	
491.4285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5216	1.8	-313.598	0	0	0	1	20.48043	5.233368	0.1265289	-315	10	-315	
491.4485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.903	1.8	-313.6534	0	0	0	1	20.77086	5.103447	0.00615114	-315	10	-315	
491.4684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0913	1.8	-313.6417	0	0	0	1	20.8575	4.992111	0.005224466	-315	10	-315	
491.4884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3715	1.8	-313.6631	0	0	0	1	20.95323	4.9217	-0.001473308	-315	10	-315	
491.5084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7413	1.8	-313.7234	0	0	0	1	20.96323	4.806892	0.0433526	-315	10	-315	
491.5284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0162	1.8	-313.7455	0	0	0	1	20.98982	4.768433	0.06520027	-315	10	-315	
491.5484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3736	1.8	-313.8202	0	0	0	1	21.02054	4.655418	0.1934545	-315	10	-315	
491.5684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5548	1.8	-313.7924	0	0	0	1	21.02708	4.632004	0.2640169	-315	10	-315	
491.5884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8197	1.8	-313.8154	0	0	0	1	21.02925	4.630409	0.2888128	-315	10	-315	
491.6084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9945	1.8	-313.8852	0	0	0	1	21.00191	4.620575	0.3250318	-315	10	-315	
491.6284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2542	1.8	-313.9062	0	0	0	1	20.98766	4.640114	0.3391489	-315	10	-315	
491.6483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4134	1.8	-313.945	0	0	0	1	20.88905	4.581459	0.3482	-315	10	-315	
491.6683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7642	1.8	-313.9462	0	0	0	1	20.80026	4.560303	0.3331307	-315	10	-315	
491.6883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0143	1.8	-313.9656	0	0	0	1	20.78312	4.562569	0.3186042	-315	10	-315	
491.7083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1627	1.8	-313.9966	0	0	0	1	20.66807	4.532616	0.3186227	-315	10	-315	
491.7283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4081	1.8	-314.0151	0	0	0	1	20.53777	4.472206	0.3298179	-315	10	-315	
491.7483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4503	1.8	-314.0479	0	0	0	1	20.52646	4.451523	0.3323635	-315	10	-315	
491.7683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.59	1.8	-314.0731	0	0	0	1	20.48585	4.408638	0.3400217	-315	10	-315	
491.7883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8269	1.8	-314.0906	0	0	0	1	20.44972	4.360153	0.3395786	-315	10	-315	
491.8083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9617	1.8	-314.1126	0	0	0	1	20.39932	4.299774	0.3184311	-315	10	-315	
491.8282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1939	1.8	-314.1295	0	0	0	1	20.29695	4.092682	0.3697018	-315	10	-315	
491.8482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2223	1.8	-314.15	0	0	0	1	20.28492	4.02742	0.3812536	-315	10	-315	
491.8682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3483	1.8	-314.1683	0	0	0	1	20.27317	4.012001	0.3956257	-315	10	-315	
491.8882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.572	1.8	-314.1845	0	0	0	1	20.23443	3.924042	0.4338796	-315	10	-315	
491.9082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6932	1.8	-314.201	0	0	0	1	20.20019	3.826752	0.4633232	-315	10	-315	
491.9282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.912	1.8	-314.2167	0	0	0	1	20.20838	3.756195	0.4853549	-315	10	-315	
491.9482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9272	1.8	-314.2289	0	0	0	1	20.21953	3.738815	0.4786986	-315	10	-315	
491.9682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0399	1.8	-314.2426	0	0	0	1	20.26501	3.730858	0.5072167	-315	10	-315	
491.9882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2502	1.8	-314.2578	0	0	0	1	20.3105	3.73764	0.5208638	-315	10	-315	
492.0081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3581	1.8	-314.2703	0	0	0	1	20.3315	3.714569	0.5241213	-315	10	-315	
492.0281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5636	1.8	-314.2851	0	0	0	1	20.29117	3.60508	0.5187991	-315	10	-315	
492.0481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5667	1.8	-314.29	0	0	0	1	20.27034	3.60289	0.5069547	-315	10	-315	
492.0681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6672	1.8	-314.2997	0	0	0	1	20.20195	3.545258	0.4897135	-315	10	-315	
492.0881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8653	1.8	-314.3142	0	0	0	1	20.18621	3.556007	0.4555976	-315	10	-315	
492.1081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.961	1.8	-314.3232	0	0	0	1	20.15259	3.539772	0.4691751	-315	10	-315	
492.1281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1543	1.8	-314.3374	0	0	0	1	20.15319	3.479584	0.4429893	-315	10	-315	
492.1481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1521	1.8	-314.3384	0	0	0	1	20.15664	3.453667	0.437968	-315	10	-315	
492.1681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2473	1.8	-314.3461	0	0	0	1	20.23168	3.431763	0.4288728	-315	10	-315	
492.188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4399	1.8	-314.3604	0	0	0	1	20.2598	3.399208	0.423308	-315	10	-315	
492.208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5303	1.8	-314.3676	0	0	0	1	20.31305	3.35865	0.424035	-315	10	-315	
492.228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7181	1.8	-314.3815	0	0	0	1	20.3384	3.194725	0.4492758	-315	10	-315	
492.248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7112	1.8	-314.3816	0	0	0	1	20.30834	3.122894	0.4697678	-315	10	-315	
492.268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8016	1.8	-314.3885	0	0	0	1	20.27527	3.034668	0.4762292	-315	10	-315	
492.288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9894	1.8	-314.4025	0	0	0	1	20.25625	2.997467	0.4825957	-315	10	-315	
492.308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0751	1.8	-314.4091	0	0	0	1	20.2018	2.959991	0.5021722	-315	10	-315	
492.328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2581	1.8	-314.4226	0	0	0	1	20.15778	3.033867	0.4584469	-315	10	-315	
492.348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2464	1.8	-314.4221	0	0	0	1	20.15927	3.09494	0.4277638	-315	10	-315	
492.368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3321	1.8	-314.4287	0	0	0	1	20.21828	3.164711	0.4040388	-315	10	-315	
492.3879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5151	1.8	-314.4422	0	0	0	1	20.27746	3.19812	0.3695699	-315	10	-315	
492.4079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.596	1.8	-314.4484	0	0	0	1	20.33527	3.175575	0.341804	-315	10	-315	
492.4279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8716	1.8	-314.4687	0	0	0	1	20.28177	3.173737	0.339858	-315	10	-315	
492.4479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.045	1.8	-314.4815	0	0	0	1	20.12647	3.188431	0.3846042	-315	10	-315	
492.4679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1163	1.8	-314.487	0	0	0	1	19.99589	3.312683	0.3944222	-315	10	-315	
492.4879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2849	1.8	-314.4995	0	0	0	1	19.78736	3.461319	0.3813048	-315	10	-315	
492.5079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3514	1.8	-314.5046	0	0	0	1	19.74403	3.669594	0.3026641	-315	10	-315	
492.5279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6126	1.8	-314.5238	0	0	0	1	19.81829	3.712967	0.2422814	-315	10	-315	
492.5479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7717	1.8	-314.5356	0	0	0	1	19.93527	3.666801	0.158684	-315	10	-315	
492.5678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8286	1.8	-314.5399	0	0	0	1	20.01451	3.553978	0.1069868	-315	10	-315	
492.5878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9829	1.8	-314.5514	0	0	0	1	20.06234	3.386276	0.08621222	-315	10	-315	
492.6078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.035	1.8	-314.5554	0	0	0	1	19.99646	2.96833	0.1412441	-315	10	-315	
492.6278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2819	1.8	-314.5736	0	0	0	1	19.90992	2.848175	0.2330431	-315	10	-315	
492.6478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4266	1.8	-314.5843	0	0	0	1	19.77305	2.713249	0.3137099	-315	10	-315	
492.6678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4691	1.8	-314.5876	0	0	0	1	19.69947	2.703796	0.3812977	-315	10	-315	
492.6878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6091	1.8	-314.598	0	0	0	1	19.64439	2.673401	0.4239051	-315	10	-315	
492.7078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6469	1.8	-314.6009	0	0	0	1	19.61505	2.775444	0.3751252	-315	10	-315	
492.7278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8793	1.8	-314.6181	0	0	0	1	19.70056	2.849731	0.2955202	-315	10	-315	
492.7477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0097	1.8	-314.6277	0	0	0	1	19.74862	2.856377	0.2552906	-315	10	-315	
492.7677	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.76298	2.831474	0.2294592	-315	10	-315	
492.7877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.74466	2.769333	0.2275727	-315	10	-315	
492.8077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.59003	2.524498	0.2796552	-315	10	-315	
492.8277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.51281	2.473503	0.3250249	-315	10	-315	
492.8477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.42368	2.38858	0.4206604	-315	10	-315	
492.8677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.43537	2.355835	0.485963	-315	10	-315	
492.8877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.45464	2.312187	0.5493234	-315	10	-315	
492.9077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.65685	2.352203	0.5902725	-315	10	-315	
492.9276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.76354	2.363831	0.6057315	-315	10	-315	
492.9476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.79243	2.372757	0.6045758	-315	10	-315	
492.9676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.85491	2.348991	0.5265025	-315	10	-315	
492.9876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.90561	2.223877	0.3248184	-315	10	-315	
493.0076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.91479	2.160263	0.24475	-315	10	-315	
493.0276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.83943	2.216026	0.154161	-315	10	-315	
493.0476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.58865	2.24791	0.07291991	-315	10	-315	
493.0676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.37197	2.327667	-0.030604	-315	10	-315	
493.0876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.05368	2.472527	-0.1742002	-315	10	-315	
493.1075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.00893	2.609856	-0.2527306	-315	10	-315	
493.1275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.05756	2.718758	-0.380602	-315	10	-315	
493.1475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.17879	2.81134	-0.5239774	-315	10	-315	
493.1675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.35957	2.862259	-0.6735867	-315	10	-315	
493.1875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.75086	2.684036	-0.8552049	-315	10	-315	
493.2075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.75227	2.610085	-0.8339132	-315	10	-315	
493.2275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.67697	2.545784	-0.766067	-315	10	-315	
493.2475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.53167	2.524216	-0.695104	-315	10	-315	
493.2675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.43619	2.634705	-0.6546794	-315	10	-315	
493.2874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.19418	2.907104	-0.612272	-315	10	-315	
493.3074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.04801	3.080856	-0.5940762	-315	10	-315	
493.3274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	18.89172	3.314568	-0.6685841	-315	10	-315	
493.3474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	18.6835	3.4888	-0.7884115	-315	10	-315	
493.3674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	18.58629	3.609749	-0.8651887	-315	10	-315	
493.3874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	18.21951	3.845665	-1.378289	-315	10	-315	
