#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
512.1573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.4519	1.8	-310.6118	0	0	0	1	27.02619	349.6571	-2.950534	-315	10	-315	
512.1773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.2885	1.8	-310.6955	0	0	0	1	27.00871	349.5991	-3.479878	-315	10	-315	
512.1973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.9892	1.8	-310.9196	0	0	0	1	27.00871	349.5991	-3.479878	-315	10	-315	
512.2173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.7619	1.8	-311.0709	0	0	0	1	26.85461	349.3887	-3.956931	-315	10	-315	
512.2374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.6072	1.8	-311.1501	0	0	0	1	26.81565	349.3557	-3.976553	-315	10	-315	
512.2574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.5318	1.8	-311.165	0	0	0	1	26.7645	349.3341	-3.890411	-315	10	-315	
512.2774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.3813	1.8	-311.2423	0	0	0	1	26.70729	349.3004	-3.509021	-315	10	-315	
512.2974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.3911	1.8	-311.2065	0	0	0	1	26.66483	349.2684	-3.204867	-315	10	-315	
512.3174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.3217	1.8	-311.2278	0	0	0	1	26.57869	349.076	-2.897888	-315	10	-315	
512.3375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.1725	1.8	-311.3055	0	0	0	1	26.5467	348.9128	-2.646185	-315	10	-315	
512.3575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.1086	1.8	-311.3264	0	0	0	1	26.6541	348.4739	-2.462376	-315	10	-315	
512.3775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.8827	1.8	-311.4565	0	0	0	1	26.78013	348.2194	-2.546036	-315	10	-315	
512.3975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.742	1.8	-311.5298	0	0	0	1	26.98768	348.0713	-2.752225	-315	10	-315	
512.4175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.6873	1.8	-311.5475	0	0	0	1	27.3116	347.9984	-3.28158	-315	10	-315	
512.4376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.5508	1.8	-311.6186	0	0	0	1	27.50639	348.1003	-3.56096	-315	10	-315	
512.4576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.501	1.8	-311.6353	0	0	0	1	27.60999	348.3184	-3.750107	-315	10	-315	
512.4776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.2862	1.8	-311.7563	0	0	0	1	27.60889	348.5808	-3.644605	-315	10	-315	
512.4976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.1582	1.8	-311.8229	0	0	0	1	27.58962	348.7407	-3.451679	-315	10	-315	
512.5176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.1174	1.8	-311.8361	0	0	0	1	27.53059	348.7685	-3.231693	-315	10	-315	
512.5377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.9935	1.8	-311.9005	0	0	0	1	27.50545	348.7859	-3.002967	-315	10	-315	
512.5577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.9575	1.8	-311.9123	0	0	0	1	27.40598	348.6689	-2.486624	-315	10	-315	
512.5777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.7542	1.8	-312.0248	0	0	0	1	27.36961	348.5919	-2.372581	-315	10	-315	
512.5977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.6387	1.8	-312.0847	0	0	0	1	27.33145	348.3333	-2.07668	-315	10	-315	
512.6177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.6115	1.8	-312.0927	0	0	0	1	27.34861	348.1412	-1.950075	-315	10	-315	
512.6378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.5002	1.8	-312.1505	0	0	0	1	27.36417	348.0854	-1.911509	-315	10	-315	
512.6578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.4776	1.8	-312.157	0	0	0	1	27.31583	348.0491	-2.025509	-315	10	-315	
512.6778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.2861	1.8	-312.2614	0	0	0	1	27.32974	348.2038	-2.237324	-315	10	-315	
512.6978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1833	1.8	-312.3147	0	0	0	1	27.41038	348.5096	-2.481241	-315	10	-315	
512.7178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.9958	1.8	-312.4165	0	0	0	1	27.42612	348.801	-2.621203	-315	10	-315	
512.7379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8972	1.8	-312.4675	0	0	0	1	27.41588	349.1611	-2.628295	-315	10	-315	
512.7579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.8873	1.8	-312.4678	0	0	0	1	27.27857	349.7905	-2.366354	-315	10	-315	
512.7779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.708	1.8	-312.5653	0	0	0	1	27.12596	350.0999	-2.125662	-315	10	-315	
512.7979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6176	1.8	-312.6119	0	0	0	1	27.01663	350.4451	-1.879977	-315	10	-315	
512.8179	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	26.88824	350.8531	-1.672103	-315	10	-315	
512.838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8444	1.8	-315.084	0	0	0	1	26.603	351.6259	-1.369865	-315	10	-315	
512.858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7084	1.8	-315.1573	0	0	0	1	26.10665	352.5942	-0.7072284	-315	10	-315	
512.878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6119	1.8	-315.2094	0	0	0	1	25.85341	353.0291	-0.2720087	-315	10	-315	
512.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5352	1.8	-315.2508	0	0	0	1	25.63969	353.5042	0.1688389	-315	10	-315	
512.918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4781	1.8	-315.2816	0	0	0	1	25.41554	353.8559	0.6215445	-315	10	-315	
512.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	25.03428	354.5699	1.204716	-315	10	-315	
512.9581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	24.85527	354.8223	1.231409	-315	10	-315	
512.9781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	24.60135	355.059	1.536909	-315	10	-315	
512.9981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	24.198	355.3301	1.911138	-315	10	-315	
513.0181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	24.02696	355.4284	2.003504	-315	10	-315	
513.0381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	23.08505	355.4618	2.296188	-315	10	-315	
513.0582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	22.6983	355.3172	2.501265	-315	10	-315	
513.0782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	22.41986	355.0982	2.752074	-315	10	-315	
513.0982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	22.28992	354.9861	2.971941	-315	10	-315	
513.1182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	22.33934	355.0566	3.010681	-315	10	-315	
513.1382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	22.40902	355.2689	2.932757	-315	10	-315	
513.1583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	22.48964	355.8412	2.728641	-315	10	-315	
513.1783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	22.48772	355.9647	2.6623	-315	10	-315	
513.1983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	22.33126	356.3436	2.539958	-315	10	-315	
513.2183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	22.12324	356.5876	2.471194	-315	10	-315	
513.2383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	21.67084	356.9608	2.325707	-315	10	-315	
513.2584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	21.4639	357.0302	2.264881	-315	10	-315	
513.2784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	21.08134	357.2542	2.134811	-315	10	-315	
513.2984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.4918	357.4731	1.937425	-315	10	-315	
513.3184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.17709	357.6	1.824023	-315	10	-315	
513.3384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	19.77879	357.9106	1.650596	-315	10	-315	
513.3585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	19.58222	358.1213	1.515082	-315	10	-315	
513.3785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	19.46237	358.2256	1.39718	-315	10	-315	
513.3985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	19.35817	358.2386	1.343522	-315	10	-315	
513.4185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	19.25633	358.3301	1.20856	-315	10	-315	
513.4385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	19.01146	358.5026	0.9295796	-315	10	-315	
513.4586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	18.92113	358.5978	0.7699955	-315	10	-315	
513.4786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	18.79173	358.7634	0.5275794	-315	10	-315	
513.4986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	18.5958	358.9662	0.2102291	-315	10	-315	
513.5186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	18.39534	359.2847	-0.1219544	-315	10	-315	
513.5386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	18.19128	-0.008598328	-0.8647068	-315	10	-315	
513.5587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	18.26509	0.5174408	-1.352271	-315	10	-315	
513.5787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	18.42891	0.7979965	-1.602356	-315	10	-315	
513.5987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	18.48883	0.841423	-1.693597	-315	10	-315	
513.6187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	18.84169	0.9806976	-1.878546	-315	10	-315	
513.6387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	19.29959	0.8750153	-1.944799	-315	10	-315	
513.6588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	19.44192	0.7377243	-1.941644	-315	10	-315	
513.6788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	19.51813	0.6613388	-1.948747	-315	10	-315	
513.6988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	19.62309	0.461525	-1.951214	-315	10	-315	
513.7188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	19.55467	0.3086929	-1.988061	-315	10	-315	
513.7388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	19.53081	0.3202667	-2.046498	-315	10	-315	
513.7589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	19.56581	0.3611984	-2.141953	-315	10	-315	
513.7789	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	19.76739	0.4639664	-2.296153	-315	10	-315	
513.7989	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	19.93084	0.5044556	-2.380488	-315	10	-315	
513.8189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.3649	0.4948273	-2.498904	-315	10	-315	
513.8389	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.58252	0.4941559	-2.505499	-315	10	-315	
513.8589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.67942	0.3981171	-2.492579	-315	10	-315	
513.879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.7265	0.3312454	-2.480963	-315	10	-315	
513.899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.73433	0.2677689	-2.440213	-315	10	-315	
513.919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.64137	0.1032944	-2.280693	-315	10	-315	
513.939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.60325	0.06620789	-2.191706	-315	10	-315	
513.959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.56346	-0.03341675	-2.118876	-315	10	-315	
513.9791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.54803	-0.05960083	-2.074142	-315	10	-315	
513.9991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.55535	-0.1551743	-2.029088	-315	10	-315	
514.0191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.76291	-0.264328	-2.03371	-315	10	-315	
514.0391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	21.05828	-0.3329239	-2.102203	-315	10	-315	
514.0591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	21.04881	-0.3115463	-2.162153	-315	10	-315	
514.0792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	21.03199	-0.3110504	-2.25142	-315	10	-315	
514.0992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	21.04177	-0.3292084	-2.272985	-315	10	-315	
514.1192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	21.13732	-0.5908966	-2.195062	-315	10	-315	
514.1392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	21.1288	359.2593	-2.107892	-315	10	-315	
514.1592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	21.03558	359.0092	-1.969184	-315	10	-315	
514.1793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.98138	358.7313	-1.839755	-315	10	-315	
514.1993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.87736	358.3871	-1.662359	-315	10	-315	
514.2193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.67081	357.6733	-1.200434	-315	10	-315	
514.2393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.58048	357.2172	-0.8263963	-315	10	-315	
514.2593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.49656	356.881	-0.5278702	-315	10	-315	
514.2794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.42295	356.6062	-0.2205336	-315	10	-315	
514.2994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.3362	356.0637	0.4374683	-315	10	-315	
514.3194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.28821	355.8046	0.7871128	-315	10	-315	
514.3394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.28676	355.5742	1.126875	-315	10	-315	
514.3594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.28028	355.3388	1.437312	-315	10	-315	
514.3795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.31723	355.2335	1.715027	-315	10	-315	
514.3995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.3877	355.0732	2.1272	-315	10	-315	
514.4195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.40637	355.0267	2.299366	-315	10	-315	
514.4395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.47751	354.9978	2.430586	-315	10	-315	
514.4595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.54998	354.9447	2.581883	-315	10	-315	
514.4796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.62909	354.8909	2.804187	-315	10	-315	
514.4996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.55937	354.8627	3.057953	-315	10	-315	
514.5196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.55937	354.8627	3.057953	-315	10	-315	
514.5396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.37843	354.7995	3.276141	-315	10	-315	
514.5596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.28746	354.7676	3.379818	-315	10	-315	
514.5797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.24826	354.7959	3.475963	-315	10	-315	
514.5997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.2181	354.8802	3.579316	-315	10	-315	
514.6197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.22104	354.906	3.584318	-315	10	-315	
514.6397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.25179	354.9316	3.56351	-315	10	-315	
514.6597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.35804	355.0332	3.455552	-315	10	-315	
514.6797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.407	355.1064	3.336478	-315	10	-315	
514.6998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.58368	355.4339	2.911416	-315	10	-315	
514.7198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4407	1.8	-315.3018	0	0	0	1	20.63577	355.5153	2.672692	-315	10	-315	
