#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
143.1138	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6588	1.8	286.6956	0	0.1485667	0	0.9889024	16.59501	3.20829	0.3669295	315	1.078977	286.6956	
143.1338	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6855	1.8	287.2592	0	0.1632338	0	0.9865874	16.6706	3.144821	0.3159731	315	1.070834	287.2592	
143.1538	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7112	1.8	287.8004	0	0.1704967	0	0.9853582	16.75788	3.129349	0.2520897	315	1.063087	287.8004	
143.1738	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7368	1.8	288.342	0	0.1777123	0	0.9840825	16.77094	3.006599	0.2458893	315	1.055403	288.342	
143.1938	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.762	1.8	288.8727	0	0.1848807	0	0.982761	16.84599	2.984497	0.2159171	315	1.047938	288.8727	
143.2138	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.7867	1.8	289.3929	0	0.1920018	0	0.9813946	16.92047	2.926987	0.1940453	315	1.040684	289.3929	
143.2338	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8108	1.8	289.9026	0	0.2061021	0	0.9785305	17.03856	2.796501	0.2282312	315	1.033636	289.9026	
143.2538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.834	1.8	290.392	0	0.2130813	0	0.9770345	17.07605	2.730774	0.2640922	315	1.026924	290.392	
143.2738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8572	1.8	290.8817	0	0.2200132	0	0.9754969	17.1344	2.677055	0.2990195	315	1.02026	290.8817	
143.2938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8799	1.8	291.3617	0	0.2268977	0	0.9739187	17.12121	2.623642	0.360503	315	1.01378	291.3617	
143.3138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9022	1.8	291.8321	0	0.233735	0	0.9723003	17.1233	2.662979	0.4135184	315	1.007479	291.8321	
143.3338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.924	1.8	292.2931	0	0.2472679	0	0.9689472	17.16806	2.81591	0.4126592	315	1.00135	292.2931	
143.3538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.945	1.8	292.7356	0	0.2539636	0	0.9672138	17.24183	2.97052	0.3881837	315	0.9955091	292.7356	
143.3738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.966	1.8	293.1785	0	0.2606121	0	0.9654436	17.26751	2.994667	0.3647031	315	0.9897052	293.1785	
143.3938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9866	1.8	293.6125	0	0.2672136	0	0.9636374	17.35202	3.071083	0.3164881	315	0.9840577	293.6125	
143.4138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0067	1.8	294.0379	0	0.2737682	0	0.9617957	17.46398	3.133575	0.2880801	315	0.9785613	294.0379	
143.4338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0265	1.8	294.4547	0	0.2867365	0	0.9580095	17.61215	3.12677	0.2131116	315	0.9732112	294.4547	
143.4538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0454	1.8	294.8549	0	0.2931506	0	0.9560663	17.67297	3.109283	0.1975958	315	0.9681088	294.8549	
143.4738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0644	1.8	295.2554	0	0.299518	0	0.9540907	17.73404	3.046066	0.1632703	315	0.9630349	295.2554	
143.4938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.083	1.8	295.6479	0	0.3058388	0	0.9520833	17.69649	2.976463	0.1818801	315	0.9580943	295.6479	
143.5138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1012	1.8	296.0325	0	0.3121132	0	0.9500449	17.73143	2.973625	0.2036822	315	0.9532824	296.0325	
143.5338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.119	1.8	296.4095	0	0.3245232	0	0.9458778	17.73929	2.923943	0.266187	315	0.9485954	296.4095	
143.5538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1362	1.8	296.7714	0	0.3306589	0	0.9437503	17.73057	2.953575	0.3280695	315	0.9441221	296.7714	
143.5739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1534	1.8	297.1335	0	0.3367487	0	0.9415945	17.79521	3.025993	0.3392239	315	0.9396713	297.1335	
143.5939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1702	1.8	297.4885	0	0.3427927	0	0.9394111	17.82486	3.019905	0.3959061	315	0.9353345	297.4885	
143.6139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1866	1.8	297.8363	0	0.3547438	0	0.9349636	17.95609	3.076256	0.4240358	315	0.9311081	297.8363	
143.6339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2025	1.8	298.1702	0	0.3606511	0	0.9327008	18.02483	3.108772	0.4070007	315	0.9270729	298.1702	
143.6539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2183	1.8	298.5044	0	0.3665132	0	0.9304129	18.04204	3.083893	0.4208041	315	0.9230556	298.5044	
143.6739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2339	1.8	298.8319	0	0.3723302	0	0.9281003	18.08543	3.082504	0.3969423	315	0.9191396	298.8319	
143.6939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2491	1.8	299.1529	0	0.3781023	0	0.9257638	18.09534	3.007179	0.3943013	315	0.9153216	299.1529	
143.7139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2639	1.8	299.4674	0	0.3895122	0	0.9210213	18.10857	2.923889	0.3938693	315	0.9115986	299.4674	
143.7339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2783	1.8	299.7694	0	0.3951505	0	0.9186164	18.16574	2.92691	0.3889048	315	0.908042	299.7694	
143.7539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2926	1.8	300.0716	0	0.4007445	0	0.9161898	18.17188	2.882538	0.4023856	315	0.9044996	300.0716	
143.7739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3066	1.8	300.3678	0	0.4062945	0	0.9137422	18.19635	2.867142	0.4073923	315	0.9010444	300.3678	
143.7939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3204	1.8	300.6581	0	0.4118006	0	0.9112741	18.24221	2.864059	0.4116672	315	0.8976739	300.6581	
143.8139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3339	1.8	300.9425	0	0.4226817	0	0.9062783	18.3006	2.817352	0.4652438	315	0.8943858	300.9425	
143.8339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3468	1.8	301.2156	0	0.4280573	0	0.9037517	18.3037	2.793289	0.4716193	315	0.8912432	301.2156	
143.8539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3597	1.8	301.4889	0	0.4333896	0	0.9012067	18.29547	2.751801	0.5065107	315	0.8881117	301.4889	
143.8739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3724	1.8	301.7567	0	0.4386791	0	0.8986438	18.28828	2.771996	0.4993469	315	0.8850555	301.7567	
143.8939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3849	1.8	302.0192	0	0.4439258	0	0.8960636	18.27798	2.757042	0.4963232	315	0.8820733	302.0192	
143.9139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3971	1.8	302.2764	0	0.4542918	0	0.8908529	18.17043	2.732292	0.5067459	315	0.8791624	302.2764	
143.9339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4088	1.8	302.5233	0	0.4594116	0	0.8882235	18.17798	2.747551	0.4883892	315	0.8763795	302.5233	
143.9539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4205	1.8	302.7704	0	0.4644894	0	0.8855787	18.15616	2.714165	0.499531	315	0.8736048	302.7704	
143.9739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4319	1.8	303.0126	0	0.4695255	0	0.8829189	18.18849	2.737816	0.501116	315	0.8708961	303.0126	
143.9939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4432	1.8	303.25	0	0.4745202	0	0.8802446	18.24253	2.761101	0.4889999	315	0.8682519	303.25	
144.0139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4542	1.8	303.4826	0	0.484386	0	0.8748544	18.36473	2.773285	0.4482639	315	0.8656698	303.4826	
144.034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4648	1.8	303.7059	0	0.4892575	0	0.8721393	18.42231	2.800789	0.4548219	315	0.8631999	303.7059	
144.054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4754	1.8	303.9294	0	0.4940885	0	0.8694116	18.46816	2.746071	0.4495767	315	0.8607364	303.9294	
144.074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4858	1.8	304.1484	0	0.498879	0	0.8666717	18.50341	2.766769	0.4472384	315	0.8583305	304.1484	
144.094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4959	1.8	304.363	0	0.5036294	0	0.8639199	18.52763	2.76432	0.4830059	315	0.8559812	304.363	
144.114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5059	1.8	304.5734	0	0.5130106	0	0.8583823	18.50007	2.805382	0.5788016	315	0.8536859	304.5734	
144.134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5155	1.8	304.7753	0	0.5176419	0	0.8555974	18.45654	2.872444	0.6184026	315	0.8514898	304.7753	
144.154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5251	1.8	304.9774	0	0.522234	0	0.8528023	18.37699	2.851051	0.6549628	315	0.849299	304.9774	
144.174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5345	1.8	305.1754	0	0.526787	0	0.8499973	18.26916	2.876534	0.6815202	315	0.8471586	305.1754	
144.194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5437	1.8	305.3695	0	0.5357769	0	0.8443596	18.06784	2.90934	0.7529119	315	0.8450674	305.3695	
144.214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5525	1.8	305.5559	0	0.5402142	0	0.8415276	17.94567	2.923958	0.794718	315	0.8430658	305.5559	
144.234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5613	1.8	305.7424	0	0.5446135	0	0.8386872	17.74444	2.916725	0.8587461	315	0.8410683	305.7424	
144.254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.57	1.8	305.9251	0	0.5489749	0	0.8358389	17.74444	2.916725	0.8587461	315	0.8391163	305.9251	
144.274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5785	1.8	306.1042	0	0.5532987	0	0.832983	17.40618	2.842377	0.9568142	315	0.837209	306.1042	
144.294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5868	1.8	306.2798	0	0.5618344	0	0.8272498	17.12949	2.791962	1.043252	315	0.835345	306.2798	
144.314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5948	1.8	306.4482	0	0.5660468	0	0.8243732	16.97977	2.82531	1.06604	315	0.8335603	306.4482	
144.334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6028	1.8	306.6169	0	0.5702225	0	0.8214903	16.70815	2.845619	1.122053	315	0.8317788	306.6169	
144.354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6107	1.8	306.7821	0	0.5743617	0	0.8186016	16.54423	2.865448	1.156128	315	0.8300375	306.7821	
144.374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6183	1.8	306.9441	0	0.5784648	0	0.8157074	16.43782	2.877968	1.155117	315	0.8283355	306.9441	
144.394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6258	1.8	307.1028	0	0.5865633	0	0.8099034	16.22802	2.915787	1.16587	315	0.8266717	307.1028	
144.414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6331	1.8	307.2552	0	0.5905593	0	0.8069943	16.19248	2.919312	1.161855	315	0.8250779	307.2552	
144.434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6403	1.8	307.4077	0	0.59452	0	0.8040808	16.0537	2.904549	1.183698	315	0.8234869	307.4077	
144.454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6474	1.8	307.5571	0	0.5984457	0	0.8011634	16.0039	2.927185	1.175287	315	0.8219312	307.5571	
144.474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6543	1.8	307.7036	0	0.6023366	0	0.7982422	15.89725	2.939262	1.198888	315	0.8204104	307.7036	
144.494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6611	1.8	307.8471	0	0.6100152	0	0.7923898	15.80263	2.998047	1.170088	315	0.8189234	307.8471	
144.5141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6676	1.8	307.9849	0	0.6138033	0	0.789459	15.74285	3.041023	1.150375	315	0.8174987	307.9849	
144.5341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6742	1.8	308.1228	0	0.6175576	0	0.7865256	15.74449	3.080414	1.117751	315	0.8160758	308.1228	
144.5541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6806	1.8	308.2579	0	0.6212783	0	0.7835899	15.74595	3.12146	1.074771	315	0.8146847	308.2579	
144.5741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6869	1.8	308.3904	0	0.6249658	0	0.7806521	15.76896	3.198883	1.04186	315	0.8133239	308.3904	
144.5941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.693	1.8	308.5202	0	0.6322416	0	0.7747713	15.83053	3.402428	0.9348673	315	0.8119931	308.5202	
144.6141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6989	1.8	308.6448	0	0.6358305	0	0.7718288	15.88669	3.517761	0.8844868	315	0.8107183	308.6448	
144.6341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7048	1.8	308.7695	0	0.6393869	0	0.7688851	15.90689	3.565971	0.8256278	315	0.8094447	308.7695	
144.6541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7106	1.8	308.8917	0	0.6429113	0	0.7659407	15.96969	3.648727	0.7703369	315	0.8081986	308.8917	
144.6741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7163	1.8	309.0115	0	0.6464037	0	0.7629957	15.97912	3.694405	0.7248985	315	0.8069801	309.0115	
144.6941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7218	1.8	309.1288	0	0.6498644	0	0.7600502	16.0357	3.738907	0.6525898	315	0.8057881	309.1288	
144.7141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7273	1.8	309.2439	0	0.6566919	0	0.754159	16.2431	3.715179	0.6170285	315	0.804622	309.2439	
144.7341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7325	1.8	309.3543	0	0.660059	0	0.7512138	16.36071	3.74971	0.6162664	315	0.8035048	309.3543	
144.7541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7378	1.8	309.4648	0	0.6633955	0	0.7482691	16.47446	3.77375	0.6101544	315	0.8023883	309.4648	
144.7741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7429	1.8	309.5731	0	0.6667013	0	0.745325	16.58911	3.791946	0.5959955	315	0.8012961	309.5731	
144.7941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7479	1.8	309.6792	0	0.6732225	0	0.73944	16.77241	3.869965	0.6406602	315	0.8002275	309.6792	
144.8141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7527	1.8	309.7811	0	0.6764383	0	0.7364993	16.87745	3.954193	0.6979023	315	0.7992031	309.7811	
144.8341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7576	1.8	309.8831	0	0.6796245	0	0.7335602	16.90304	4.065727	0.795989	315	0.7981794	309.8831	
144.8541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7623	1.8	309.9831	0	0.6827813	0	0.7306228	16.93415	4.25753	0.8477169	315	0.7971779	309.9831	
144.8741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7669	1.8	310.081	0	0.6890079	0	0.7247539	16.93256	4.714462	0.8262359	315	0.796198	310.081	
144.8941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7716	1.8	310.1789	0	0.692078	0	0.7218227	16.94252	5.048889	0.7132765	315	0.7952196	310.1789	
144.9141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7762	1.8	310.2769	0	0.6951197	0	0.7188941	16.97226	5.150406	0.6396743	315	0.7942427	310.2769	
144.9341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7809	1.8	310.3748	0	0.6981332	0	0.715968	16.99044	5.202751	0.5855207	315	0.7932672	310.3748	
144.9541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7855	1.8	310.4727	0	0.7011186	0	0.7130446	17.25095	5.469551	0.3775924	315	0.7922931	310.4727	
144.9742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7901	1.8	310.5706	0	0.7070065	0	0.7072071	17.53125	5.620918	0.1974855	315	0.7913206	310.5706	
144.9942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7948	1.8	310.6686	0	0.7099093	0	0.7042931	17.63763	5.625839	0.1432419	315	0.7903496	310.6686	
145.0142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7994	1.8	310.7665	0	0.712785	0	0.7013826	17.75717	5.587425	0.1032322	315	0.78938	310.7665	
145.0342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.804	1.8	310.8644	0	0.7156338	0	0.6984757	17.78671	5.510757	0.1159926	315	0.7884119	310.8644	
145.0542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8087	1.8	310.9624	0	0.7184559	0	0.6955725	17.83612	5.454391	0.1083444	315	0.7874452	310.9624	
145.0742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8133	1.8	311.0603	0	0.724021	0	0.689778	17.75663	5.310966	0.07903874	315	0.7864799	311.0603	
145.0942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.818	1.8	311.1582	0	0.7267644	0	0.6868869	17.63968	5.248131	0.05526668	315	0.7855163	311.1582	
145.1142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8226	1.8	311.2562	0	0.7294819	0	0.6840001	17.5659	5.226402	-0.03378111	315	0.7845539	311.2562	
145.1342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8272	1.8	311.3541	0	0.7321739	0	0.6811178	17.4589	5.203415	-0.106738	315	0.7835931	311.3541	
145.1542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8319	1.8	311.452	0	0.7348405	0	0.6782401	17.38457	5.254433	-0.2221267	315	0.782634	311.452	
145.1742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8365	1.8	311.55	0	0.7400982	0	0.6724988	17.25791	5.446152	-0.4861866	315	0.7816761	311.55	
145.1942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8412	1.8	311.6479	0	0.7426899	0	0.6696356	17.19662	5.594658	-0.7016271	315	0.7807195	311.6479	
145.2142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8458	1.8	311.7458	0	0.745257	0	0.6667774	17.25087	5.696404	-0.8483984	315	0.7797644	311.7458	
145.2342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8504	1.8	311.8438	0	0.7477996	0	0.6639245	17.24707	5.708099	-0.9567103	315	0.7788108	311.8438	
145.2542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8551	1.8	311.9417	0	0.7503182	0	0.6610768	17.29117	5.779312	-1.063006	315	0.7778585	311.9417	
145.2742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8597	1.8	312.0396	0	0.7552837	0	0.655398	17.31815	5.77356	-1.208427	315	0.7769078	312.0396	
145.2942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8643	1.8	312.1375	0	0.7577311	0	0.652567	17.31317	5.69648	-1.222063	315	0.7759584	312.1375	
145.3142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.869	1.8	312.2355	0	0.7601551	0	0.6497418	17.38169	5.657654	-1.314332	315	0.7750105	312.2355	
145.3342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8736	1.8	312.3334	0	0.762556	0	0.6469223	17.48941	5.557106	-1.383589	315	0.774064	312.3334	
145.3542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8783	1.8	312.4313	0	0.7649339	0	0.6441089	17.64667	5.468826	-1.437967	315	0.7731189	312.4313	
145.3742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8829	1.8	312.5293	0	0.7696216	0	0.6385003	18.02385	5.193611	-1.341824	315	0.7721753	312.5293	
145.3942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8875	1.8	312.6272	0	0.7719319	0	0.6357054	18.09576	5.025925	-1.251519	315	0.771233	312.6272	
