#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
380.5294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2924	2.524571	-303.9691	0	0	0	1	24.01033	5.867493	0.2978494	315	1.8	-285	
380.5494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2641	2.592668	-304.0192	0	0	0	1	23.98205	5.835243	0.3357871	315	1.8	-285	
380.5694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2374	2.612392	-304.1589	0	0	0	1	23.89543	5.804291	0.3819814	315	1.8	-285	
380.5894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.213	2.585859	-304.3892	0	0	0	1	23.8349	5.789139	0.4222934	315	1.8	-285	
380.6094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1893	2.606657	-304.5336	0	0	0	1	23.79884	5.777641	0.4250669	315	1.8	-285	
380.6294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1655	2.573965	-304.765	0	0	0	1	23.70436	5.743385	0.4198698	315	1.8	-285	
380.6494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1449	2.641688	-304.8284	0	0	0	1	23.65236	5.689407	0.4266447	315	1.8	-285	
380.6693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1229	2.653741	-304.9773	0	0	0	1	23.64659	5.704834	0.4118822	315	1.8	-285	
380.6893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1001	2.61257	-305.2133	0	0	0	1	23.59174	5.676094	0.4135059	315	1.8	-285	
380.7093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0789	2.620026	-305.3643	0	0	0	1	23.60084	5.686569	0.3911423	315	1.8	-285	
380.7293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0569	2.573862	-305.6021	0	0	0	1	23.58062	5.661819	0.3558405	315	1.8	-285	
380.7493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0379	2.624557	-305.6696	0	0	0	1	23.58344	5.640427	0.3619015	315	1.8	-285	
380.7693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0176	2.622123	-305.8242	0	0	0	1	23.59313	5.672462	0.3336902	315	1.8	-285	
380.7893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9971	2.572091	-306.0688	0	0	0	1	23.61784	5.701759	0.3522946	315	1.8	-285	
380.8093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9774	2.564494	-306.2248	0	0	0	1	23.59979	5.703613	0.3554311	315	1.8	-285	
380.8293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9586	2.516152	-306.4738	0	0	0	1	23.58766	5.659241	0.3520269	315	1.8	-285	
380.8492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9389	2.539326	-306.5394	0	0	0	1	23.58766	5.659241	0.3520269	315	1.8	-285	
380.8692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.92	2.524123	-306.6988	0	0	0	1	23.6116	5.676147	0.3246455	315	1.8	-285	
380.8892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9081	2.515743	-306.9574	0	0	0	1	23.60803	5.656174	0.3235056	315	1.8	-285	
380.9092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8899	2.497314	-307.1164	0	0	0	1	23.60824	5.660835	0.3209806	315	1.8	-285	
380.9292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8819	2.570374	-307.2475	0	0	0	1	23.6631	5.693405	0.3202195	315	1.8	-285	
380.9492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8529	2.443433	-307.4305	0	0	0	1	23.66304	5.716141	0.3253984	315	1.8	-285	
380.9692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.834	2.408368	-307.587	0	0	0	1	23.6437	5.803734	0.3227757	315	1.8	-285	
380.9892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8244	2.463067	-307.7099	0	0	0	1	23.64957	5.845245	0.3037214	315	1.8	-285	
381.0092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8052	2.419411	-307.8646	0	0	0	1	23.5962	5.888283	0.3072609	315	1.8	-285	
381.0291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7951	2.464764	-307.9837	0	0	0	1	23.48771	6.035507	0.2453322	315	1.8	-285	
381.0491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7665	2.314889	-308.1706	0	0	0	1	23.43811	6.093658	0.2055854	315	1.8	-285	
381.0691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7468	2.25471	-308.3237	0	0	0	1	23.43996	6.201782	0.1582202	315	1.8	-285	
381.0891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7357	2.283539	-308.4412	0	0	0	1	23.40168	6.229744	0.09785026	315	1.8	-285	
381.1091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7157	2.214569	-308.5921	0	0	0	1	23.42348	6.347862	-0.01454276	315	1.8	-285	
381.1291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7133	2.324143	-308.673	0	0	0	1	23.43931	6.354614	-0.08403754	315	1.8	-285	
381.1491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7017	2.336619	-308.7893	0	0	0	1	23.43262	6.369286	-0.1456897	315	1.8	-285	
381.1691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6802	2.250897	-308.9377	0	0	0	1	23.4241	6.382286	-0.168388	315	1.8	-285	
381.1891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6684	2.255008	-309.0529	0	0	0	1	23.41427	6.370628	-0.1894705	315	1.8	-285	
381.209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6456	2.159517	-309.1953	0	0	0	1	23.29932	6.354576	-0.2458446	315	1.8	-285	
381.229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6441	2.24661	-309.2809	0	0	0	1	23.26716	6.325249	-0.2684075	315	1.8	-285	
381.249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6313	2.234522	-309.3951	0	0	0	1	23.2655	6.361221	-0.2855518	315	1.8	-285	
381.269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6225	2.304214	-309.458	0	0	0	1	23.14912	6.44313	-0.3847268	315	1.8	-285	
381.289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6097	2.284265	-309.5724	0	0	0	1	23.11051	6.446182	-0.4435687	315	1.8	-285	
381.309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6014	2.347244	-309.6375	0	0	0	1	23.08224	6.476486	-0.5459553	315	1.8	-285	
381.329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5844	2.228615	-309.8015	0	0	0	1	23.02819	6.471169	-0.5931135	315	1.8	-285	
381.349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5716	2.193681	-309.9177	0	0	0	1	22.97462	6.473251	-0.6061792	315	1.8	-285	
381.369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5632	2.242765	-309.9866	0	0	0	1	22.88272	6.472763	-0.6219758	315	1.8	-285	
381.3889	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	22.77875	6.504814	-0.6132635	315	1.8	-285	
381.4089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	22.44094	6.568077	-0.5422444	315	1.8	-285	
381.4289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	22.18983	6.622398	-0.483198	315	1.8	-285	
381.4489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.99089	6.760239	-0.4575593	315	1.8	-285	
381.4689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.74171	6.830139	-0.4137911	315	1.8	-285	
381.4889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.60315	6.936989	-0.3849819	315	1.8	-285	
381.5089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.37083	6.980507	-0.3928498	315	1.8	-285	
381.5289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.33903	6.957344	-0.4066899	315	1.8	-285	
381.5489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.3395	6.943993	-0.4166102	315	1.8	-285	
381.5688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.37263	6.828117	-0.4280221	315	1.8	-285	
381.5888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.43335	6.777939	-0.4422009	315	1.8	-285	
381.6088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.49098	6.622551	-0.4606528	315	1.8	-285	
381.6288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.47494	6.579498	-0.4490973	315	1.8	-285	
381.6488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.51631	6.526985	-0.4435161	315	1.8	-285	
381.6688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.55175	6.446075	-0.4191567	315	1.8	-285	
381.6888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.63626	6.427734	-0.4112414	315	1.8	-285	
381.7088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.73808	6.474686	-0.406649	315	1.8	-285	
381.7288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.80086	6.469635	-0.429432	315	1.8	-285	
381.7487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.87592	6.479309	-0.4268684	315	1.8	-285	
381.7687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.91711	6.440765	-0.4149315	315	1.8	-285	
381.7887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.96069	6.380455	-0.3932126	315	1.8	-285	
381.8087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.95839	6.418747	-0.3888255	315	1.8	-285	
381.8287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.89157	6.382988	-0.3784493	315	1.8	-285	
381.8487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.86296	6.385483	-0.3829921	315	1.8	-285	
381.8687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.7981	6.316895	-0.3473004	315	1.8	-285	
381.8887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.75517	6.235596	-0.3344702	315	1.8	-285	
381.9087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.75125	6.226341	-0.3294992	315	1.8	-285	
381.9286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.73798	6.179375	-0.3185656	315	1.8	-285	
381.9486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.74431	6.159462	-0.3152703	315	1.8	-285	
381.9686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.69861	6.107437	-0.2928152	315	1.8	-285	
381.9886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.67793	6.087677	-0.2657708	315	1.8	-285	
382.0086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.67737	6.113579	-0.2926288	315	1.8	-285	
382.0286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.62003	6.069672	-0.2582486	315	1.8	-285	
382.0486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.6241	6.057274	-0.2713752	315	1.8	-285	
382.0686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.58575	6.007317	-0.2551596	315	1.8	-285	
382.0886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.59297	5.99852	-0.3174698	315	1.8	-285	
382.1086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.63496	5.971779	-0.3568463	315	1.8	-285	
382.1285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.642	5.923523	-0.3844661	315	1.8	-285	
382.1485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.6468	5.880661	-0.4183198	315	1.8	-285	
382.1685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.6542	5.857239	-0.4336078	315	1.8	-285	
382.1885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.56796	5.643288	-0.4719026	315	1.8	-285	
382.2085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.56714	5.607285	-0.4687899	315	1.8	-285	
382.2285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.52177	5.563744	-0.4478354	315	1.8	-285	
382.2485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.50954	5.525414	-0.4385413	315	1.8	-285	
382.2685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.47796	5.453529	-0.4263616	315	1.8	-285	
382.2885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.44797	5.4291	-0.4149489	315	1.8	-285	
382.3084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.44781	5.439514	-0.4091935	315	1.8	-285	
382.3284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.41251	5.431465	-0.4196568	315	1.8	-285	
382.3484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.42801	5.443779	-0.4342687	315	1.8	-285	
382.3684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.4415	5.403374	-0.442049	315	1.8	-285	
382.3884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.44119	5.383911	-0.4425626	315	1.8	-285	
382.4084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.44119	5.383911	-0.4425626	315	1.8	-285	
382.4284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.54351	5.361343	-0.4820358	315	1.8	-285	
382.4484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.60246	5.357735	-0.5158912	315	1.8	-285	
382.4684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.68511	5.371109	-0.512943	315	1.8	-285	
382.4883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.71372	5.36467	-0.5094631	315	1.8	-285	
382.5083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.75014	5.351334	-0.52496	315	1.8	-285	
382.5283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.72997	5.256226	-0.5280441	315	1.8	-285	
382.5483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.7416	5.251106	-0.5536131	315	1.8	-285	
382.5683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.72777	5.190575	-0.5849273	315	1.8	-285	
382.5883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.70815	5.152412	-0.5794601	315	1.8	-285	
382.6083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.72584	5.131027	-0.5832253	315	1.8	-285	
382.6283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.72951	5.064041	-0.5471164	315	1.8	-285	
382.6483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.74664	5.043983	-0.5399026	315	1.8	-285	
382.6682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.78494	5.068459	-0.5151643	315	1.8	-285	
382.6882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.77716	5.037956	-0.5219218	315	1.8	-285	
382.7082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.78551	5.067123	-0.5261612	315	1.8	-285	
382.7282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.78363	5.036728	-0.5649198	315	1.8	-285	
382.7482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.80422	5.045273	-0.6123407	315	1.8	-285	
382.7682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.80182	5.070053	-0.685945	315	1.8	-285	
382.7882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.76402	5.040421	-0.7224834	315	1.8	-285	
382.8082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.76537	5.063934	-0.7389115	315	1.8	-285	
382.8282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.76462	5.03833	-0.7980728	315	1.8	-285	
382.8481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.77629	4.983223	-0.8450025	315	1.8	-285	
382.8681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.80083	4.948044	-0.8550011	315	1.8	-285	
382.8881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	21.82287	4.930855	-0.8756205	315	1.8	-285	
