#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
766.025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.6637	1.8	383.9548	0	0.08183631	0	0.9966457	-1.008306	-0.7047272	0.441438	315	10	315	
766.045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.3364	1.8	382.6772	0	0.09090865	0	0.9958593	-1.079064	-0.8465118	0.4200432	315	10	315	
766.065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.0222	1.8	381.4507	0	0.09547767	0	0.9954316	-1.092916	-0.85392	0.4149134	315	10	315	
766.085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.7078	1.8	380.2232	0	0.1000686	0	0.9949806	-1.132121	-0.9429626	0.4252038	315	10	315	
766.105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.3997	1.8	379.0203	0	0.1046814	0	0.9945059	-1.089761	-0.9609909	0.4154606	315	10	315	
766.1251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.0977	1.8	377.8414	0	0.1093161	0	0.9940071	-1.095436	-0.9778519	0.4415927	315	10	315	
766.1451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.8017	1.8	376.6861	0	0.1186511	0	0.9929361	-0.9864883	-0.8958664	0.4349589	315	10	315	
766.1651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.5176	1.8	375.577	0	0.1233513	0	0.9923632	-0.9644499	-0.8695831	0.4353197	315	10	315	
766.1851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.2332	1.8	374.467	0	0.1280734	0	0.9917647	-0.9430494	-0.8510132	0.4419217	315	10	315	
766.2051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.9546	1.8	373.3792	0	0.1328173	0	0.9911406	-0.871026	-0.8437347	0.3696392	315	10	315	
766.2252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.6815	1.8	372.3131	0	0.137583	0	0.9904903	-0.8885174	-0.9026031	0.3381679	315	10	315	
766.2452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.4139	1.8	371.2683	0	0.1471795	0	0.9891099	-0.8973103	-0.9881744	0.2131662	315	10	315	
766.2652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.157	1.8	370.2654	0	0.1520102	0	0.9883789	-0.8882771	-1.049759	0.1513438	315	10	315	
766.2852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.8998	1.8	369.2616	0	0.1568627	0	0.9876205	-0.9165468	-1.136368	0.1025705	315	10	315	
766.3052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.6478	1.8	368.2779	0	0.1617367	0	0.9868339	-0.9156666	-1.162361	0.07543254	315	10	315	
766.3253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.4009	1.8	367.3138	0	0.1715494	0	0.9851755	-0.8630629	-1.280243	-0.04559445	315	10	315	
766.3453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.1638	1.8	366.3884	0	0.1764879	0	0.9843028	-0.8148899	-1.277748	-0.07786632	315	10	315	
766.3653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.9265	1.8	365.4621	0	0.1814478	0	0.9834006	-0.7281246	-1.27655	-0.1080739	315	10	315	
766.3853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.694	1.8	364.5544	0	0.186429	0	0.9824685	-0.6218681	-1.262733	-0.1076887	315	10	315	
766.4053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.4662	1.8	363.6649	0	0.1914314	0	0.981506	-0.5003433	-1.212563	-0.1027565	315	10	315	
766.4254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.2428	1.8	362.7931	0	0.2014999	0	0.9794886	-0.285635	-1.265907	-0.07480836	315	10	315	
766.4454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.0284	1.8	361.9562	0	0.2065657	0	0.9784328	-0.1468925	-1.27787	-0.04358721	315	10	315	
766.4654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.8139	1.8	361.1186	0	0.2116524	0	0.977345	-0.05831718	-1.285286	-0.05689287	315	10	315	
766.4854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.6036	1.8	360.2977	0	0.2167601	0	0.976225	-0.0545063	-1.364113	-0.05436778	315	10	315	
766.5054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.3976	1.8	359.4933	0	0.2218884	0	0.9750721	-0.01517963	-1.425301	-0.09740138	315	10	315	
766.5255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.1956	1.8	358.7049	0	0.2322071	0	0.9726664	0.009088516	-1.625137	-0.1628251	315	10	315	
766.5455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.0017	1.8	357.9481	0	0.2373972	0	0.9714127	0.01908588	-1.685738	-0.1967497	315	10	315	
766.5655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.8077	1.8	357.1907	0	0.2426076	0	0.9701245	0.05746078	-1.744789	-0.2256818	315	10	315	
766.5855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6176	1.8	356.4484	0	0.2478383	0	0.9688014	0.07686234	-1.83049	-0.2514031	315	10	315	
766.6055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.4312	1.8	355.7209	0	0.2530891	0	0.967443	0.1185856	-1.872208	-0.2746933	315	10	315	
766.6255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.2486	1.8	355.0081	0	0.2636505	0	0.9646183	0.2507057	-1.957008	-0.2383707	315	10	315	
766.6456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	325.0733	1.8	354.3237	0	0.2689609	0	0.9631512	0.4014711	-1.997856	-0.1330316	315	10	315	
766.6656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.8978	1.8	353.6387	0	0.2742908	0	0.9616469	0.4743271	-1.982063	-0.1029737	315	10	315	
766.6856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.7259	1.8	352.9675	0	0.2796402	0	0.9601049	0.6815567	-1.980736	-0.02551699	315	10	315	
766.7056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.5574	1.8	352.3096	0	0.2850088	0	0.9585249	0.8715429	-1.984009	-0.01639581	315	10	315	
766.7256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.3922	1.8	351.6649	0	0.2958033	0	0.955249	1.277727	-2.042763	0.0005848408	315	10	315	
766.7457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.2337	1.8	351.0461	0	0.3012288	0	0.9535519	1.378639	-2.083153	0.0007917881	315	10	315	
766.7657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.075	1.8	350.4267	0	0.3066729	0	0.951815	1.715987	-2.153435	-0.07584381	315	10	315	
766.7857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.9196	1.8	349.8196	0	0.3121354	0	0.9500377	1.901743	-2.211372	-0.0950439	315	10	315	
766.8057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.7672	1.8	349.2248	0	0.3176161	0	0.9482194	2.144112	-2.229713	-0.1388323	315	10	315	
766.8257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.6179	1.8	348.6418	0	0.3286314	0	0.9444583	2.60084	-2.226715	-0.2052748	315	10	315	
766.8458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.4745	1.8	348.0821	0	0.3341655	0	0.9425144	2.797374	-2.207329	-0.1653156	315	10	315	
766.8658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.331	1.8	347.522	0	0.3397171	0	0.9405277	2.916387	-2.148514	-0.1626463	315	10	315	
766.8858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.1904	1.8	346.9731	0	0.3452858	0	0.9384976	3.184684	-2.025185	-0.1264768	315	10	315	
766.9058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0526	1.8	346.4352	0	0.3564737	0	0.9343054	3.810933	-1.554832	0.02522707	315	10	315	
766.9258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.9203	1.8	345.9187	0	0.3620925	0	0.9321422	3.96692	-1.375938	0.03347278	315	10	315	
766.9459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7879	1.8	345.4019	0	0.3677275	0	0.9299337	4.032767	-1.280006	0.06453896	315	10	315	
766.9659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6581	1.8	344.8954	0	0.3733784	0	0.9276792	4.159528	-1.046532	0.1149817	315	10	315	
766.9859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.531	1.8	344.399	0	0.3790449	0	0.9253783	4.157472	-0.9695206	0.1398652	315	10	315	
767.0059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4064	1.8	343.9125	0	0.3904239	0	0.9206353	4.12283	-0.865921	0.08532953	315	10	315	
767.0259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2867	1.8	343.4455	0	0.3961357	0	0.918192	4.076386	-0.8240051	0.02120066	315	10	315	
767.046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.167	1.8	342.9781	0	0.4018621	0	0.9157003	4.017612	-0.8022079	-0.03924513	315	10	315	
767.066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0497	1.8	342.5201	0	0.4076025	0	0.9131595	4.020419	-0.780838	-0.1139219	315	10	315	
767.086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9347	1.8	342.0712	0	0.4133569	0	0.9105691	4.028968	-0.7783966	-0.1803181	315	10	315	
767.106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.822	1.8	341.6313	0	0.424906	0	0.9052376	4.178016	-0.7016296	-0.2775931	315	10	315	
767.126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7138	1.8	341.209	0	0.4306999	0	0.9024952	4.312907	-0.5809174	-0.3019857	315	10	315	
767.1461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6055	1.8	340.7863	0	0.4365064	0	0.8997012	4.408566	-0.5035858	-0.2993724	315	10	315	
767.1661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4994	1.8	340.3721	0	0.442325	0	0.8968549	4.510736	-0.4231033	-0.2886703	315	10	315	
767.1861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3954	1.8	339.9662	0	0.4481554	0	0.8939557	4.563821	-0.4095688	-0.2729821	315	10	315	
767.2061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.2935	1.8	339.5684	0	0.4598499	0	0.8879967	4.625243	-0.352005	-0.2537739	315	10	315	
767.2261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1957	1.8	339.1865	0	0.4657132	0	0.8849358	4.651034	-0.3256607	-0.2944334	315	10	315	
767.2462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0978	1.8	338.8043	0	0.4715866	0	0.8818198	4.608783	-0.3418579	-0.3099797	315	10	315	
767.2662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0019	1.8	338.4297	0	0.4774699	0	0.8786482	4.585814	-0.3505554	-0.3409467	315	10	315	
767.2862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9078	1.8	338.0627	0	0.4833624	0	0.8754204	4.51028	-0.4155426	-0.3690739	315	10	315	
767.3062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8157	1.8	337.7029	0	0.4951735	0	0.8687941	4.412118	-0.4489212	-0.4541287	315	10	315	
767.3262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7272	1.8	337.3576	0	0.5010913	0	0.8653945	4.339526	-0.4948044	-0.4580765	315	10	315	
767.3463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6387	1.8	337.0119	0	0.5070165	0	0.8619364	4.285146	-0.5005417	-0.4514384	315	10	315	
767.3663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5519	1.8	336.6732	0	0.5129486	0	0.8584193	4.248843	-0.5153351	-0.4452176	315	10	315	
767.3863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4669	1.8	336.3413	0	0.5188873	0	0.8548427	4.248843	-0.5153351	-0.4452176	315	10	315	
767.4063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3835	1.8	336.016	0	0.5307819	0	0.8475085	4.273019	-0.5728302	-0.331569	315	10	315	
767.4263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3036	1.8	335.7037	0	0.5367368	0	0.8437498	4.348561	-0.5345001	-0.3250458	315	10	315	
767.4464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2235	1.8	335.3911	0	0.5426962	0	0.8399292	4.374887	-0.5496979	-0.3044493	315	10	315	
767.4664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.145	1.8	335.0848	0	0.5486592	0	0.836046	4.452079	-0.5327454	-0.3257875	315	10	315	
767.4864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0681	1.8	334.7846	0	0.5546256	0	0.8321001	4.526418	-0.520462	-0.316004	315	10	315	
767.5064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9928	1.8	334.4905	0	0.5665655	0	0.8240167	4.681731	-0.4267883	-0.3391054	315	10	315	
767.5264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9204	1.8	334.2081	0	0.5725379	0	0.8198783	4.827533	-0.3648682	-0.3495071	315	10	315	
767.5464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.848	1.8	333.9254	0	0.5785111	0	0.8156745	4.904204	-0.341217	-0.3660274	315	10	315	
767.5665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7771	1.8	333.6484	0	0.5844845	0	0.8114049	4.952003	-0.3147507	-0.3663702	315	10	315	
767.5865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7075	1.8	333.377	0	0.5964292	0	0.8026657	5.087245	-0.2699585	-0.3902845	315	10	315	
767.6065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6408	1.8	333.1164	0	0.6023992	0	0.7981951	5.202332	-0.2321091	-0.4271669	315	10	315	
767.6265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.574	1.8	332.8556	0	0.6083665	0	0.7936562	5.320239	-0.1815414	-0.4476957	315	10	315	
767.6465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5085	1.8	332.6	0	0.6143308	0	0.7890487	5.381837	-0.1699677	-0.4136715	315	10	315	
767.6666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4443	1.8	332.3495	0	0.620291	0	0.7843717	5.507525	-0.1576614	-0.418211	315	10	315	
767.6866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3815	1.8	332.104	0	0.6321968	0	0.7748079	5.728856	-0.0843811	-0.4250746	315	10	315	
767.7066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3211	1.8	331.8684	0	0.6381407	0	0.7699198	5.800496	-0.06362915	-0.4208412	315	10	315	
767.7266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2607	1.8	331.6325	0	0.6440777	0	0.7649601	5.829015	-0.02410126	-0.3952355	315	10	315	
767.7466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2015	1.8	331.4014	0	0.6500069	0	0.7599283	5.841594	0.01764679	-0.3950157	315	10	315	
767.7667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1435	1.8	331.1749	0	0.6559276	0	0.7548238	5.806094	0.1019287	-0.3877983	315	10	315	
767.7867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0866	1.8	330.9529	0	0.6677399	0	0.7443947	5.742116	0.1972351	-0.3737144	315	10	315	
767.8067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.032	1.8	330.7398	0	0.6736298	0	0.739069	5.751987	0.2469711	-0.3795238	315	10	315	
767.8267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9774	1.8	330.5265	0	0.6795077	0	0.7336684	5.704396	0.2713013	-0.3505089	315	10	315	
767.8467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9239	1.8	330.3175	0	0.6853728	0	0.7281924	5.650741	0.2659225	-0.3478508	315	10	315	
767.8668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8714	1.8	330.1127	0	0.6912242	0	0.7226405	5.635903	0.2966309	-0.3653898	315	10	315	
767.8868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.82	1.8	329.9119	0	0.7028818	0	0.7113068	5.580882	0.3393555	-0.3659835	315	10	315	
767.9068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7706	1.8	329.7192	0	0.7086862	0	0.7055238	5.565381	0.365387	-0.3772407	315	10	315	
767.9268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7212	1.8	329.5264	0	0.7144566	0	0.6996797	5.518443	0.3841095	-0.3597655	315	10	315	
767.9468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6728	1.8	329.3374	0	0.7201491	0	0.6938194	5.468875	0.4762726	-0.3916726	315	10	315	
767.9669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6253	1.8	329.1522	0	0.725764	0	0.6879438	5.410031	0.5197525	-0.4246097	315	10	315	
767.9869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5788	1.8	328.9706	0	0.7367636	0	0.6761504	5.346631	0.6101532	-0.5073681	315	10	315	
768.0069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5341	1.8	328.7964	0	0.7421493	0	0.6702346	5.347955	0.684166	-0.5599613	315	10	315	
768.0269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4895	1.8	328.622	0	0.7474597	0	0.6643072	5.30474	0.6743088	-0.5964684	315	10	315	
768.0469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4457	1.8	328.451	0	0.7526953	0	0.6583691	5.287051	0.7225113	-0.611681	315	10	315	
768.067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4028	1.8	328.2835	0	0.7578567	0	0.6524212	5.280576	0.7488708	-0.6470809	315	10	315	
768.087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3607	1.8	328.1194	0	0.7679589	0	0.6404991	5.250554	0.7677231	-0.6960726	315	10	315	
768.107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3203	1.8	327.9618	0	0.7729011	0	0.6345266	5.241555	0.7953033	-0.7421079	315	10	315	
768.127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2799	1.8	327.8041	0	0.7777712	0	0.6285475	5.25097	0.8027725	-0.761651	315	10	315	
768.147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2404	1.8	327.6495	0	0.7825699	0	0.6225627	5.28758	0.7841568	-0.7866168	315	10	315	
768.1671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2016	1.8	327.498	0	0.7872979	0	0.6165729	5.30985	0.7280579	-0.7899566	315	10	315	
768.1871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1635	1.8	327.3496	0	0.7965435	0	0.6045811	5.325377	0.656517	-0.7677059	315	10	315	
768.2071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.127	1.8	327.2071	0	0.8010625	0	0.5985807	5.382417	0.6683502	-0.7585258	315	10	315	
768.2271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0905	1.8	327.0645	0	0.8055128	0	0.5925782	5.386939	0.6102905	-0.685348	315	10	315	
768.2471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0547	1.8	326.9247	0	0.8098954	0	0.5865743	5.425673	0.5736923	-0.6599073	315	10	315	
768.2672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0196	1.8	326.7878	0	0.818459	0	0.5745651	5.502658	0.4977036	-0.5669074	315	10	315	
768.2872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9859	1.8	326.6563	0	0.8226412	0	0.568561	5.523467	0.4557953	-0.5435233	315	10	315	
768.3072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9522	1.8	326.5247	0	0.8267577	0	0.5625581	5.539615	0.4344482	-0.5385509	315	10	315	
768.3272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9192	1.8	326.3957	0	0.8308094	0	0.5565571	5.524558	0.4055557	-0.5014935	315	10	315	
768.3472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8868	1.8	326.2693	0	0.8347966	0	0.5505586	5.542098	0.4295502	-0.5285048	315	10	315	
768.3672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.855	1.8	326.1454	0	0.84258	0	0.5385713	5.513627	0.5295944	-0.5506887	315	10	315	
768.3873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8246	1.8	326.0266	0	0.8463774	0	0.5325837	5.460149	0.562088	-0.5316453	315	10	315	
768.4073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7941	1.8	325.9075	0	0.8501127	0	0.5266009	5.458714	0.5955276	-0.5338373	315	10	315	
