#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
1055.507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3501	1.8	314.8083	0	0.7011186	0	0.7130446	7.877362	8.627716	-0.8510957	315	2.310395	314.8083	
1055.527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.545	1.8	314.7815	0	0.7070065	0	0.7072071	7.886157	8.53405	-0.8337712	315	2.310774	314.7815	
1055.547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7399	1.8	314.7546	0	0.7099093	0	0.7042931	7.94937	8.483826	-0.7982311	315	2.311153	314.7546	
1055.567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9348	1.8	314.7278	0	0.712785	0	0.7013826	7.953328	8.423347	-0.7581129	315	2.311532	314.7278	
1055.587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1297	1.8	314.7009	0	0.7156338	0	0.6984757	8.01333	8.396812	-0.7402606	315	2.311912	314.7009	
1055.607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3246	1.8	314.6741	0	0.7212516	0	0.6926733	8.188008	8.279099	-0.7054725	315	2.312291	314.6741	
1055.627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5196	1.8	314.6472	0	0.724021	0	0.689778	8.308749	8.240013	-0.6857014	315	2.312671	314.6472	
1055.647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7145	1.8	314.6204	0	0.7267644	0	0.6868869	8.437697	8.160858	-0.6898232	315	2.31305	314.6204	
1055.667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9094	1.8	314.5935	0	0.7294819	0	0.6840001	8.549127	8.047913	-0.7130527	315	2.31343	314.5935	
1055.688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1043	1.8	314.5667	0	0.7321739	0	0.6811178	8.618207	8.006157	-0.7330079	315	2.31381	314.5667	
1055.708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2992	1.8	314.5398	0	0.7374818	0	0.675367	8.931428	7.755066	-0.8378534	315	2.31419	314.5398	
1055.728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4941	1.8	314.5129	0	0.7400982	0	0.6724988	9.005469	7.652527	-0.8686581	315	2.314569	314.5129	
1055.748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6891	1.8	314.4861	0	0.7426899	0	0.6696356	9.129228	7.539345	-0.9272552	315	2.314949	314.4861	
1055.768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.884	1.8	314.4592	0	0.745257	0	0.6667774	9.250844	7.406471	-0.9544363	315	2.31533	314.4592	
1055.788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0789	1.8	314.4324	0	0.7477996	0	0.6639245	9.523728	7.275352	-1.002445	315	2.31571	314.4324	
1055.808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2738	1.8	314.4055	0	0.7528129	0	0.6582347	9.905986	7.155174	-1.025364	315	2.31609	314.4055	
1055.828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4687	1.8	314.3787	0	0.7552837	0	0.655398	10.0491	7.130394	-1.002182	315	2.316471	314.3787	
1055.848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6636	1.8	314.3518	0	0.7577311	0	0.652567	10.20147	7.16497	-0.9846773	315	2.316851	314.3518	
1055.868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8586	1.8	314.325	0	0.7601551	0	0.6497418	10.31024	7.150581	-0.9673247	315	2.317232	314.325	
1055.888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0535	1.8	314.2981	0	0.762556	0	0.6469223	10.43074	7.258347	-0.946404	315	2.317612	314.2981	
1055.908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1469	1.8	314.2852	0	0.767289	0	0.6413015	10.53722	7.462738	-0.8831282	315	2.317795	314.2852	
1055.928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0471	1.8	314.2991	0	0.7696216	0	0.6385003	10.55362	7.526772	-0.840148	315	2.317598	314.2991	
1055.948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8505	1.8	314.3265	0	0.7719319	0	0.6357054	10.60306	7.621399	-0.8120193	315	2.31721	314.3265	
