#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
277.1862	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5762	4.453104	303.0328	0	0.1176853	0	0.9930509	24.99442	11.68197	-2.813219	-316.5762	1.295478	315	
277.2062	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4957	4.24367	303.3179	0	0.121155	0	0.9926336	24.92129	11.64105	-2.778894	-316.4957	1.296441	315	
277.2262	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.444	4.121449	303.5738	0	0.1246051	0	0.9922065	24.87171	11.58193	-2.76835	-316.444	1.29706	315	
277.2462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4196	4.085717	303.797	0	0.1280356	0	0.9917696	24.83803	11.57595	-2.733186	-316.4196	1.297353	315	
277.2662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3585	3.953265	304.028	0	0.1314466	0	0.9913233	24.80242	11.58338	-2.705788	-316.3585	1.298085	315	
277.2862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3326	3.909632	304.247	0	0.1382105	0	0.9904029	24.71926	11.51848	-2.659946	-316.3326	1.298395	315	
277.3062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.27	3.925592	304.2814	0	0.1415636	0	0.9899291	24.64546	11.45083	-2.628356	-316.27	1.299147	315	
277.3261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2266	3.907236	304.4091	0	0.1448975	0	0.9894467	24.6202	11.52438	-2.620511	-316.2266	1.299667	315	
277.3461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2043	3.858273	304.6309	0	0.1482123	0	0.9889556	24.57889	11.52359	-2.613463	-316.2043	1.299935	315	
277.3661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1712	3.852649	304.7653	0	0.151508	0	0.9884561	24.61756	11.6275	-2.603733	-316.1712	1.300333	315	
277.3861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1503	3.798374	304.9883	0	0.1580429	0	0.9874323	24.73337	11.70557	-2.614645	-316.1503	1.300584	315	
277.4061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1138	3.842192	305.0424	0	0.1612821	0	0.9869084	24.7862	11.70387	-2.603061	-316.1138	1.301023	315	
277.4261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0857	3.831761	305.1826	0	0.1645027	0	0.9863766	24.83358	11.67959	-2.58307	-316.0857	1.301361	315	
277.4461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0675	3.770173	305.4105	0	0.1677046	0	0.9858373	24.89969	11.59445	-2.546869	-316.0675	1.301579	315	
277.4661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0418	3.756837	305.5534	0	0.1740531	0	0.9847363	24.95158	11.33327	-2.453094	-316.0418	1.301889	315	
277.4861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0345	3.638092	305.87	0	0.1771997	0	0.9841749	24.98635	11.24217	-2.399653	-316.0345	1.301977	315	
277.506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0187	3.56734	306.1017	0	0.1803281	0	0.9836065	24.95238	11.08611	-2.324276	-316.0187	1.302168	315	
277.526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9958	3.547521	306.25	0	0.1834383	0	0.9830312	24.97132	11.03386	-2.259611	-315.9958	1.302443	315	
277.546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9825	3.47453	306.4849	0	0.1865304	0	0.9824492	24.96631	10.96487	-2.193534	-315.9825	1.302603	315	
277.566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9609	3.449516	306.6348	0	0.1926606	0	0.9812655	24.99302	10.9416	-2.063498	-315.9609	1.302864	315	
277.586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9647	3.333874	306.9651	0	0.1956988	0	0.980664	25.03915	11.01093	-2.021406	-315.9647	1.302818	315	
277.606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9564	3.258707	307.2065	0	0.1987193	0	0.9800565	25.08834	11.05425	-1.98527	-315.9564	1.302917	315	
277.626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.937	3.226569	307.3605	0	0.2017221	0	0.9794428	25.10671	11.09302	-1.967234	-315.937	1.303151	315	
277.646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9341	3.28441	307.4845	0	0.2047074	0	0.9788232	25.12328	11.11699	-1.938548	-315.9341	1.303186	315	
277.666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9142	3.243883	307.6368	0	0.2106253	0	0.977567	25.15824	11.03458	-1.940773	-315.9142	1.303426	315	
277.6859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9197	3.377058	307.7096	0	0.2135582	0	0.9769304	25.18265	10.98949	-1.920735	-315.9197	1.303359	315	
277.7059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9121	3.415614	307.8225	0	0.2164738	0	0.9762884	25.17724	10.88518	-1.892196	-315.9121	1.303451	315	
277.7259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8909	3.359217	307.9748	0	0.2193723	0	0.9756413	25.22052	10.85537	-1.874061	-315.8909	1.303707	315	
277.7459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8819	3.388824	308.0851	0	0.2222536	0	0.9749889	25.17792	10.79494	-1.820007	-315.8819	1.303816	315	
277.7659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8602	3.324131	308.2366	0	0.2279654	0	0.9736692	25.27274	10.74852	-1.783594	-315.8602	1.304078	315	
277.7859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8621	3.430986	308.3031	0	0.230796	0	0.9730022	25.35586	10.75487	-1.771662	-315.8621	1.304055	315	
277.8059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8517	3.444479	308.4129	0	0.2336098	0	0.9723305	25.42701	10.77602	-1.778684	-315.8517	1.304179	315	
277.8259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8285	3.364384	308.5651	0	0.236407	0	0.9716542	25.4575	10.74019	-1.810023	-315.8285	1.30446	315	
277.8459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8175	3.369675	308.6743	0	0.2391875	0	0.9709734	25.43767	10.64417	-1.842125	-315.8175	1.304593	315	
277.8658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7934	3.281383	308.8259	0	0.2446992	0	0.9695991	25.35014	10.30911	-2.041805	-315.7934	1.304883	315	
277.8858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7943	3.364035	308.8917	0	0.2474305	0	0.9689056	25.29596	10.07493	-2.20327	-315.7943	1.304872	315	
277.9058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7821	3.353818	309.0015	0	0.2501456	0	0.9682083	25.1714	9.711929	-2.389872	-315.7821	1.305019	315	
277.9258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7552	3.250738	309.1547	0	0.2528445	0	0.9675069	25.06086	9.304794	-2.646291	-315.7552	1.305344	315	
277.9458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7425	3.232546	309.2643	0	0.2555273	0	0.9668019	24.86843	8.814461	-2.901993	-315.7425	1.305498	315	
277.9658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7119	3.121819	309.4169	0	0.260845	0	0.9653807	24.48252	7.752388	-3.438025	-315.7119	1.305867	315	
277.9858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7157	3.18034	309.4835	0	0.2634801	0	0.9646649	24.36012	7.231842	-3.659564	-315.7157	1.305822	315	
278.0058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7011	3.147245	309.5945	0	0.2660994	0	0.9639456	24.30033	6.788185	-3.769114	-315.7011	1.305999	315	
278.0258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6953	3.1998	309.6622	0	0.2687031	0	0.9632231	24.26141	6.242073	-3.807718	-315.6953	1.306069	315	
278.0457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6805	3.158753	309.7733	0	0.2712911	0	0.9624974	24.267	6.119202	-3.792814	-315.6805	1.306248	315	
278.0657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6735	3.203692	309.8416	0	0.2764209	0	0.9610367	24.25534	5.834549	-3.478086	-315.6735	1.306332	315	
278.0857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6505	3.06079	309.9958	0	0.2789627	0	0.9603019	24.30254	5.954681	-3.282814	-315.6505	1.30661	315	
278.1057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6353	3.004454	310.1084	0	0.2814893	0	0.9595644	24.29721	6.062927	-3.175181	-315.6353	1.306795	315	
278.1257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6273	3.034824	310.1795	0	0.2840008	0	0.9588241	24.28064	6.249741	-3.00312	-315.6273	1.306891	315	
278.1457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6118	2.97058	310.2923	0	0.2889784	0	0.9573357	24.24755	6.990578	-2.57401	-315.6118	1.307079	315	
278.1657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5963	2.906337	310.405	0	0.2914449	0	0.9565877	24.19476	7.298187	-2.437318	-315.5963	1.307266	315	
278.1857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5808	2.842093	310.5177	0	0.2938965	0	0.9558373	24.13923	7.591621	-2.325912	-315.5808	1.307453	315	
278.2057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5654	2.777849	310.6305	0	0.2963333	0	0.9550846	24.04325	7.893379	-2.204566	-315.5654	1.30764	315	
278.2256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5499	2.713605	310.7432	0	0.2987555	0	0.9543297	23.98847	8.039085	-2.159968	-315.5499	1.307828	315	
278.2456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5344	2.649361	310.8559	0	0.3035561	0	0.9528136	23.59812	8.810364	-1.934117	-315.5344	1.308015	315	
278.2656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.519	2.585118	310.9687	0	0.3059348	0	0.9520525	23.4264	8.988403	-1.891617	-315.519	1.308202	315	
278.2856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5035	2.520874	311.0814	0	0.3082991	0	0.9512895	23.32483	9.215508	-1.88728	-315.5035	1.30839	315	
278.3056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.488	2.45663	311.1941	0	0.3106491	0	0.9505247	23.27041	9.322113	-1.899765	-315.488	1.308577	315	
278.3256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4725	2.392386	311.3069	0	0.3129849	0	0.9497581	23.10163	9.535934	-1.914773	-315.4725	1.308765	315	
278.3456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4571	2.328142	311.4196	0	0.3176144	0	0.94822	22.90467	9.709824	-1.981021	-315.4571	1.308952	315	
278.3656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4416	2.263899	311.5323	0	0.3199082	0	0.9474486	22.88296	9.750122	-1.998846	-315.4416	1.30914	315	
278.3856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4261	2.199655	311.6451	0	0.3221881	0	0.9466757	22.80382	9.779686	-2.055848	-315.4261	1.309327	315	
278.4055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4106	2.135411	311.7578	0	0.3244542	0	0.9459015	22.78587	9.791962	-2.086792	-315.4106	1.309515	315	
278.4255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3952	2.071167	311.8705	0	0.3267066	0	0.9451258	22.73475	9.76989	-2.124329	-315.3952	1.309703	315	
278.4455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3797	2.006923	311.9832	0	0.3311705	0	0.9435709	22.64771	9.643082	-2.190871	-315.3797	1.309891	315	
278.4655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3642	1.94268	312.096	0	0.3333822	0	0.9427918	22.53973	9.504295	-2.196923	-315.3642	1.310078	315	
278.4855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3488	1.878436	312.2087	0	0.3355806	0	0.9420115	22.51729	9.436035	-2.184831	-315.3488	1.310266	315	
278.5055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3333	1.814192	312.3214	0	0.3377656	0	0.9412303	22.51291	9.424156	-2.187648	-315.3333	1.310454	315	
278.5255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3221	1.802839	312.4027	0	0.3399373	0	0.9404481	22.45222	9.284035	-2.122135	-315.3221	1.31059	315	
278.5455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3117	1.800568	312.4786	0	0.3442414	0	0.9388812	22.41754	9.166641	-2.020883	-315.3117	1.310716	315	
278.5655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3014	1.800114	312.5535	0	0.3463739	0	0.9380966	22.43181	9.14576	-1.988613	-315.3014	1.310841	315	
278.5854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2912	1.800023	312.6281	0	0.3484934	0	0.9373112	22.43089	9.150848	-1.976817	-315.2912	1.310965	315	
278.6054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2809	1.800004	312.7026	0	0.3506001	0	0.9365253	22.42944	9.165558	-1.955788	-315.2809	1.31109	315	
278.6254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2707	1.800001	312.7772	0	0.352694	0	0.9357387	22.38709	9.134041	-1.944166	-315.2707	1.311214	315	
278.6454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2605	1.8	312.8517	0	0.3568437	0	0.9341641	22.32128	9.104424	-1.955209	-315.2605	1.311338	315	
278.6654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2503	1.8	312.9263	0	0.3588997	0	0.9333761	22.30663	9.115852	-1.978995	-315.2503	1.311462	315	
278.6854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2401	1.8	313.0009	0	0.3609432	0	0.9325879	22.25412	9.123749	-1.991826	-315.2401	1.311587	315	
278.7054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2298	1.8	313.0754	0	0.3629743	0	0.9317992	22.18509	9.139473	-1.943243	-315.2298	1.311711	315	
278.7254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2196	1.8	313.15	0	0.3669994	0	0.9302213	22.15608	9.188637	-1.881048	-315.2196	1.311835	315	
278.7454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2094	1.8	313.2245	0	0.3689936	0	0.929432	22.16462	9.235054	-1.874014	-315.2094	1.311959	315	
278.7654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1992	1.8	313.2991	0	0.3709758	0	0.9286426	22.21178	9.311775	-1.839736	-315.1992	1.312084	315	
278.7853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1889	1.8	313.3736	0	0.3729458	0	0.9278532	22.23134	9.359482	-1.831622	-315.1889	1.312208	315	
278.8053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1787	1.8	313.4482	0	0.3749039	0	0.9270636	22.21791	9.376854	-1.793131	-315.1787	1.312332	315	
278.8253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1685	1.8	313.5227	0	0.3787844	0	0.925485	22.17434	9.435616	-1.765789	-315.1685	1.312457	315	
278.8453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1583	1.8	313.5973	0	0.380707	0	0.9246958	22.09577	9.417534	-1.746878	-315.1583	1.312581	315	
278.8653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.148	1.8	313.6718	0	0.3826179	0	0.9239067	22.06677	9.460045	-1.725638	-315.148	1.312706	315	
278.8853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1378	1.8	313.7464	0	0.3845171	0	0.9231179	22.0055	9.420807	-1.706422	-315.1378	1.31283	315	
278.9053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1276	1.8	313.821	0	0.3864048	0	0.9223294	21.96015	9.446762	-1.6721	-315.1276	1.312954	315	
278.9253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1174	1.8	313.8955	0	0.3901457	0	0.9207532	21.85772	9.404045	-1.57064	-315.1174	1.313079	315	
278.9453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1071	1.8	313.9701	0	0.3919992	0	0.9199656	21.82046	9.411552	-1.482315	-315.1071	1.313203	315	
278.9652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0969	1.8	314.0446	0	0.3938413	0	0.9191785	21.82766	9.44075	-1.432613	-315.0969	1.313327	315	
278.9852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0867	1.8	314.1192	0	0.3956723	0	0.9183918	21.83649	9.462631	-1.402245	-315.0867	1.313452	315	
279.0052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0765	1.8	314.1937	0	0.3974921	0	0.9176056	21.83334	9.460594	-1.37773	-315.0765	1.313577	315	
279.0252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0663	1.8	314.2683	0	0.4010985	0	0.9160349	21.76907	9.410988	-1.364539	-315.0663	1.313701	315	
279.0452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.056	1.8	314.3428	0	0.4028852	0	0.9152505	21.70637	9.323761	-1.394722	-315.056	1.313825	315	
279.0652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0458	1.8	314.4174	0	0.4046611	0	0.9144667	21.68136	9.296585	-1.409477	-315.0458	1.31395	315	
279.0852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0356	1.8	314.4919	0	0.4064262	0	0.9136837	21.6059	9.22364	-1.401876	-315.0356	1.314075	315	
279.1052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0254	1.8	314.5665	0	0.4081805	0	0.9129013	21.58599	9.158028	-1.417013	-315.0254	1.314199	315	
279.1252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0151	1.8	314.6411	0	0.4116571	0	0.9113388	21.57646	9.016884	-1.418646	-315.0151	1.314324	315	
279.1451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0049	1.8	314.7156	0	0.4133796	0	0.9105588	21.63103	8.937958	-1.420527	-315.0049	1.314448	315	
279.1651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9947	1.8	314.7902	0	0.4150916	0	0.9097797	21.84359	8.864555	-1.417162	-314.9947	1.314573	315	
279.1851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9845	1.8	314.8647	0	0.4167931	0	0.9090014	21.96574	8.809105	-1.402304	-314.9845	1.314698	315	
279.2051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9742	1.8	314.9393	0	0.4184844	0	0.908224	22.13082	8.792488	-1.397842	-314.9742	1.314822	315	
279.2251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.964	1.8	315.0138	0	0.421836	0	0.9066722	22.33033	8.705421	-1.377414	-314.964	1.314947	315	
279.2451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9538	1.8	315.0884	0	0.4234964	0	0.9058977	22.3489	8.665771	-1.366699	-314.9538	1.315072	315	
