#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
808.1661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.4789	1.8	-311.5891	0	0	0	1	1.57092	2.683479	-0.3692021	315	10	-315	
808.1861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.9321	1.8	-311.6652	0	0	0	1	1.569268	2.72644	-0.403142	315	10	-315	
808.2061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.3045	1.8	-311.6791	0	0	0	1	1.560141	2.785446	-0.4572024	315	10	-315	
808.2261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.7506	1.8	-311.7575	0	0	0	1	1.572052	2.777428	-0.5099931	315	10	-315	
808.2462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.1103	1.8	-311.7817	0	0	0	1	1.593528	2.738304	-0.5656538	315	10	-315	
808.2662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.6298	1.8	-311.9183	0	0	0	1	1.562799	2.647537	-0.550837	315	10	-315	
808.2862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.0638	1.8	-311.9989	0	0	0	1	1.577282	2.631958	-0.5619531	315	10	-315	
808.3062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.4091	1.8	-312.029	0	0	0	1	1.557566	2.607643	-0.517169	315	10	-315	
808.3262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.8366	1.8	-312.1119	0	0	0	1	1.625495	2.600372	-0.5261288	315	10	-315	
808.3463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.1748	1.8	-312.1451	0	0	0	1	1.633979	2.544121	-0.500083	315	10	-315	
808.3663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.6781	1.8	-312.2829	0	0	0	1	1.668283	2.539078	-0.4906015	315	10	-315	
808.3863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.0936	1.8	-312.3681	0	0	0	1	1.704861	2.539848	-0.4980202	315	10	-315	
808.4063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.4198	1.8	-312.4037	0	0	0	1	1.704861	2.539848	-0.4980202	315	10	-315	
808.4263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.8278	1.8	-312.4928	0	0	0	1	1.748111	2.582085	-0.4855971	315	10	-315	
808.4464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.1478	1.8	-312.53	0	0	0	1	1.778572	2.5662	-0.4811692	315	10	-315	
808.4664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.6257	1.8	-312.6824	0	0	0	1	1.807086	2.575584	-0.4741478	315	10	-315	
808.4864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.0195	1.8	-312.7766	0	0	0	1	1.87781	2.581612	-0.4706435	315	10	-315	
808.5064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.3278	1.8	-312.8148	0	0	0	1	1.878531	2.554665	-0.4207859	315	10	-315	
808.5264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.7019	1.8	-312.9257	0	0	0	1	2.01178	2.544151	-0.410316	315	10	-315	
808.5464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.9311	1.8	-312.8945	0	0	0	1	2.07269	2.546684	-0.4152393	315	10	-315	
808.5665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.2281	1.8	-312.9342	0	0	0	1	2.140633	2.559761	-0.3759594	315	10	-315	
808.5865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.4532	1.8	-313.0446	0	0	0	1	2.200319	2.56781	-0.3661613	315	10	-315	
808.6065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.7438	1.8	-313.0812	0	0	0	1	2.221437	2.57634	-0.359735	315	10	-315	
808.6265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.937	1.8	-313.1478	0	0	0	1	2.244369	2.483147	-0.3161328	315	10	-315	
808.6465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.3149	1.8	-313.1508	0	0	0	1	2.262966	2.47905	-0.361011	315	10	-315	
808.6666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.5955	1.8	-313.1845	0	0	0	1	2.229383	2.419197	-0.3394468	315	10	-315	
808.6866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.7758	1.8	-313.238	0	0	0	1	2.233715	2.413551	-0.3503597	315	10	-315	
808.7066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.0515	1.8	-313.2701	0	0	0	1	2.239799	2.420097	-0.3703246	315	10	-315	
808.7266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.2261	1.8	-313.3168	0	0	0	1	2.284537	2.326164	-0.3674159	315	10	-315	
808.7466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.5933	1.8	-313.3315	0	0	0	1	2.355568	2.304985	-0.3780956	315	10	-315	
808.7667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.8593	1.8	-313.3614	0	0	0	1	2.411711	2.309212	-0.3692327	315	10	-315	
808.7867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.0237	1.8	-313.4029	0	0	0	1	2.450609	2.295334	-0.3747039	315	10	-315	
808.8067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.285	1.8	-313.4315	0	0	0	1	2.594121	2.292496	-0.3910956	315	10	-315	
808.8267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.4445	1.8	-313.4698	0	0	0	1	2.655603	2.312531	-0.358479	315	10	-315	
808.8467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.798	1.8	-313.4865	0	0	0	1	2.690956	2.30867	-0.3594618	315	10	-315	
808.8668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.0497	1.8	-313.5134	0	0	0	1	2.775941	2.312866	-0.3871627	315	10	-315	
808.8868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.1994	1.8	-313.5484	0	0	0	1	2.818959	2.338295	-0.4155517	315	10	-315	
808.9068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.4463	1.8	-313.5742	0	0	0	1	2.818598	2.289848	-0.4359517	315	10	-315	
808.9268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.5912	1.8	-313.6071	0	0	0	1	2.867665	2.311813	-0.4925179	315	10	-315	
808.9468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.9306	1.8	-313.6239	0	0	0	1	2.878931	2.307053	-0.5346947	315	10	-315	
808.9669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.168	1.8	-313.6483	0	0	0	1	2.902741	2.315437	-0.5563207	315	10	-315	
808.9869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.3032	1.8	-313.6787	0	0	0	1	2.964131	2.298149	-0.5745769	315	10	-315	
809.0069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5358	1.8	-313.7021	0	0	0	1	3.008915	2.245804	-0.5847445	315	10	-315	
809.0269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6663	1.8	-313.7309	0	0	0	1	3.075395	2.164726	-0.5825539	315	10	-315	
809.0469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.9916	1.8	-313.7473	0	0	0	1	3.136012	2.111	-0.5385823	315	10	-315	
809.067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2147	1.8	-313.7694	0	0	0	1	3.173862	2.119987	-0.5235581	315	10	-315	
809.087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3355	1.8	-313.7962	0	0	0	1	3.2313	2.020477	-0.436327	315	10	-315	
809.107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5539	1.8	-313.8175	0	0	0	1	3.228328	1.964447	-0.3945408	315	10	-315	
809.127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.67	1.8	-313.843	0	0	0	1	3.248311	1.916069	-0.3709073	315	10	-315	
809.147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9811	1.8	-313.8589	0	0	0	1	3.26787	1.912163	-0.3522186	315	10	-315	
809.1671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1899	1.8	-313.8792	0	0	0	1	3.311335	1.917244	-0.3620214	315	10	-315	
809.1871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2965	1.8	-313.903	0	0	0	1	3.347322	1.907059	-0.3676634	315	10	-315	
809.2071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5006	1.8	-313.9226	0	0	0	1	3.408242	1.88163	-0.3518431	315	10	-315	
809.2271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5041	1.8	-313.9446	0	0	0	1	3.43152	1.874817	-0.3367746	315	10	-315	
809.2471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6052	1.8	-313.9655	0	0	0	1	3.409991	1.83416	-0.3191564	315	10	-315	
809.2672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8039	1.8	-313.9857	0	0	0	1	3.430439	1.807579	-0.3245611	315	10	-315	
809.2872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9003	1.8	-314.0056	0	0	0	1	3.396516	1.743126	-0.3004916	315	10	-315	
809.3072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0943	1.8	-314.0253	0	0	0	1	3.424681	1.672272	-0.2936537	315	10	-315	
809.3272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0897	1.8	-314.0398	0	0	0	1	3.422382	1.617043	-0.2622218	315	10	-315	
809.3472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1827	1.8	-314.0571	0	0	0	1	3.434745	1.581474	-0.2589867	315	10	-315	
809.3672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3733	1.8	-314.0777	0	0	0	1	3.429296	1.558174	-0.2518818	315	10	-315	
809.3873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4616	1.8	-314.0942	0	0	0	1	3.362539	1.47921	-0.2217216	315	10	-315	
809.4073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6474	1.8	-314.1143	0	0	0	1	3.284074	1.370872	-0.1996651	315	10	-315	
809.4273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.637	1.8	-314.1232	0	0	0	1	3.272854	1.331505	-0.2128544	315	10	-315	
809.4473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7241	1.8	-314.1379	0	0	0	1	3.228845	1.259781	-0.193923	315	10	-315	
809.4673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9086	1.8	-314.1588	0	0	0	1	3.218343	1.255516	-0.195363	315	10	-315	
809.4874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9909	1.8	-314.1729	0	0	0	1	3.168424	1.212318	-0.1765404	315	10	-315	
809.5074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1706	1.8	-314.1933	0	0	0	1	3.140114	1.214714	-0.2172315	315	10	-315	
809.5274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1553	1.8	-314.1985	0	0	0	1	3.127602	1.208839	-0.2367108	315	10	-315	
809.5474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2373	1.8	-314.2115	0	0	0	1	3.094822	1.170876	-0.2476962	315	10	-315	
809.5674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4166	1.8	-314.2326	0	0	0	1	3.08977	1.162773	-0.2739227	315	10	-315	
809.5875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4939	1.8	-314.2449	0	0	0	1	3.051051	1.128334	-0.2600021	315	10	-315	
809.6075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6684	1.8	-314.2654	0	0	0	1	2.959447	1.073692	-0.2952356	315	10	-315	
809.6275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6484	1.8	-314.2681	0	0	0	1	2.929787	1.062645	-0.2848015	315	10	-315	
809.6475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7256	1.8	-314.2798	0	0	0	1	2.834163	0.9958649	-0.2828398	315	10	-315	
809.6675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8999	1.8	-314.3008	0	0	0	1	2.81898	0.9625778	-0.2882814	315	10	-315	
809.6876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9724	1.8	-314.3118	0	0	0	1	2.733303	0.8890381	-0.2827492	315	10	-315	
809.7076	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	2.712134	0.8703995	-0.2937632	315	10	-315	
809.7276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.165	1.8	-315.0185	0	0	0	1	2.680387	0.8666992	-0.2542193	315	10	-315	
809.7476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.651229	0.8077927	-0.2390068	315	10	-315	
809.7676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.622345	0.7807541	-0.2446237	315	10	-315	
809.7877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.573617	0.7360382	-0.2396317	315	10	-315	
809.8077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.535799	0.6820679	-0.238641	315	10	-315	
809.8277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.533403	0.6799774	-0.2532179	315	10	-315	
809.8477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.525307	0.6597214	-0.210413	315	10	-315	
809.8677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.553596	0.641304	-0.21784	315	10	-315	
809.8878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.595634	0.5985184	-0.1954598	315	10	-315	
809.9078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.614867	0.5803528	-0.1822326	315	10	-315	
809.9278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.641218	0.5673904	-0.2067759	315	10	-315	
809.9478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.631749	0.5293274	-0.1981776	315	10	-315	
809.9678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.630666	0.4938431	-0.2062495	315	10	-315	
809.9879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.615459	0.4027481	-0.2436397	315	10	-315	
810.0079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.573696	0.3615494	-0.2306094	315	10	-315	
810.0279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.577383	0.3145981	-0.260973	315	10	-315	
810.0479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.534508	0.2717209	-0.2340817	315	10	-315	
810.0679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.586309	0.2993164	-0.2481778	315	10	-315	
810.088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.665355	0.2915955	-0.2191107	315	10	-315	
810.108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.731055	0.311615	-0.1907749	315	10	-315	
810.128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.772068	0.3243561	-0.2075632	315	10	-315	
810.148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.794317	0.3308411	-0.2158098	315	10	-315	
810.168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.80783	0.359787	-0.235867	315	10	-315	
810.188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.798467	0.2927399	-0.2875874	315	10	-315	
810.2081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.801468	0.2751389	-0.2896807	315	10	-315	
810.2281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.744298	0.2007599	-0.2853611	315	10	-315	
810.2481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.723804	0.09841156	-0.3528786	315	10	-315	
810.2681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.725501	0.07377625	-0.3877439	315	10	-315	
810.2881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.838967	0.06075287	-0.4419556	315	10	-315	
810.3082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.91532	0.08266449	-0.4483399	315	10	-315	
810.3282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	2.992384	0.1368713	-0.4537182	315	10	-315	
810.3482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	3.040638	0.1214981	-0.4420171	315	10	-315	
810.3682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	3.124293	0.1940994	-0.4727736	315	10	-315	
810.3882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	3.195765	0.2004929	-0.4742589	315	10	-315	
810.4083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	3.194768	0.2125397	-0.4550505	315	10	-315	
810.4283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	3.228989	0.2388458	-0.4669771	315	10	-315	
810.4483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	3.233238	0.1979828	-0.4579096	315	10	-315	
810.4683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	3.333949	0.1929703	-0.5225401	315	10	-315	
810.4883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	3.392897	0.2177048	-0.5330276	315	10	-315	
810.5084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	3.439178	0.2079773	-0.5383787	315	10	-315	
810.5284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	3.521113	0.2254562	-0.5340323	315	10	-315	
810.5484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	3.548499	0.2057495	-0.5313864	315	10	-315	
810.5684	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2282	1.8	-315.0256	0	0	0	1	3.564643	0.240509	-0.5361724	315	10	-315	
