#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
199.0857	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9903	19.93464	-315.2751	0	0.2065657	0	0.9784328	24.89186	1.147018	2.495908	313.9903	0.7582639	-315	
199.1057	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0105	19.57195	-315.2696	0	0.2116524	0	0.977345	24.88112	1.193031	2.492249	314.0105	0.7580739	-315	
199.1257	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0303	19.21651	-315.2642	0	0.2167601	0	0.976225	24.91961	1.274643	2.508715	314.0303	0.7578879	-315	
199.1457	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0497	18.86818	-315.2589	0	0.2218884	0	0.9750721	24.89801	1.308151	2.505495	314.0497	0.757705	-315	
199.1657	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0687	18.52682	-315.2537	0	0.2322071	0	0.9726664	24.87431	1.471069	2.522064	314.0687	0.7575265	-315	
199.1857	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0869	18.19911	-315.2487	0	0.2373972	0	0.9714127	24.87081	1.514114	2.499762	314.0869	0.7573547	-315	
199.2057	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1052	17.87113	-315.2437	0	0.2426076	0	0.9701245	24.83402	1.574379	2.516949	314.1052	0.7571833	-315	
199.2257	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1231	17.5497	-315.2389	0	0.2478383	0	0.9688014	24.84442	1.696915	2.474141	314.1231	0.757015	-315	
199.2457	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1406	17.23471	-315.2341	0	0.2530891	0	0.967443	24.8006	1.794182	2.44576	314.1406	0.7568502	-315	
199.2657	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1578	16.92601	-315.2294	0	0.2636505	0	0.9646183	24.71331	1.975235	2.42172	314.1578	0.7566888	-315	
199.2858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1743	16.62967	-315.2249	0	0.2689609	0	0.9631512	24.65856	2.079956	2.423501	314.1743	0.7565339	-315	
199.3058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1908	16.33307	-315.2204	0	0.2742908	0	0.9616469	24.57895	2.121254	2.431286	314.1908	0.7563788	-315	
199.3258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.207	16.04241	-315.216	0	0.2796402	0	0.9601049	24.52029	2.219894	2.424157	314.207	0.7562271	-315	
199.3458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2229	15.75757	-315.2117	0	0.2850088	0	0.9585249	24.39001	2.294884	2.43839	314.2229	0.7560779	-315	
199.3658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2384	15.47841	-315.2075	0	0.2958033	0	0.955249	24.17214	2.607376	2.422364	314.2384	0.7559323	-315	
199.3858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2533	15.21043	-315.2034	0	0.3012288	0	0.9535519	24.09383	2.85508	2.369437	314.2533	0.7557926	-315	
199.4058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2682	14.94222	-315.1993	0	0.3066729	0	0.951815	23.96831	2.997734	2.322924	314.2682	0.7556525	-315	
199.4258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2829	14.67938	-315.1953	0	0.3121354	0	0.9500377	23.87594	3.201279	2.262402	314.2829	0.7555151	-315	
199.4458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2972	14.42179	-315.1914	0	0.3176161	0	0.9482194	23.79469	3.37352	2.212822	314.2972	0.7553808	-315	
199.4658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3113	14.16935	-315.1876	0	0.3286314	0	0.9444583	23.614	3.741005	2.049316	314.3113	0.7552488	-315	
199.4858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3248	13.92702	-315.184	0	0.3341655	0	0.9425144	23.57536	3.838928	2.023382	314.3248	0.7551224	-315	
199.5058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3383	13.68447	-315.1803	0	0.3397171	0	0.9405277	23.48271	3.915192	1.994057	314.3383	0.7549958	-315	
199.5258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3516	13.44678	-315.1767	0	0.3452858	0	0.9384976	23.40296	4.055946	1.950899	314.3516	0.7548717	-315	
199.5458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3645	13.21385	-315.1731	0	0.3564737	0	0.9343054	23.20362	4.25264	1.90099	314.3645	0.7547505	-315	
199.5658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.377	12.99023	-315.1697	0	0.3620925	0	0.9321422	23.05062	4.3367	1.874042	314.377	0.7546338	-315	
199.5858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3894	12.76643	-315.1664	0	0.3677275	0	0.9299337	22.94732	4.473579	1.867839	314.3894	0.7545174	-315	
199.6058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4016	12.5471	-315.163	0	0.3733784	0	0.9276792	22.83319	4.528542	1.850059	314.4016	0.754403	-315	
199.6258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4136	12.33216	-315.1598	0	0.3790449	0	0.9253783	22.79148	4.596138	1.827295	314.4136	0.7542911	-315	
199.6458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4253	12.12151	-315.1566	0	0.3904239	0	0.9206353	22.59045	4.796921	1.701137	314.4253	0.7541816	-315	
199.6658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4366	11.9193	-315.1535	0	0.3961357	0	0.918192	22.52102	4.851303	1.659706	314.4366	0.7540762	-315	
199.6858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4478	11.71691	-315.1504	0	0.4018621	0	0.9157003	22.45703	4.855042	1.58235	314.4478	0.7539709	-315	
199.7058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4589	11.51857	-315.1474	0	0.4076025	0	0.9131595	22.41831	4.786415	1.56214	314.4589	0.7538678	-315	
199.7258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4697	11.3242	-315.1444	0	0.4133569	0	0.9105691	22.42286	4.739464	1.527056	314.4697	0.7537664	-315	
199.7458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4803	11.13372	-315.1415	0	0.424906	0	0.9052376	22.48018	4.555504	1.511034	314.4803	0.753667	-315	
199.7659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4905	10.95085	-315.1388	0	0.4306999	0	0.9024952	22.47161	4.445625	1.519064	314.4905	0.7535719	-315	
199.7859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5007	10.76783	-315.136	0	0.4365064	0	0.8997012	22.54358	4.424065	1.524483	314.5007	0.7534767	-315	
199.8059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5107	10.58848	-315.1333	0	0.442325	0	0.8968549	22.57155	4.416595	1.527593	314.5107	0.7533836	-315	
199.8259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5205	10.41271	-315.1306	0	0.4481554	0	0.8939557	22.65157	4.36367	1.580251	314.5205	0.753292	-315	
199.8459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5301	10.24045	-315.128	0	0.4598499	0	0.8879967	22.79709	4.451706	1.623472	314.5301	0.7532026	-315	
199.8659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5393	10.07509	-315.1255	0	0.4657132	0	0.8849358	22.84763	4.460396	1.631051	314.5393	0.7531165	-315	
199.8859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5485	9.909588	-315.123	0	0.4715866	0	0.8818198	22.85465	4.457657	1.627157	314.5485	0.7530304	-315	
199.9059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5576	9.747396	-315.1205	0	0.4774699	0	0.8786482	22.86488	4.457932	1.627648	314.5576	0.752946	-315	
199.9259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5664	9.588449	-315.1181	0	0.4833624	0	0.8754204	22.7931	4.319107	1.626404	314.5664	0.7528635	-315	
199.9459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5751	9.432679	-315.1158	0	0.4951735	0	0.8687941	22.69444	4.159134	1.641176	314.5751	0.7527825	-315	
199.9659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5834	9.283141	-315.1135	0	0.5010913	0	0.8653945	22.63559	4.089478	1.670265	314.5834	0.7527049	-315	
199.9859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5917	9.133478	-315.1112	0	0.5070165	0	0.8619364	22.62027	4.051468	1.67572	314.5917	0.7526272	-315	
200.0059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5999	8.986809	-315.109	0	0.5129486	0	0.8584193	22.61655	4.04969	1.682363	314.5999	0.7525507	-315	
200.0259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6079	8.843073	-315.1068	0	0.5188873	0	0.8548427	22.597	3.990585	1.708158	314.6079	0.7524762	-315	
200.0459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6158	8.702211	-315.1047	0	0.5307819	0	0.8475085	22.59414	3.973335	1.697102	314.6158	0.752403	-315	
200.0659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6233	8.566984	-315.1027	0	0.5367368	0	0.8437498	22.59477	3.98513	1.681767	314.6233	0.7523327	-315	
200.0859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6308	8.431644	-315.1006	0	0.5426962	0	0.8399292	22.53337	3.903885	1.694018	314.6308	0.7522624	-315	
200.1059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6382	8.299011	-315.0986	0	0.5486592	0	0.836046	22.48611	3.833946	1.694979	314.6382	0.7521935	-315	
200.1259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6454	8.169031	-315.0966	0	0.5605945	0	0.8280905	22.38372	3.663086	1.725914	314.6454	0.7521263	-315	
200.1459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6524	8.04425	-315.0947	0	0.5665655	0	0.8240167	22.28909	3.545731	1.768919	314.6524	0.7520613	-315	
200.1659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6594	7.919365	-315.0928	0	0.5725379	0	0.8198783	22.21219	3.448997	1.795613	314.6594	0.7519963	-315	
200.1859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6662	7.796978	-315.091	0	0.5785111	0	0.8156745	22.22603	3.429306	1.813347	314.6662	0.7519331	-315	
200.2059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6729	7.677039	-315.0891	0	0.5844845	0	0.8114049	22.22622	3.405876	1.811892	314.6729	0.7518707	-315	
200.226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6794	7.559498	-315.0874	0	0.5964292	0	0.8026657	22.29676	3.43985	1.828762	314.6794	0.75181	-315	
200.246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6857	7.446659	-315.0857	0	0.6023992	0	0.7981951	22.32588	3.459038	1.819558	314.6857	0.7517514	-315	
200.266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.692	7.333725	-315.084	0	0.6083665	0	0.7936562	22.3632	3.494865	1.792727	314.692	0.7516927	-315	
200.286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6981	7.223051	-315.0823	0	0.6143308	0	0.7890487	22.3451	3.484352	1.800586	314.6981	0.7516353	-315	
200.306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7042	7.11459	-315.0806	0	0.620291	0	0.7843717	22.38252	3.488655	1.756191	314.7042	0.7515791	-315	
200.326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7101	7.008298	-315.079	0	0.6321968	0	0.7748079	22.39034	3.466606	1.733753	314.7101	0.7515239	-315	
200.346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7158	6.906258	-315.0775	0	0.6381407	0	0.7699198	22.35127	3.429474	1.717223	314.7158	0.7514711	-315	
200.366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7214	6.804133	-315.0759	0	0.6440777	0	0.7649601	22.34407	3.366394	1.714093	314.7214	0.7514182	-315	
200.386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.727	6.70405	-315.0744	0	0.6500069	0	0.7599283	22.31983	3.356201	1.703915	314.727	0.7513662	-315	
200.406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7326	6.603967	-315.0728	0	0.6559276	0	0.7548238	22.30847	3.341217	1.714643	314.7326	0.7513142	-315	
200.426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7382	6.503884	-315.0713	0	0.6677399	0	0.7443947	22.2871	3.324249	1.699528	314.7382	0.7512622	-315	
200.446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7438	6.403801	-315.0698	0	0.6736298	0	0.739069	22.28404	3.338844	1.688239	314.7438	0.7512102	-315	
200.466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7494	6.303719	-315.0683	0	0.6795077	0	0.7336684	22.31429	3.332932	1.652109	314.7494	0.7511584	-315	
200.486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7549	6.203636	-315.0667	0	0.6853728	0	0.7281924	22.28917	3.29747	1.647219	314.7549	0.7511064	-315	
200.506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7605	6.103553	-315.0652	0	0.6912242	0	0.7226405	22.32918	3.316162	1.641796	314.7605	0.7510544	-315	
200.526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7661	6.00347	-315.0637	0	0.7028818	0	0.7113068	22.35422	3.282822	1.635398	314.7661	0.7510024	-315	
200.546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7717	5.903387	-315.0622	0	0.7086862	0	0.7055238	22.33957	3.268616	1.642603	314.7717	0.7509504	-315	
200.566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7773	5.803304	-315.0606	0	0.7144566	0	0.6996797	22.35028	3.271027	1.650639	314.7773	0.7508984	-315	
200.586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7829	5.703221	-315.0591	0	0.7201491	0	0.6938194	22.33153	3.228561	1.658777	314.7829	0.7508464	-315	
200.606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7885	5.603138	-315.0576	0	0.725764	0	0.6879438	22.34214	3.250648	1.667477	314.7885	0.7507945	-315	
200.626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.794	5.503056	-315.0561	0	0.7367636	0	0.6761504	22.32664	3.263237	1.694799	314.794	0.7507426	-315	
200.646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7996	5.402973	-315.0545	0	0.7421493	0	0.6702346	22.29834	3.253693	1.681073	314.7996	0.7506906	-315	
200.666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8052	5.30289	-315.053	0	0.7474597	0	0.6643072	22.30572	3.248505	1.687355	314.8052	0.7506386	-315	
200.6861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8108	5.202807	-315.0515	0	0.7526953	0	0.6583691	22.24488	3.167717	1.667999	314.8108	0.7505869	-315	
200.7061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8164	5.102724	-315.05	0	0.7629443	0	0.6464642	22.16666	3.133553	1.651039	314.8164	0.750535	-315	
200.7261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.822	5.002641	-315.0484	0	0.767959	0	0.6404991	22.15028	3.130997	1.610566	314.822	0.750483	-315	
200.7461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8275	4.902558	-315.0469	0	0.7729011	0	0.6345266	22.10317	3.081787	1.627225	314.8275	0.7504311	-315	
200.7661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8331	4.802475	-315.0454	0	0.7777712	0	0.6285475	22.11482	3.102966	1.607039	314.8331	0.7503791	-315	
200.7861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8387	4.702393	-315.0439	0	0.7825699	0	0.6225627	22.10692	3.063866	1.619916	314.8387	0.7503272	-315	
200.8061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8443	4.60231	-315.0423	0	0.7919556	0	0.6105788	22.19999	3.07283	1.62826	314.8443	0.7502753	-315	
200.8261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8499	4.502227	-315.0408	0	0.7965435	0	0.6045811	22.25398	3.082039	1.613974	314.8499	0.7502234	-315	
200.8461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8555	4.402144	-315.0393	0	0.8010625	0	0.5985807	22.26488	3.046219	1.599417	314.8555	0.7501714	-315	
200.8661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8611	4.302061	-315.0378	0	0.8055128	0	0.5925782	22.26932	3.044319	1.591972	314.8611	0.7501194	-315	
200.8861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8666	4.201978	-315.0362	0	0.8098954	0	0.5865743	22.23261	3.004433	1.603775	314.8666	0.7500679	-315	
