#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
914.2896	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.9243	1.8	-311.5136	0	0	0	1	8.625899	9.800728	-2.585489	-315	10	-315	
914.3096	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.6588	1.8	-311.6728	0	0	0	1	8.642751	9.754211	-2.601945	-315	10	-315	
914.3297	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.315	1.8	-311.7664	0	0	0	1	8.689357	9.767883	-2.610915	-315	10	-315	
914.3497	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.8861	1.8	-311.8036	0	0	0	1	8.724259	9.776474	-2.597366	-315	10	-315	
914.3697	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.5308	1.8	-311.9055	0	0	0	1	8.795863	9.815002	-2.594505	-315	10	-315	
914.3897	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.0087	1.8	-311.8903	0	0	0	1	8.786319	9.822182	-2.576806	-315	10	-315	
914.4097	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.5639	1.8	-311.9354	0	0	0	1	8.834048	9.834373	-2.571562	-315	10	-315	
914.4297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.1808	1.8	-312.0567	0	0	0	1	8.834048	9.834373	-2.571562	-315	10	-315	
914.4498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.7258	1.8	-312.106	0	0	0	1	8.807561	9.786766	-2.529913	-315	10	-315	
914.4698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.2748	1.8	-312.2545	0	0	0	1	8.733026	9.782295	-2.459056	-315	10	-315	
914.4898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.7884	1.8	-312.2058	0	0	0	1	8.679421	9.747742	-2.440524	-315	10	-315	
914.5098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.3097	1.8	-312.2564	0	0	0	1	8.662065	9.762657	-2.436859	-315	10	-315	
914.5298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.742	1.8	-312.3562	0	0	0	1	8.651931	9.805588	-2.441424	-315	10	-315	
914.5499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.256	1.8	-312.4017	0	0	0	1	8.685353	9.892288	-2.464333	-315	10	-315	
914.5699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.6729	1.8	-312.479	0	0	0	1	8.811225	10.01307	-2.560866	-315	10	-315	
914.5899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.2716	1.8	-312.4842	0	0	0	1	8.862031	10.02593	-2.612333	-315	10	-315	
914.6099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.774	1.8	-312.5233	0	0	0	1	8.942122	10.03713	-2.670217	-315	10	-315	
914.6299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.1775	1.8	-312.5885	0	0	0	1	8.969913	9.954529	-2.702601	-315	10	-315	
914.65	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.6739	1.8	-312.623	0	0	0	1	9.057014	9.938675	-2.710749	-315	10	-315	
914.67	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.0711	1.8	-312.6825	0	0	0	1	9.156348	9.810982	-2.719617	-315	10	-315	
914.69	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.6542	1.8	-312.6815	0	0	0	1	9.175326	9.76313	-2.66811	-315	10	-315	
914.71	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.1392	1.8	-312.7094	0	0	0	1	9.192836	9.735489	-2.656416	-315	10	-315	
914.73	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.5251	1.8	-312.7625	0	0	0	1	9.265456	9.752663	-2.628547	-315	10	-315	
914.7501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.0028	1.8	-312.782	0	0	0	1	9.311479	9.798134	-2.596056	-315	10	-315	
914.7701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.3829	1.8	-312.8316	0	0	0	1	9.380538	9.898094	-2.525054	-315	10	-315	
914.7901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.9363	1.8	-312.7905	0	0	0	1	9.384416	9.909386	-2.518999	-315	10	-315	
914.8101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.3977	1.8	-312.7938	0	0	0	1	9.349097	9.891739	-2.494868	-315	10	-315	
914.8301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.7657	1.8	-312.8384	0	0	0	1	9.319427	9.831398	-2.499485	-315	10	-315	
914.8502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.0385	1.8	-312.8457	0	0	0	1	9.363315	9.797714	-2.517318	-315	10	-315	
914.8702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.4914	1.8	-312.9286	0	0	0	1	9.31953	9.682243	-2.49423	-315	10	-315	
914.8902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.8492	1.8	-312.9738	0	0	0	1	9.298158	9.612778	-2.448985	-315	10	-315	
914.9102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.1092	1.8	-312.9889	0	0	0	1	9.307687	9.569168	-2.441327	-315	10	-315	
914.9302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.462	1.8	-313.0344	0	0	0	1	9.34661	9.524818	-2.415357	-315	10	-315	
914.9503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.7161	1.8	-313.0526	0	0	0	1	9.397971	9.47142	-2.360709	-315	10	-315	
914.9703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1576	1.8	-313.1257	0	0	0	1	9.413888	9.446327	-2.320001	-315	10	-315	
914.9903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5005	1.8	-313.171	0	0	0	1	9.4253	9.385757	-2.268688	-315	10	-315	
915.0103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7444	1.8	-313.1905	0	0	0	1	9.430171	9.374382	-2.259439	-315	10	-315	
915.0303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0824	1.8	-313.236	0	0	0	1	9.388179	9.304504	-2.242094	-315	10	-315	
915.0504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3212	1.8	-313.2563	0	0	0	1	9.281373	9.152367	-2.22704	-315	10	-315	
915.0704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7486	1.8	-313.3271	0	0	0	1	9.251847	9.092056	-2.231415	-315	10	-315	
915.0904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0768	1.8	-313.3722	0	0	0	1	9.192451	8.944115	-2.234057	-315	10	-315	
915.1104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3057	1.8	-313.3927	0	0	0	1	9.146173	8.845276	-2.225862	-315	10	-315	
915.1304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.629	1.8	-313.4379	0	0	0	1	9.123536	8.803291	-2.222031	-315	10	-315	
915.1505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8529	1.8	-313.4586	0	0	0	1	9.013459	8.531532	-2.19634	-315	10	-315	
915.1705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2657	1.8	-313.5287	0	0	0	1	8.95766	8.426445	-2.15444	-315	10	-315	
915.1905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5793	1.8	-313.5736	0	0	0	1	8.946263	8.372696	-2.15493	-315	10	-315	
915.2105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.7934	1.8	-313.5939	0	0	0	1	8.861697	8.20063	-2.146523	-315	10	-315	
915.2305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.102	1.8	-313.6391	0	0	0	1	8.827146	8.165726	-2.153531	-315	10	-315	
915.2505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3112	1.8	-313.6594	0	0	0	1	8.700021	8.032066	-2.150725	-315	10	-315	
915.2706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7091	1.8	-313.7302	0	0	0	1	8.699113	8.040596	-2.188475	-315	10	-315	
915.2906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0078	1.8	-313.7751	0	0	0	1	8.689553	8.025719	-2.224644	-315	10	-315	
915.3106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2074	1.8	-313.7947	0	0	0	1	8.689654	8.004135	-2.285378	-315	10	-315	
915.3306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5011	1.8	-313.8405	0	0	0	1	8.685691	7.981926	-2.314999	-315	10	-315	
915.3506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6958	1.8	-313.8599	0	0	0	1	8.647441	7.957741	-2.431129	-315	10	-315	
915.3707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0777	1.8	-313.9346	0	0	0	1	8.612649	7.898048	-2.471096	-315	10	-315	
915.3907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3613	1.8	-313.9809	0	0	0	1	8.630567	7.852028	-2.516319	-315	10	-315	
915.4107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5463	1.8	-313.9995	0	0	0	1	8.608199	7.758354	-2.564082	-315	10	-315	
915.4307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8235	1.8	-314.0504	0	0	0	1	8.603976	7.684868	-2.599039	-315	10	-315	
915.4507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0036	1.8	-314.0688	0	0	0	1	8.545354	7.45385	-2.57911	-315	10	-315	
915.4708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0532	1.8	-314.2353	0	0	0	1	8.52901	7.395103	-2.57703	-315	10	-315	
915.4908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1659	1.8	-314.3243	0	0	0	1	8.515496	7.370148	-2.575741	-315	10	-315	
915.5108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3409	1.8	-314.3369	0	0	0	1	8.506848	7.293053	-2.536821	-315	10	-315	
915.5308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4209	1.8	-314.3853	0	0	0	1	8.433919	7.135017	-2.501757	-315	10	-315	
915.5508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6822	1.8	-314.3607	0	0	0	1	8.425096	7.098122	-2.484473	-315	10	-315	
915.5709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8481	1.8	-314.3726	0	0	0	1	8.388843	7.010872	-2.461073	-315	10	-315	
915.5909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9146	1.8	-314.4068	0	0	0	1	8.404574	6.970375	-2.444785	-315	10	-315	
915.6109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.076	1.8	-314.418	0	0	0	1	8.396651	6.855942	-2.430023	-315	10	-315	
915.6309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1364	1.8	-314.443	0	0	0	1	8.346549	6.715675	-2.413866	-315	10	-315	
915.6509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3899	1.8	-314.4398	0	0	0	1	8.352118	6.694229	-2.438406	-315	10	-315	
915.671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.542	1.8	-314.4505	0	0	0	1	8.379819	6.642479	-2.458528	-315	10	-315	
915.691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5923	1.8	-314.4699	0	0	0	1	8.417624	6.625412	-2.528539	-315	10	-315	
915.711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7399	1.8	-314.4802	0	0	0	1	8.419717	6.61734	-2.547539	-315	10	-315	
915.731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7853	1.8	-314.4949	0	0	0	1	8.503371	6.558449	-2.633918	-315	10	-315	
915.751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0257	1.8	-314.5002	0	0	0	1	8.570928	6.550644	-2.656098	-315	10	-315	
915.7711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1638	1.8	-314.5099	0	0	0	1	8.558242	6.506065	-2.643989	-315	10	-315	
915.7911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1996	1.8	-314.5206	0	0	0	1	8.566163	6.508011	-2.64975	-315	10	-315	
915.8111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.333	1.8	-314.53	0	0	0	1	8.521972	6.455963	-2.646253	-315	10	-315	
915.8311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3692	1.8	-314.5096	0	0	0	1	8.482623	6.494331	-2.701098	-315	10	-315	
915.8511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5916	1.8	-314.5482	0	0	0	1	8.48079	6.539635	-2.761192	-315	10	-315	
915.8712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7161	1.8	-314.5567	0	0	0	1	8.453622	6.570854	-2.805168	-315	10	-315	
915.8912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9331	1.8	-314.5965	0	0	0	1	8.435073	6.631454	-2.889501	-315	10	-315	
915.9112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0529	1.8	-314.6047	0	0	0	1	8.406356	6.684319	-2.958488	-315	10	-315	
915.9312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0759	1.8	-314.583	0	0	0	1	8.340726	6.720314	-3.03117	-315	10	-315	
915.9512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.285	1.8	-314.6205	0	0	0	1	8.345141	6.71125	-3.06782	-315	10	-315	
915.9713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3963	1.8	-314.6277	0	0	0	1	8.302091	6.626595	-3.094657	-315	10	-315	
915.9913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6021	1.8	-314.6596	0	0	0	1	8.312772	6.611099	-3.103223	-315	10	-315	
916.0113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7087	1.8	-314.6665	0	0	0	1	8.300281	6.529762	-3.090263	-315	10	-315	
916.0313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7191	1.8	-314.6444	0	0	0	1	8.341792	6.385628	-3.039249	-315	10	-315	
916.0513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9161	1.8	-314.6801	0	0	0	1	8.371902	6.327065	-3.035185	-315	10	-315	
916.0714	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.354781	6.254044	-3.035517	-315	10	-315	
916.0914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.381213	6.231941	-3.029438	-315	10	-315	
916.1114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.417336	6.162949	-2.969707	-315	10	-315	
916.1314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.447597	6.077225	-2.931282	-315	10	-315	
916.1514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.484633	6.036194	-2.912916	-315	10	-315	
916.1714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.438382	5.937881	-2.899537	-315	10	-315	
916.1915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.435842	5.877228	-2.892569	-315	10	-315	
916.2115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.38905	5.767883	-2.85272	-315	10	-315	
916.2315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.34768	5.708946	-2.824604	-315	10	-315	
916.2515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.363448	5.722679	-2.799175	-315	10	-315	
916.2715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.385068	5.72599	-2.774657	-315	10	-315	
916.2916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.417756	5.734406	-2.769773	-315	10	-315	
916.3116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.448237	5.74369	-2.747209	-315	10	-315	
916.3316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.417605	5.689903	-2.745346	-315	10	-315	
916.3516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.362575	5.653671	-2.786098	-315	10	-315	
916.3716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.30683	5.602776	-2.801117	-315	10	-315	
916.3917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.30683	5.602776	-2.801117	-315	10	-315	
916.4117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.16682	5.589767	-2.842981	-315	10	-315	
916.4317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.105739	5.567314	-2.856964	-315	10	-315	
916.4517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.091743	5.582741	-2.877172	-315	10	-315	
916.4717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.053636	5.595528	-2.879117	-315	10	-315	
916.4918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	8.032418	5.586098	-2.915017	-315	10	-315	
916.5118	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	7.99853	5.542473	-2.933081	-315	10	-315	
916.5318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	7.970679	5.478203	-2.954088	-315	10	-315	
916.5518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	7.971154	5.468513	-2.962866	-315	10	-315	
916.5718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	7.897704	5.398651	-2.968286	-315	10	-315	
916.5919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9983	1.8	-314.8824	0	0	0	1	7.873557	5.392906	-3.007364	-315	10	-315	
916.6119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9964	1.8	-314.6472	0	0	0	1	7.793065	5.366539	-3.041609	-315	10	-315	
916.6319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	-314.2534	0	0	0	1	7.763049	5.320107	-3.031425	-315	10	-315	
916.6519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0757	1.8	-313.8381	0	0	0	1	7.765391	5.360153	-3.052783	-315	10	-315	
916.6719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1545	1.8	-313.4319	0	0	0	1	7.762376	5.36026	-3.056664	-315	10	-315	
916.692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2291	1.8	-313.0477	0	0	0	1	7.795911	5.393272	-3.069077	-315	10	-315	
916.712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2624	1.8	-312.6241	0	0	0	1	7.846637	5.397804	-3.09843	-315	10	-315	
916.732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2696	1.8	-312.2191	0	0	0	1	7.90063	5.368347	-3.115673	-315	10	-315	
916.752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2666	1.8	-311.7728	0	0	0	1	7.963546	5.385933	-3.141862	-315	10	-315	
916.772	COLLISION_NONE	IDLE_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2665	1.8	-311.3266	0	0	0	1	7.954751	5.376579	-3.165578	-315	10	-315	
916.7921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2664	1.8	-310.9029	0	0	0	1	7.991796	5.389671	-3.188192	-315	10	-315	
916.8121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2663	1.8	-310.5239	0	0	0	1	8.014699	5.414749	-3.184877	-315	10	-315	
916.8321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2662	1.8	-310.1673	0	0	0	1	8.108115	5.472328	-3.222469	-315	10	-315	
916.8521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2661	1.8	-309.8332	0	0	0	1	8.144795	5.491951	-3.215214	-315	10	-315	
916.8721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2661	1.8	-309.5214	0	0	0	1	8.183722	5.514	-3.196583	-315	10	-315	
916.8922	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.266	1.8	-309.232	0	0	0	1	8.245816	5.551178	-3.20503	-315	10	-315	
916.9122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.266	1.8	-308.9875	0	0	0	1	8.284545	5.572929	-3.208049	-315	10	-315	
916.9322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2659	1.8	-308.7653	0	0	0	1	8.285207	5.519417	-3.195757	-315	10	-315	
916.9522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2659	1.8	-308.5476	0	0	0	1	8.349036	5.54171	-3.202826	-315	10	-315	
916.9722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2659	1.8	-308.2124	0	0	0	1	8.328055	5.522018	-3.190819	-315	10	-315	
916.9922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2961	1.8	-307.7689	0	0	0	1	8.342776	5.558495	-3.172094	-315	10	-315	
