#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
322.2015	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1877	1.8	-298.8515	0	0	0	1	20.69566	18.72562	12.3418	315	1.8	-285	
322.2215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2667	1.8	-299.0675	0	0	0	1	20.57844	18.65782	12.31412	315	1.8	-285	
322.2415	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2923	1.8	-299.3658	0	0	0	1	20.4453	18.57956	12.27936	315	1.8	-285	
322.2614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2556	1.8	-299.7397	0	0	0	1	20.37189	18.54044	12.27862	315	1.8	-285	
322.2814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2787	1.8	-300.0313	0	0	0	1	20.15679	18.43258	12.22103	315	1.8	-285	
322.3014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2277	1.8	-300.3872	0	0	0	1	19.92951	18.25533	12.1668	315	1.8	-285	
322.3214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3193	1.8	-300.6004	0	0	0	1	19.81382	18.16168	12.15649	315	1.8	-285	
322.3414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3386	1.8	-300.8804	0	0	0	1	19.75998	18.18293	12.17092	315	1.8	-285	
322.3614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2653	1.8	-301.1946	0	0	0	1	19.64496	18.14461	12.15436	315	1.8	-285	
322.3814	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2836	1.8	-301.4667	0	0	0	1	19.59213	18.17595	12.16966	315	1.8	-285	
322.4014	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2083	1.8	-301.703	0	0	0	1	19.51303	18.1851	12.14172	315	1.8	-285	
322.4214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3216	1.8	-301.9967	0	0	0	1	19.48677	18.15424	12.14094	315	1.8	-285	
322.4413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.34	1.8	-302.256	0	0	0	1	19.47672	18.14805	12.10721	315	1.8	-285	
322.4613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2834	1.8	-302.4476	0	0	0	1	19.44208	18.05336	12.07533	315	1.8	-285	
322.4813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3033	1.8	-302.701	0	0	0	1	19.29511	17.84626	11.97323	315	1.8	-285	
322.5013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2025	1.8	-302.7945	0	0	0	1	19.18294	17.73962	11.93253	315	1.8	-285	
322.5213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1634	1.8	-302.9646	0	0	0	1	18.99777	17.52358	11.87015	315	1.8	-285	
322.5413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1862	1.8	-303.2108	0	0	0	1	18.90078	17.45955	11.8465	315	1.8	-285	
322.5613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1566	1.8	-303.3697	0	0	0	1	18.54809	17.19166	11.73557	315	1.8	-285	
322.5813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1801	1.8	-303.6108	0	0	0	1	17.95905	16.82906	11.56705	315	1.8	-285	
322.6013	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1132	1.8	-303.6721	0	0	0	1	17.64312	16.64631	11.40987	315	1.8	-285	
322.6212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0922	1.8	-303.8201	0	0	0	1	17.14482	16.42547	11.23232	315	1.8	-285	
322.6412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1169	1.8	-304.0545	0	0	0	1	16.78216	16.29338	11.07961	315	1.8	-285	
322.6612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1004	1.8	-304.1955	0	0	0	1	16.40626	16.11235	10.90298	315	1.8	-285	
322.6812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1254	1.8	-304.425	0	0	0	1	15.61162	15.74691	10.44728	315	1.8	-285	
322.7012	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0771	1.8	-304.4667	0	0	0	1	15.20479	15.60453	10.19678	315	1.8	-285	
322.7212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0657	1.8	-304.5991	0	0	0	1	14.76277	15.37771	9.928302	315	1.8	-285	
322.7412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.091	1.8	-304.822	0	0	0	1	14.38423	15.23531	9.687114	315	1.8	-285	
322.7612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.082	1.8	-304.9486	0	0	0	1	13.98982	15.00396	9.446152	315	1.8	-285	
322.7812	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1072	1.8	-305.1667	0	0	0	1	13.4232	14.77909	9.017436	315	1.8	-285	
322.8011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0713	1.8	-305.1928	0	0	0	1	13.2679	14.73758	8.824908	315	1.8	-285	
322.8211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.066	1.8	-305.3118	0	0	0	1	13.14603	14.65075	8.678647	315	1.8	-285	
322.8411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0909	1.8	-305.5237	0	0	0	1	13.17268	14.638	8.474551	315	1.8	-285	
322.8611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0869	1.8	-305.6374	0	0	0	1	13.17268	14.638	8.474551	315	1.8	-285	
322.8811	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1116	1.8	-305.8445	0	0	0	1	13.53806	14.61798	8.194885	315	1.8	-285	
322.9011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.085	1.8	-305.8573	0	0	0	1	13.81632	14.48084	8.090514	315	1.8	-285	
322.9211	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0839	1.8	-305.9645	0	0	0	1	13.99729	14.4076	8.052098	315	1.8	-285	
322.9411	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1081	1.8	-306.166	0	0	0	1	14.12564	14.40501	8.049936	315	1.8	-285	
322.9611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1076	1.8	-306.2681	0	0	0	1	14.46145	14.42598	8.100165	315	1.8	-285	
322.981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1313	1.8	-306.4648	0	0	0	1	14.94294	14.6247	8.183549	315	1.8	-285	
323.001	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1123	1.8	-306.4668	0	0	0	1	15.12558	14.72552	8.210089	315	1.8	-285	
323.021	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1145	1.8	-306.564	0	0	0	1	15.30189	14.86454	8.294747	315	1.8	-285	
323.041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1377	1.8	-306.7566	0	0	0	1	15.45666	14.93314	8.35633	315	1.8	-285	
323.061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.14	1.8	-306.849	0	0	0	1	15.71794	14.98841	8.4421	315	1.8	-285	
323.081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1828	1.8	-307.1324	0	0	0	1	15.89168	14.99889	8.496552	315	1.8	-285	
323.101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2048	1.8	-307.3155	0	0	0	1	16.01367	15.04342	8.533013	315	1.8	-285	
323.121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2065	1.8	-307.3982	0	0	0	1	16.04994	15.02618	8.597317	315	1.8	-285	
323.141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2279	1.8	-307.5766	0	0	0	1	16.09654	15.0639	8.625716	315	1.8	-285	
323.1609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2296	1.8	-307.6545	0	0	0	1	16.33109	15.14331	8.821654	315	1.8	-285	
323.1809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2696	1.8	-307.9238	0	0	0	1	16.44229	15.21524	8.922366	315	1.8	-285	
323.2009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2898	1.8	-308.0927	0	0	0	1	16.54987	15.25257	8.970043	315	1.8	-285	
323.2209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2908	1.8	-308.161	0	0	0	1	16.66252	15.30536	9.018271	315	1.8	-285	
323.2409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3104	1.8	-308.3251	0	0	0	1	16.72188	15.315	9.048571	315	1.8	-285	
323.2609	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3112	1.8	-308.3886	0	0	0	1	16.81001	15.23022	9.029265	315	1.8	-285	
323.2809	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3483	1.8	-308.644	0	0	0	1	16.81904	15.27938	9.021571	315	1.8	-285	
323.3009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3667	1.8	-308.7986	0	0	0	1	16.76487	15.16167	8.989058	315	1.8	-285	
323.3209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3668	1.8	-308.8525	0	0	0	1	16.74135	15.11979	8.929319	315	1.8	-285	
323.3409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3845	1.8	-309.0024	0	0	0	1	16.72423	15.17283	8.886516	315	1.8	-285	
323.3608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3844	1.8	-309.0516	0	0	0	1	16.68268	15.0957	8.783307	315	1.8	-285	
323.3808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4186	1.8	-309.2929	0	0	0	1	16.63974	15.06922	8.741363	315	1.8	-285	
323.4008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4351	1.8	-309.4333	0	0	0	1	16.57486	14.96834	8.688985	315	1.8	-285	
323.4208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4342	1.8	-309.4729	0	0	0	1	16.55888	14.97477	8.624468	315	1.8	-285	
323.4408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.45	1.8	-309.6086	0	0	0	1	16.55911	14.98836	8.618402	315	1.8	-285	
323.4608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4489	1.8	-309.6434	0	0	0	1	16.53276	14.96199	8.586677	315	1.8	-285	
323.4808	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4801	1.8	-309.8707	0	0	0	1	16.51442	14.95098	8.613589	315	1.8	-285	
323.5008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4946	1.8	-309.997	0	0	0	1	16.49687	14.96678	8.636012	315	1.8	-285	
323.5208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4928	1.8	-310.0222	0	0	0	1	16.55139	15.08183	8.720585	315	1.8	-285	
323.5407	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	16.57303	15.14337	8.806315	315	1.8	-285	
323.5607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0138	1.8	-315.1216	0	0	0	1	16.67083	15.22388	8.974072	315	1.8	-285	
323.5807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.75249	15.27694	9.033495	315	1.8	-285	
323.6007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.81217	15.27281	9.096597	315	1.8	-285	
323.6207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.86621	15.228	9.099438	315	1.8	-285	
323.6407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.90616	15.19421	9.101034	315	1.8	-285	
323.6607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.83317	14.66001	8.958224	315	1.8	-285	
323.6807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.78953	14.53909	8.940168	315	1.8	-285	
323.7007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.71377	14.40854	8.93323	315	1.8	-285	
323.7206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.6937	14.38832	8.944477	315	1.8	-285	
323.7406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.59554	14.34497	8.967467	315	1.8	-285	
323.7606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.60448	14.44883	9.026669	315	1.8	-285	
323.7806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.61326	14.48456	9.024879	315	1.8	-285	
323.8006	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.60286	14.54095	9.023967	315	1.8	-285	
323.8206	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.60851	14.62823	9.00316	315	1.8	-285	
323.8406	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.56534	14.65718	8.891623	315	1.8	-285	
323.8606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.49127	14.67064	8.861444	315	1.8	-285	
323.8806	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.47165	14.70795	8.845931	315	1.8	-285	
323.9005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.33138	14.72025	8.76025	315	1.8	-285	
323.9205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.29396	14.79012	8.712155	315	1.8	-285	
323.9405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.16454	14.67743	8.532323	315	1.8	-285	
323.9605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.15129	14.64592	8.450619	315	1.8	-285	
323.9805	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.15115	14.59181	8.265873	315	1.8	-285	
324.0005	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.14787	14.49012	8.149285	315	1.8	-285	
324.0205	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.15891	14.439	8.049976	315	1.8	-285	
324.0405	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.12751	14.2422	7.878931	315	1.8	-285	
324.0605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.0651	14.14993	7.835608	315	1.8	-285	
324.0804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.07484	14.15546	7.814811	315	1.8	-285	
324.1004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.07247	14.14699	7.791577	315	1.8	-285	
324.1204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	16.03499	14.06589	7.777282	315	1.8	-285	
324.1404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	15.99949	13.98205	7.758886	315	1.8	-285	
324.1604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	15.94571	13.87305	7.731538	315	1.8	-285	
324.1804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	15.92865	13.84247	7.713733	315	1.8	-285	
324.2004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0056	1.8	-315.0493	0	0	0	1	15.94063	13.78538	7.673634	315	1.8	-285	
