#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
364.7981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8643	3.708193	-319.9369	0	0	0	1	19.52849	16.03992	9.12622	-296.7278	1.259546	-315	
364.8181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1018	3.649904	-319.8374	0	0	0	1	19.56594	16.03023	9.144217	-296.7278	1.259546	-315	
364.838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1512	3.650904	-319.7465	0	0	0	1	19.61222	16.09438	9.150543	-296.7278	1.259546	-315	
364.858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2963	3.619369	-319.6525	0	0	0	1	19.5789	16.07327	9.174913	-296.7278	1.259546	-315	
364.878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.54	3.567302	-319.5616	0	0	0	1	19.55056	16.10473	9.177423	-296.7278	1.259546	-315	
364.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6862	3.533129	-319.4703	0	0	0	1	19.49622	16.063	9.177341	-296.7278	1.259546	-315	
364.918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9318	3.492535	-319.3885	0	0	0	1	19.4849	16.02126	9.163028	-296.7278	1.259546	-315	
364.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9786	3.459849	-319.2926	0	0	0	1	19.49425	16.05746	9.18948	-296.7278	1.259546	-315	
364.958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.125	3.422715	-319.2055	0	0	0	1	19.51516	16.10904	9.204059	-296.7278	1.259546	-315	
364.978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3608	3.419302	-319.1424	0	0	0	1	19.52426	16.11154	9.189226	-296.7278	1.259546	-315	
364.998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5046	3.379757	-319.0574	0	0	0	1	19.5172	16.13726	9.189953	-296.7278	1.259546	-315	
365.0179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7056	3.409931	-319.0082	0	0	0	1	19.49187	16.13076	9.185221	-296.7278	1.259546	-315	
365.0379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7825	3.291665	-318.8893	0	0	0	1	19.51289	16.18489	9.15088	-296.7278	1.259546	-315	
365.0579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9162	3.243963	-318.8051	0	0	0	1	19.44891	16.08467	9.118666	-296.7278	1.259546	-315	
365.0779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.086	3.277913	-318.7578	0	0	0	1	19.45095	16.10415	9.093221	-296.7278	1.259546	-315	
365.0979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2144	3.224499	-318.674	0	0	0	1	19.3898	16.00569	9.055352	-296.7278	1.259546	-315	
365.1179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3689	3.256192	-318.6273	0	0	0	1	19.41467	16.0301	9.067263	-296.7278	1.259546	-315	
365.1379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4606	3.105114	-318.5063	0	0	0	1	19.46681	16.114	9.072845	-296.7278	1.259546	-315	
365.1579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5802	3.039004	-318.4215	0	0	0	1	19.47114	16.14257	9.098038	-296.7278	1.259546	-315	
365.1779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7193	3.060086	-318.3728	0	0	0	1	19.49532	16.14449	9.077437	-296.7278	1.259546	-315	
365.1978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8323	2.987687	-318.2878	0	0	0	1	19.4799	16.09057	9.056634	-296.7278	1.259546	-315	
365.2178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9647	3.002545	-318.2389	0	0	0	1	19.50722	16.10856	9.036162	-296.7278	1.259546	-315	
365.2378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0435	2.83094	-318.1173	0	0	0	1	19.45171	16.04425	8.976672	-296.7278	1.259546	-315	
365.2578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1464	2.745674	-318.0311	0	0	0	1	19.40601	15.96886	8.969517	-296.7278	1.259546	-315	
365.2778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2689	2.747949	-317.9802	0	0	0	1	19.38965	15.99917	8.975924	-296.7278	1.259546	-315	
365.2978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.359	2.658592	-317.8935	0	0	0	1	19.38782	15.96204	8.986476	-296.7278	1.259546	-315	
365.3178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5052	2.739549	-317.878	0	0	0	1	19.38948	15.95389	8.979959	-296.7278	1.259546	-315	
365.3378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6195	2.729132	-317.8257	0	0	0	1	19.41523	15.99587	8.965409	-296.7278	1.259546	-315	
365.3578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6745	2.643117	-317.7367	0	0	0	1	19.41855	16.00637	8.99778	-296.7278	1.259546	-315	
365.3777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.785	2.627621	-317.6846	0	0	0	1	19.43014	16.03035	8.997121	-296.7278	1.259546	-315	
365.3977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8	2.591886	-317.6078	0	0	0	1	19.47254	15.95202	8.957057	-296.7278	1.259546	-315	
365.4177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0034	2.590269	-317.5832	0	0	0	1	19.45161	15.86021	8.929655	-296.7278	1.259546	-315	
365.4377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1109	2.571501	-317.5335	0	0	0	1	19.46025	15.91346	8.924892	-296.7278	1.259546	-315	
365.4577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1242	2.581086	-317.4743	0	0	0	1	19.46025	15.91346	8.924892	-296.7278	1.259546	-315	
365.4777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2328	2.558154	-317.4261	0	0	0	1	19.41953	15.83697	8.90774	-296.7278	1.259546	-315	
365.4977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2552	2.581867	-317.3758	0	0	0	1	19.42914	15.8079	8.918123	-296.7278	1.259546	-315	
365.5177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4532	2.50226	-317.3322	0	0	0	1	19.45711	15.81025	8.92228	-296.7278	1.259546	-315	
365.5377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.566	2.470838	-317.2862	0	0	0	1	19.46885	15.81733	8.918245	-296.7278	1.259546	-315	
365.5576	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	19.48656	15.82817	8.921813	-296.7278	1.259546	-315	
365.5776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.50766	15.84536	8.910325	-296.7278	1.259546	-315	
365.5976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.50152	15.72838	8.866295	-296.7278	1.259546	-315	
365.6176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.4602	15.63771	8.835582	-296.7278	1.259546	-315	
365.6376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.49313	15.67934	8.842579	-296.7278	1.259546	-315	
365.6576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.43037	15.63708	8.831832	-296.7278	1.259546	-315	
365.6776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.43587	15.64074	8.812546	-296.7278	1.259546	-315	
365.6976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.41558	15.60233	8.807863	-296.7278	1.259546	-315	
365.7176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.4207	15.61861	8.820373	-296.7278	1.259546	-315	
365.7375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.41359	15.62774	8.81009	-296.7278	1.259546	-315	
365.7575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.39374	15.62038	8.82236	-296.7278	1.259546	-315	
365.7775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.3615	15.51394	8.750504	-296.7278	1.259546	-315	
365.7975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.36095	15.54019	8.749821	-296.7278	1.259546	-315	
365.8175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.33601	15.49096	8.734997	-296.7278	1.259546	-315	
365.8375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.35563	15.53291	8.740937	-296.7278	1.259546	-315	
365.8575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.32529	15.53298	8.721921	-296.7278	1.259546	-315	
365.8775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.29865	15.54847	8.718296	-296.7278	1.259546	-315	
365.8975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.30556	15.55295	8.696087	-296.7278	1.259546	-315	
365.9174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.31234	15.55573	8.726625	-296.7278	1.259546	-315	
365.9374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.32296	15.55003	8.705193	-296.7278	1.259546	-315	
365.9574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.30427	15.52914	8.708694	-296.7278	1.259546	-315	
365.9774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.25267	15.45518	8.677496	-296.7278	1.259546	-315	
365.9974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.24905	15.44912	8.68491	-296.7278	1.259546	-315	
366.0174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.16991	15.37526	8.681802	-296.7278	1.259546	-315	
366.0374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.20084	15.4281	8.703999	-296.7278	1.259546	-315	
366.0574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.13296	15.33098	8.691512	-296.7278	1.259546	-315	
366.0774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.12164	15.32005	8.675151	-296.7278	1.259546	-315	
366.0974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.14816	15.30867	8.718373	-296.7278	1.259546	-315	
366.1173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.17306	15.30408	8.745045	-296.7278	1.259546	-315	
366.1373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.17659	15.32846	8.764001	-296.7278	1.259546	-315	
366.1573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.16743	15.24338	8.740566	-296.7278	1.259546	-315	
366.1773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.14162	15.15289	8.742867	-296.7278	1.259546	-315	
366.1973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.14027	15.14854	8.71764	-296.7278	1.259546	-315	
366.2173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.06805	15.06577	8.717455	-296.7278	1.259546	-315	
366.2373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.06018	15.09624	8.723372	-296.7278	1.259546	-315	
366.2573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.01891	15.04071	8.73074	-296.7278	1.259546	-315	
366.2773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.04689	15.08321	8.747345	-296.7278	1.259546	-315	
366.2972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.13413	15.17813	8.792482	-296.7278	1.259546	-315	
366.3172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.15819	15.23993	8.81204	-296.7278	1.259546	-315	
366.3372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.1986	15.29464	8.834588	-296.7278	1.259546	-315	
366.3572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.22913	15.33927	8.83791	-296.7278	1.259546	-315	
366.3772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.21389	15.33409	8.849167	-296.7278	1.259546	-315	
366.3972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.23034	15.37475	8.853215	-296.7278	1.259546	-315	
366.4172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.15991	15.29493	8.816296	-296.7278	1.259546	-315	
366.4372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.16123	15.32684	8.803408	-296.7278	1.259546	-315	
366.4572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.17122	15.33274	8.783031	-296.7278	1.259546	-315	
366.4771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.20291	15.36509	8.800587	-296.7278	1.259546	-315	
366.4971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.22128	15.41128	8.792453	-296.7278	1.259546	-315	
366.5171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.27126	15.44152	8.78939	-296.7278	1.259546	-315	
366.5371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.27935	15.44181	8.781165	-296.7278	1.259546	-315	
366.5571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.3148	15.43705	8.761918	-296.7278	1.259546	-315	
366.5771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.28177	15.38684	8.743848	-296.7278	1.259546	-315	
366.5971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.30446	15.43622	8.738544	-296.7278	1.259546	-315	
366.6171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.24647	15.38873	8.746488	-296.7278	1.259546	-315	
366.6371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.2595	15.37391	8.741499	-296.7278	1.259546	-315	
366.657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.2587	15.34135	8.769661	-296.7278	1.259546	-315	
366.677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.27952	15.37974	8.801047	-296.7278	1.259546	-315	
366.697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.28057	15.39789	8.793828	-296.7278	1.259546	-315	
366.717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.27514	15.40759	8.788313	-296.7278	1.259546	-315	
366.737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.23939	15.37912	8.785603	-296.7278	1.259546	-315	
366.757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.18466	15.31467	8.769061	-296.7278	1.259546	-315	
366.777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0	0	1	19.18306	15.33689	8.762278	-296.7278	1.259546	-315	
366.797	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0327	1.824406	-314.955	0	0.0008614321	0	0.9999996	19.10284	15.27526	8.745043	-296.7278	1.259546	-315	
366.817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0246	1.820406	-314.9978	0	0.002153578	0	0.9999977	19.10571	15.31728	8.751981	-296.7278	1.259546	-315	
366.8369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0166	1.812406	-315.0406	0	0.003658446	0	0.9999933	19.04864	15.24454	8.704348	-296.7278	1.259546	-315	
366.8569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0088	1.802481	-315.0822	0	0.006937346	0	0.999976	19.10498	15.40556	8.731215	-296.7278	1.259546	-315	
366.8769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0027	1.800496	-315.1145	0	0.008631922	0	0.9999628	19.12935	15.45535	8.730543	-296.7278	1.259546	-315	
366.8969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9963	1.800099	-315.1543	0	0.01034092	0	0.9999465	19.13998	15.50946	8.749483	-296.7278	1.259546	-315	
366.9169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9899	1.80002	-315.1951	0	0.01205727	0	0.9999273	19.14776	15.57592	8.760939	-296.7278	1.259546	-315	
366.9369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.984	1.800004	-315.236	0	0.01377646	0	0.9999051	19.1303	15.53065	8.739356	-296.7278	1.259546	-315	
366.9569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9783	1.800001	-315.2771	0	0.01721551	0	0.9998518	19.07802	15.45176	8.698418	-296.7278	1.259546	-315	
366.9769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9729	1.8	-315.3186	0	0.01893321	0	0.9998208	19.07803	15.4255	8.672344	-296.7278	1.259546	-315	
366.9969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9676	1.8	-315.3602	0	0.02064771	0	0.9997868	19.00769	15.32299	8.64538	-296.7278	1.259546	-315	
367.0168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9628	1.8	-315.4012	0	0.0223614	0	0.99975	19.03396	15.33935	8.642769	-296.7278	1.259546	-315	
367.0368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9582	1.8	-315.4428	0	0.02407365	0	0.9997102	19.03396	15.33935	8.642769	-296.7278	1.259546	-315	
367.0568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9541	1.8	-315.4838	0	0.02749748	0	0.9996219	19.00659	15.1428	8.619769	-296.7278	1.259546	-315	
367.0768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9489	1.8	-315.5246	0	0.02920984	0	0.9995733	19.01081	15.14949	8.650654	-296.7278	1.259546	-315	
367.0968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9436	1.8	-315.5654	0	0.0309234	0	0.9995218	19.02183	15.13188	8.67443	-296.7278	1.259546	-315	
367.1168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9376	1.8	-315.6062	0	0.03263785	0	0.9994673	19.02872	15.16333	8.689763	-296.7278	1.259546	-315	
367.1368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9322	1.8	-315.6475	0	0.03607037	0	0.9993493	19.061	15.05806	8.703913	-296.7278	1.259546	-315	
367.1568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9279	1.8	-315.6891	0	0.03778812	0	0.9992858	19.04193	14.97499	8.700745	-296.7278	1.259546	-315	
367.1768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9234	1.8	-315.7309	0	0.03950673	0	0.9992194	19.05719	15.00639	8.715462	-296.7278	1.259546	-315	
367.1967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.919	1.8	-315.7727	0	0.04122343	0	0.99915	18.99576	14.91702	8.690135	-296.7278	1.259546	-315	
