#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
645.7276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.1524	1.8	329.7948	0	0.2867365	0	0.9580095	5.438618	9.311615	-0.2632157	-315	10	315	
645.7476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.4604	1.8	329.6166	0	0.2931506	0	0.9560663	5.486965	9.378605	-0.2773997	-315	10	315	
645.7676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.8147	1.8	329.3523	0	0.299518	0	0.9540907	5.481743	9.332165	-0.2794611	-315	10	315	
645.7877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.2056	1.8	328.9972	0	0.3058388	0	0.9520833	5.542259	9.455246	-0.2670588	-315	10	315	
645.8077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5523	1.8	328.7342	0	0.3121132	0	0.9500449	5.528275	9.408798	-0.2572542	-315	10	315	
645.8277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.9158	1.8	328.3746	0	0.3245232	0	0.9458778	5.554539	9.492714	-0.2543494	-315	10	315	
645.8477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.229	1.8	328.2118	0	0.3306589	0	0.9437503	5.510609	9.484142	-0.242049	-315	10	315	
645.8677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.5617	1.8	327.9528	0	0.3367487	0	0.9415945	5.49976	9.463345	-0.2636424	-315	10	315	
645.8878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.7928	1.8	327.6935	0	0.3427927	0	0.9394111	5.564632	9.594879	-0.2958695	-315	10	315	
645.9078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.1219	1.8	327.4414	0	0.348791	0	0.9372005	5.61047	9.671646	-0.2812271	-315	10	315	
645.9278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3528	1.8	327.2178	0	0.3606511	0	0.9327008	5.675507	9.786133	-0.3110238	-315	10	315	
645.9478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.7736	1.8	326.9478	0	0.3665132	0	0.9304129	5.745861	9.877758	-0.3014566	-315	10	315	
645.9678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0959	1.8	326.705	0	0.3723302	0	0.9281003	5.771091	9.846828	-0.3295523	-315	10	315	
645.9879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3223	1.8	326.4976	0	0.3781023	0	0.9257638	5.84219	9.927357	-0.3345928	-315	10	315	
646.0079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.6416	1.8	326.2598	0	0.3895122	0	0.9210213	5.858727	10.00283	-0.3300385	-315	10	315	
646.0279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7716	1.8	326.0987	0	0.3951505	0	0.9186164	5.791977	9.963806	-0.3023182	-315	10	315	
646.0479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.9929	1.8	325.9026	0	0.4007445	0	0.9161898	5.82687	10.04264	-0.2826576	-315	10	315	
646.0679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3059	1.8	325.673	0	0.4062945	0	0.9137422	5.809608	10.0569	-0.2498041	-315	10	315	
646.088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5247	1.8	325.4831	0	0.4118006	0	0.9112741	5.840359	10.15846	-0.2316144	-315	10	315	
646.108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8348	1.8	325.2583	0	0.4226817	0	0.9062783	5.858025	10.24985	-0.1951056	-315	10	315	
646.128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9573	1.8	325.1146	0	0.4280573	0	0.9037517	5.910049	10.32555	-0.1855756	-315	10	315	
646.148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1701	1.8	324.9334	0	0.4333896	0	0.9012067	5.924339	10.37947	-0.1737354	-315	10	315	
646.168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4738	1.8	324.7166	0	0.4386791	0	0.8986438	5.923923	10.35587	-0.1893367	-315	10	315	
646.188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6835	1.8	324.5403	0	0.4439258	0	0.8960636	5.938889	10.41477	-0.1758103	-315	10	315	
646.2081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9843	1.8	324.3284	0	0.4542918	0	0.8908529	5.923317	10.4554	-0.186283	-315	10	315	
646.2281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0974	1.8	324.1973	0	0.4594116	0	0.8882235	5.860146	10.41044	-0.18951	-315	10	315	
646.2481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3007	1.8	324.0288	0	0.4644894	0	0.8855787	5.883175	10.45343	-0.1897933	-315	10	315	
646.2681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5951	1.8	323.825	0	0.4695255	0	0.8829189	5.93438	10.54028	-0.1653949	-315	10	315	
646.2881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7952	1.8	323.6608	0	0.4745202	0	0.8802446	5.96962	10.64412	-0.1670218	-315	10	315	
646.3082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0869	1.8	323.4629	0	0.484386	0	0.8748544	6.030998	10.71704	-0.1887375	-315	10	315	
646.3282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1892	1.8	323.3414	0	0.4892575	0	0.8721393	6.018066	10.69582	-0.1930751	-315	10	315	
646.3482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3826	1.8	323.1844	0	0.4940885	0	0.8694116	6.036705	10.72096	-0.2082357	-315	10	315	
646.3682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6682	1.8	322.9954	0	0.498879	0	0.8666717	5.999722	10.61566	-0.2150216	-315	10	315	
646.3882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8582	1.8	322.8424	0	0.5036294	0	0.8639199	5.971466	10.60243	-0.1918747	-315	10	315	
646.4083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1418	1.8	322.6617	0	0.5130106	0	0.8583823	5.873272	10.45263	-0.1971369	-315	10	315	
646.4283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2319	1.8	322.5453	0	0.5176419	0	0.8555974	5.863819	10.40883	-0.2076204	-315	10	315	
646.4483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4151	1.8	322.3993	0	0.522234	0	0.8528023	5.786327	10.30856	-0.1853442	-315	10	315	
646.4683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6937	1.8	322.2322	0	0.526787	0	0.8499973	5.793514	10.32001	-0.1679587	-315	10	315	
646.4883	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8733	1.8	322.0902	0	0.5313012	0	0.847183	5.770123	10.2812	-0.1850859	-315	10	315	
646.5084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1504	1.8	321.9565	0	0.5402142	0	0.8415276	5.756123	10.26122	-0.140173	-315	10	315	
646.5284	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2256	1.8	321.8162	0	0.5446135	0	0.8386872	5.789959	10.23648	-0.1291935	-315	10	315	
646.5484	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3987	1.8	321.6813	0	0.5489749	0	0.8358389	5.749302	10.14523	-0.1321694	-315	10	315	
646.5684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5011	1.8	321.6203	0	0.5532987	0	0.832983	5.775368	10.14553	-0.1232544	-315	10	315	
646.5884	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6703	1.8	321.4881	0	0.5575851	0	0.8301198	5.724819	10.05778	-0.1209871	-315	10	315	
646.6085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7633	1.8	321.4243	0	0.5660468	0	0.8243732	5.682652	9.960918	-0.09248471	-315	10	315	
646.6285	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0012	1.8	321.2296	0	0.5702225	0	0.8214903	5.679806	9.955563	-0.07662797	-315	10	315	
646.6485	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1628	1.8	321.1033	0	0.5743617	0	0.8186016	5.63176	9.896099	-0.04151118	-315	10	315	
646.6685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.247	1.8	321.0439	0	0.5784648	0	0.8157074	5.613571	9.907131	-0.02527785	-315	10	315	
646.6885	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4048	1.8	320.9204	0	0.5865633	0	0.8099034	5.525219	9.898411	-0.006051302	-315	10	315	
646.7086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4069	1.8	320.9229	0	0.5905593	0	0.8069943	5.443184	9.850563	-0.03149199	-315	10	315	
646.7286	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.485	1.8	320.8639	0	0.59452	0	0.8040808	5.324738	9.821564	-0.05543578	-315	10	315	
646.7486	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6389	1.8	320.7436	0	0.5984457	0	0.8011634	5.190437	9.718109	-0.07191718	-315	10	315	
646.7686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.713	1.8	320.6874	0	0.6023366	0	0.7982422	5.088852	9.693871	-0.09238005	-315	10	315	
646.7886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8632	1.8	320.57	0	0.6100152	0	0.7923898	4.84647	9.556389	-0.1565402	-315	10	315	
646.8087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8601	1.8	320.5738	0	0.6138033	0	0.789459	4.64167	9.434978	-0.17598	-315	10	315	
646.8287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9336	1.8	320.5171	0	0.6175576	0	0.7865256	4.423374	9.361626	-0.2477922	-315	10	315	
646.8487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0837	1.8	320.3998	0	0.6212783	0	0.7835899	4.24535	9.269676	-0.270643	-315	10	315	
646.8687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1534	1.8	320.3459	0	0.6249658	0	0.7806521	4.144211	9.278591	-0.3022298	-315	10	315	
646.8887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2997	1.8	320.2316	0	0.6322416	0	0.7747713	3.945839	9.263073	-0.3413954	-315	10	315	
646.9088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2925	1.8	320.2379	0	0.6358305	0	0.7718288	3.816593	9.205788	-0.3812612	-315	10	315	
646.9288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3621	1.8	320.1839	0	0.6393869	0	0.7688851	3.735992	9.232674	-0.4154538	-315	10	315	
646.9488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5084	1.8	320.0696	0	0.6429113	0	0.7659407	3.625717	9.179272	-0.451146	-315	10	315	
646.9688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5742	1.8	320.0185	0	0.6464037	0	0.7629957	3.497181	9.160831	-0.5607628	-315	10	315	
646.9888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7167	1.8	319.9072	0	0.6532937	0	0.7571045	3.309338	9.021652	-0.7170137	-315	10	315	
647.0089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7056	1.8	319.9163	0	0.6566919	0	0.754159	3.194881	8.931156	-0.7648399	-315	10	315	
647.0289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7713	1.8	319.8651	0	0.660059	0	0.7512138	3.159409	8.88406	-0.8401219	-315	10	315	
647.0489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9138	1.8	319.7538	0	0.6633955	0	0.7482691	3.128452	8.803364	-0.905528	-315	10	315	
647.0689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9757	1.8	319.7056	0	0.6667013	0	0.745325	3.104748	8.768772	-0.9876605	-315	10	315	
647.0889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1145	1.8	319.5972	0	0.6732225	0	0.73944	2.978222	8.583767	-1.120546	-315	10	315	
647.1089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0995	1.8	319.6092	0	0.6764383	0	0.7364993	2.884167	8.472576	-1.182202	-315	10	315	
647.129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1614	1.8	319.5609	0	0.6796245	0	0.7335602	2.817059	8.389835	-1.259893	-315	10	315	
647.149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3002	1.8	319.4525	0	0.6827813	0	0.7306228	2.690163	8.238392	-1.332999	-315	10	315	
647.169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3583	1.8	319.4073	0	0.685909	0	0.7276873	2.59304	8.193558	-1.397509	-315	10	315	
647.189	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4932	1.8	319.3018	0	0.692078	0	0.7218227	2.371883	8.03241	-1.538231	-315	10	315	
647.209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4745	1.8	319.3167	0	0.6951197	0	0.7188941	2.319622	7.933685	-1.569807	-315	10	315	
647.2291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5326	1.8	319.2714	0	0.6981332	0	0.715968	2.323395	7.90435	-1.577336	-315	10	315	
647.2491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6675	1.8	319.1659	0	0.7011186	0	0.7130446	2.330898	7.824852	-1.57973	-315	10	315	
647.2691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7218	1.8	319.1236	0	0.7040763	0	0.7101243	2.351383	7.754097	-1.582604	-315	10	315	
647.2891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.853	1.8	319.0211	0	0.7099093	0	0.7042931	2.362694	7.578079	-1.604768	-315	10	315	
647.3091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8304	1.8	319.0389	0	0.712785	0	0.7013826	2.329399	7.439789	-1.612093	-315	10	315	
647.3292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8847	1.8	318.9965	0	0.7156338	0	0.6984757	2.333584	7.415268	-1.640348	-315	10	315	
647.3492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0159	1.8	318.894	0	0.7184559	0	0.6955725	2.269329	7.308327	-1.674199	-315	10	315	
647.3692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0664	1.8	318.8546	0	0.724021	0	0.689778	2.157658	7.266819	-1.730303	-315	10	315	
647.3892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2706	1.8	318.6949	0	0.7267644	0	0.6868869	2.127056	7.277042	-1.782045	-315	10	315	
647.4092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3942	1.8	318.5983	0	0.7294819	0	0.6840001	2.038803	7.191856	-1.798489	-315	10	315	
647.4293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4371	1.8	318.5648	0	0.7321739	0	0.6811178	2.013119	7.198578	-1.823475	-315	10	315	
647.4493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5569	1.8	318.4712	0	0.7348405	0	0.6782401	2.002495	7.186802	-1.819349	-315	10	315	
647.4693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5961	1.8	318.4407	0	0.7400982	0	0.6724988	1.952393	7.15649	-1.844481	-315	10	315	
647.4893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.789	1.8	318.2899	0	0.7426899	0	0.6696356	1.942333	7.147999	-1.831609	-315	10	315	
647.5093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9012	1.8	318.2021	0	0.745257	0	0.6667774	1.888874	7.032352	-1.834083	-315	10	315	
647.5294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9328	1.8	318.1775	0	0.7477996	0	0.6639245	1.831139	6.938663	-1.827875	-315	10	315	
647.5494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0413	1.8	318.0927	0	0.7503182	0	0.6610768	1.68573	6.792126	-1.790277	-315	10	315	
647.5694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0691	1.8	318.071	0	0.7552837	0	0.655398	1.423141	6.534672	-1.747762	-315	10	315	
647.5894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0969	1.8	318.0494	0	0.7577311	0	0.652567	1.317043	6.475697	-1.720204	-315	10	315	
647.6094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1247	1.8	318.0277	0	0.7601551	0	0.6497418	1.263493	6.423306	-1.722375	-315	10	315	
647.6295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1525	1.8	318.006	0	0.762556	0	0.6469223	1.069767	6.229916	-1.701443	-315	10	315	
647.6495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1803	1.8	317.9844	0	0.7649339	0	0.6441089	0.9572601	6.131001	-1.686997	-315	10	315	
647.6695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2081	1.8	317.9627	0	0.7696216	0	0.6385003	0.7748203	6.078354	-1.756038	-315	10	315	
647.6895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2359	1.8	317.941	0	0.7719319	0	0.6357054	0.7170181	6.107937	-1.825568	-315	10	315	
647.7095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2637	1.8	317.9194	0	0.7742199	0	0.6329167	0.5907116	6.049911	-1.907894	-315	10	315	
647.7296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2915	1.8	317.8977	0	0.776486	0	0.6301345	0.4681511	6.057968	-2.022579	-315	10	315	
647.7496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3193	1.8	317.876	0	0.7787303	0	0.6273589	0.2802811	5.940376	-2.125975	-315	10	315	
647.7696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3471	1.8	317.8544	0	0.7831544	0	0.6218273	0.0840435	5.740028	-2.276166	-315	10	315	
647.7896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3749	1.8	317.8327	0	0.7853345	0	0.6190717	0.08987427	5.658955	-2.315138	-315	10	315	
647.8096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4027	1.8	317.811	0	0.7874936	0	0.6163229	0.1572189	5.569839	-2.31085	-315	10	315	
