#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
559.003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1073	5.137012	-304.2599	0	0.1233513	0	0.9923632	4.474533	15.25514	2.007272	318.1073	1.277337	-315	
559.023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0174	4.960701	-304.5468	0	0.1280734	0	0.9917647	4.428329	15.19393	1.956854	318.0174	1.278393	-315	
559.043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9485	4.86095	-304.7782	0	0.1328173	0	0.9911406	4.442039	15.16792	1.93087	317.9485	1.279202	-315	
559.063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9003	4.837354	-304.9535	0	0.137583	0	0.9904903	4.356022	15.06424	1.915615	317.9003	1.27977	-315	
559.0831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8309	4.729307	-305.1843	0	0.1423704	0	0.9898135	4.279293	14.97681	1.928739	317.8309	1.280587	-315	
559.1031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7822	4.697507	-305.3591	0	0.1520102	0	0.9883789	4.142262	14.81178	1.911039	317.7822	1.281161	-315	
559.1231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6908	4.496719	-305.6447	0	0.1568627	0	0.9876205	4.134579	14.80771	1.933518	317.6908	1.282238	-315	
559.1431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6202	4.373177	-305.8758	0	0.1617367	0	0.9868339	4.08585	14.69344	1.91869	317.6202	1.283072	-315	
559.1631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5701	4.326785	-306.0521	0	0.1666323	0	0.9860191	4.070381	14.68704	1.906469	317.5701	1.283664	-315	
559.1832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4945	4.1944	-306.2798	0	0.1764879	0	0.9843028	4.078316	14.68596	1.932339	317.4945	1.284558	-315	
559.2032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4688	4.217899	-306.4042	0	0.1814478	0	0.9834006	4.054947	14.59603	1.916364	317.4688	1.284862	-315	
559.2232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4166	4.156959	-306.5818	0	0.186429	0	0.9824685	4.042095	14.54521	1.902533	317.4166	1.285479	-315	
559.2432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3871	4.172985	-306.7052	0	0.1914314	0	0.981506	4.007133	14.43334	1.886504	317.3871	1.285829	-315	
559.2632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3343	4.104144	-306.8828	0	0.1964551	0	0.9805129	3.968155	14.38312	1.866339	317.3343	1.286453	-315	
559.2833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3032	4.112554	-307.0061	0	0.2065657	0	0.9784328	3.85014	14.27084	1.786976	317.3032	1.286822	-315	
559.3033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2278	3.950783	-307.2378	0	0.2116524	0	0.977345	3.827835	14.23742	1.755818	317.2278	1.287717	-315	
559.3233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1737	3.867155	-307.4166	0	0.2167601	0	0.976225	3.699062	14.06769	1.719023	317.1737	1.288358	-315	
559.3433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1403	3.861866	-307.5425	0	0.2218884	0	0.9750721	3.608372	13.94653	1.701835	317.1403	1.288756	-315	
559.3633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0854	3.770497	-307.7215	0	0.2270375	0	0.9738861	3.54356	13.85122	1.676048	317.0854	1.289407	-315	
559.3834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0514	3.757449	-307.8476	0	0.2373972	0	0.9714127	3.443153	13.69384	1.643942	317.0514	1.289812	-315	
559.4034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9735	3.572775	-308.08	0	0.2426076	0	0.9701245	3.394363	13.61705	1.623162	316.9735	1.290738	-315	
559.4234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.917	3.466772	-308.2603	0	0.2478383	0	0.9688014	3.317017	13.50347	1.5912	316.917	1.291411	-315	
559.4434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8812	3.43965	-308.3887	0	0.2530891	0	0.967443	3.280022	13.41861	1.576733	316.8812	1.291837	-315	
559.4634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8194	3.328543	-308.5712	0	0.2583599	0	0.9660488	3.190594	13.27276	1.537608	316.8194	1.292574	-315	
559.4835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7829	3.293823	-308.6998	0	0.2689609	0	0.9631512	3.069637	13.07156	1.477332	316.7829	1.293009	-315	
559.5035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7743	3.42451	-308.7328	0	0.2742908	0	0.9616469	3.026638	12.99371	1.44389	316.7743	1.293112	-315	
559.5235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7514	3.465049	-308.8146	0	0.2796402	0	0.9601049	2.965408	12.84756	1.423945	316.7514	1.293385	-315	
559.5435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7144	3.415534	-308.9452	0	0.2850088	0	0.9585249	2.914692	12.78958	1.401754	316.7144	1.293827	-315	
559.5635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6912	3.448593	-309.0278	0	0.2903966	0	0.9569064	2.873314	12.69566	1.368194	316.6912	1.294103	-315	
559.5836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6541	3.3912	-309.1587	0	0.3012288	0	0.9535519	2.828426	12.55281	1.340727	316.6541	1.294547	-315	
559.6036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6444	3.499511	-309.1942	0	0.3066729	0	0.951815	2.823456	12.51135	1.314514	316.6444	1.294662	-315	
559.6236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6207	3.517653	-309.2786	0	0.3121354	0	0.9500377	2.773842	12.31572	1.201031	316.6207	1.294946	-315	
559.6436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5828	3.445907	-309.4121	0	0.3176161	0	0.9482194	2.774338	12.25301	1.147688	316.5828	1.295399	-315	
559.6636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5588	3.4565	-309.4972	0	0.3231148	0	0.9463598	2.717014	12.12161	1.085565	316.5588	1.295686	-315	
559.6837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5207	3.377138	-309.6314	0	0.3341655	0	0.9425144	2.59922	11.9584	0.9571773	316.5207	1.296142	-315	
559.7037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5104	3.462524	-309.6687	0	0.3397171	0	0.9405277	2.592175	11.9762	0.922186	316.5104	1.296265	-315	
559.7237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4858	3.458459	-309.756	0	0.3452858	0	0.9384976	2.537506	11.92603	0.8938857	316.4858	1.296559	-315	
559.7437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4464	3.365815	-309.8945	0	0.3508714	0	0.9364237	2.505947	11.95722	0.8614491	316.4464	1.297032	-315	
559.7637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4215	3.354254	-309.9825	0	0.3564737	0	0.9343054	2.489635	12.01864	0.8589405	316.4215	1.297329	-315	
559.7838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3814	3.255144	-310.1233	0	0.3677275	0	0.9299337	2.348251	11.98863	0.7705227	316.3814	1.29781	-315	
559.8038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3713	3.316234	-310.1602	0	0.3733784	0	0.9276792	2.252678	11.96128	0.7378241	316.3713	1.297931	-315	
559.8238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3456	3.290734	-310.2512	0	0.3790449	0	0.9253783	2.133869	11.79812	0.6779538	316.3456	1.29824	-315	
559.8438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3004	3.189018	-310.4086	0	0.3847269	0	0.9230305	2.008366	11.66022	0.5822803	316.3004	1.298782	-315	
559.8638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2552	3.087301	-310.566	0	0.3961357	0	0.918192	1.809372	11.42244	0.4524733	316.2552	1.299324	-315	
559.8839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2101	2.985585	-310.7234	0	0.4018621	0	0.9157003	1.697224	11.25466	0.4139825	316.2101	1.299866	-315	
559.9039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1649	2.883869	-310.8808	0	0.4076025	0	0.9131595	1.660164	11.17649	0.3847781	316.1649	1.300409	-315	
559.9239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1197	2.782152	-311.0382	0	0.4133569	0	0.9105691	1.59874	11.08403	0.3801512	316.1197	1.300952	-315	
559.9439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0746	2.680436	-311.1956	0	0.4191248	0	0.9079286	1.608009	11.04466	0.3680643	316.0746	1.301495	-315	
559.9639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0294	2.57872	-311.353	0	0.4306999	0	0.9024952	1.661419	11.02703	0.3634337	316.0294	1.302039	-315	
559.9839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9842	2.477004	-311.5104	0	0.4365064	0	0.8997012	1.715553	10.99701	0.3818074	315.9842	1.302582	-315	
560.004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9391	2.375287	-311.6678	0	0.442325	0	0.8968549	1.772148	10.98774	0.3697571	315.9391	1.303127	-315	
560.024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8939	2.273571	-311.8253	0	0.4481554	0	0.8939557	1.79689	10.98569	0.3781716	315.8939	1.303671	-315	
560.044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8487	2.171855	-311.9827	0	0.4539971	0	0.8910032	1.830154	10.90796	0.385887	315.8487	1.304216	-315	
560.064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8036	2.070138	-312.1401	0	0.4657132	0	0.8849358	1.872124	10.80653	0.367072	315.8036	1.304761	-315	
560.084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7584	1.968422	-312.2975	0	0.4715866	0	0.8818198	1.880787	10.67654	0.3237909	315.7584	1.305306	-315	
560.1041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7132	1.866706	-312.4549	0	0.4774699	0	0.8786482	1.941265	10.64576	0.3176113	315.7132	1.305852	-315	
560.1241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6681	1.76499	-312.6123	0	0.4833624	0	0.8754204	1.982311	10.55027	0.3191371	315.6681	1.306398	-315	
560.1441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6444	1.792998	-312.6949	0	0.4892637	0	0.8721359	2.017193	10.54519	0.3336736	315.6444	1.306684	-315	
560.1641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.617	1.7986	-312.7904	0	0.5010913	0	0.8653945	2.074986	10.49107	0.3835467	315.617	1.307016	-315	
560.1841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5888	1.79972	-312.8885	0	0.5070165	0	0.8619364	2.073166	10.4416	0.4132057	315.5888	1.307356	-315	
560.2042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5605	1.799944	-312.9871	0	0.5129486	0	0.8584193	2.128021	10.43209	0.4261798	315.5605	1.307699	-315	
560.2242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5322	1.799989	-313.0858	0	0.5188873	0	0.8548427	2.111362	10.33992	0.4491664	315.5322	1.308042	-315	
560.2442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5039	1.799998	-313.1845	0	0.5248319	0	0.8512059	2.127804	10.33048	0.4559771	315.5039	1.308385	-315	
560.2642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4756	1.8	-313.2833	0	0.5367368	0	0.8437498	2.054394	10.24416	0.4826995	315.4756	1.308728	-315	
560.2842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4473	1.8	-313.382	0	0.5426962	0	0.8399292	1.994865	10.18642	0.500796	315.4473	1.309071	-315	
560.3043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4189	1.8	-313.4808	0	0.5486592	0	0.836046	2.021118	10.23066	0.4706234	315.4189	1.309415	-315	
560.3243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3906	1.8	-313.5796	0	0.5546256	0	0.8321001	2.06308	10.21549	0.462407	315.3906	1.309758	-315	
560.3443	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3623	1.8	-313.6783	0	0.5605945	0	0.8280905	2.1143	10.23087	0.4248313	315.3623	1.310102	-315	
560.3643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.334	1.8	-313.7771	0	0.5725379	0	0.8198783	2.169674	10.19524	0.3811945	315.334	1.310446	-315	
560.3843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3057	1.8	-313.8758	0	0.5785111	0	0.8156745	2.119328	10.05278	0.3280545	315.3057	1.310789	-315	
560.4044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2773	1.8	-313.9746	0	0.5844845	0	0.8114049	2.083969	9.983799	0.287371	315.2773	1.311133	-315	
560.4244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.249	1.8	-314.0733	0	0.5904574	0	0.8070688	2.031094	9.824406	0.2249258	315.249	1.311478	-315	
560.4444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2207	1.8	-314.1721	0	0.6023992	0	0.7981951	2.040398	9.719643	0.1778029	315.2207	1.311822	-315	
560.4644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1924	1.8	-314.2708	0	0.6083665	0	0.7936562	2.068737	9.715813	0.1677841	315.1924	1.312166	-315	
560.4844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1641	1.8	-314.3696	0	0.6143308	0	0.7890487	2.079292	9.664165	0.1673615	315.1641	1.31251	-315	
560.5045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1357	1.8	-314.4684	0	0.620291	0	0.7843717	2.137783	9.715446	0.1769799	315.1357	1.312855	-315	
560.5245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1074	1.8	-314.5671	0	0.6262466	0	0.7796251	2.195435	9.715164	0.1857635	315.1074	1.3132	-315	
560.5445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0791	1.8	-314.6659	0	0.6381407	0	0.7699198	2.227173	9.727322	0.189469	315.0791	1.313545	-315	
560.5645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0508	1.8	-314.7646	0	0.6440777	0	0.7649601	2.325016	9.762501	0.1970304	315.0508	1.31389	-315	
560.5845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0225	1.8	-314.8634	0	0.6500069	0	0.7599283	2.324379	9.668159	0.1645218	315.0225	1.314234	-315	
560.6046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9941	1.8	-314.9621	0	0.6559276	0	0.7548238	2.370396	9.707348	0.1735061	314.9941	1.31458	-315	
560.6246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9658	1.8	-315.0609	0	0.6618388	0	0.7496461	2.354485	9.643925	0.1939281	314.9658	1.314925	-315	
560.6446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9375	1.8	-315.1596	0	0.6736298	0	0.739069	2.30518	9.597904	0.230496	314.9375	1.315271	-315	
560.6646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9092	1.8	-315.2584	0	0.6795077	0	0.7336684	2.330753	9.635727	0.2582231	314.9092	1.315616	-315	
560.6846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8809	1.8	-315.3571	0	0.6853728	0	0.7281924	2.295555	9.563087	0.2918469	314.8809	1.315962	-315	
560.7047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8525	1.8	-315.4559	0	0.6912242	0	0.7226405	2.288895	9.536049	0.311296	314.8525	1.316308	-315	
560.7247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8242	1.8	-315.5547	0	0.6970608	0	0.717012	2.255089	9.504086	0.3537885	314.8242	1.316653	-315	
560.7447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7959	1.8	-315.6534	0	0.7086862	0	0.7055238	2.205788	9.458897	0.3718673	314.7959	1.316999	-315	
560.7647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7676	1.8	-315.7522	0	0.7144566	0	0.6996797	2.187996	9.383106	0.4064645	314.7676	1.317346	-315	
560.7847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7393	1.8	-315.8509	0	0.7201491	0	0.6938194	2.135929	9.272266	0.4228669	314.7393	1.317692	-315	
560.8047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.7109	1.8	-315.9497	0	0.725764	0	0.6879438	2.131783	9.259064	0.398852	314.7109	1.318038	-315	
560.8248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6826	1.8	-316.0484	0	0.731302	0	0.6820538	2.054283	9.164188	0.3959831	314.6826	1.318385	-315	
560.8448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6543	1.8	-316.1472	0	0.7421493	0	0.6702346	1.945721	9.007587	0.4018258	314.6543	1.318731	-315	
560.8648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.626	1.8	-316.2459	0	0.7474597	0	0.6643072	1.958691	8.952518	0.4049102	314.626	1.319078	-315	
560.8848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5977	1.8	-316.3447	0	0.7526953	0	0.6583691	1.974064	8.930466	0.4111108	314.5977	1.319425	-315	
560.9048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5693	1.8	-316.4435	0	0.7578567	0	0.6524212	1.98502	8.833584	0.438423	314.5693	1.319772	-315	
560.9249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.541	1.8	-316.5422	0	0.7629443	0	0.6464642	2.019272	8.81879	0.4606208	314.541	1.320119	-315	
560.9449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5127	1.8	-316.641	0	0.7729011	0	0.6345266	2.084858	8.794041	0.5096139	314.5127	1.320466	-315	
560.9649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4844	1.8	-316.7397	0	0.7777712	0	0.6285475	2.102467	8.722969	0.5579458	314.4844	1.320814	-315	
560.9849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4561	1.8	-316.8385	0	0.7825699	0	0.6225627	2.165943	8.72974	0.6116976	314.4561	1.321161	-315	
561.0049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4277	1.8	-316.9372	0	0.7872979	0	0.6165729	2.184486	8.662525	0.6577955	314.4277	1.321509	-315	
561.025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3994	1.8	-317.036	0	0.7919556	0	0.6105788	2.146729	8.607208	0.7146758	314.3994	1.321856	-315	
561.045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3711	1.8	-317.1347	0	0.8010625	0	0.5985807	2.124065	8.624485	0.8245186	314.3711	1.322204	-315	
561.065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3428	1.8	-317.2335	0	0.805513	0	0.5925782	2.11961	8.617489	0.8545133	314.3428	1.322552	-315	
561.085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3145	1.8	-317.3322	0	0.8098955	0	0.5865743	2.089848	8.660553	0.9251124	314.3145	1.3229	-315	
561.105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2861	1.8	-317.431	0	0.8142106	0	0.5805696	2.054836	8.695736	0.9799529	314.2861	1.323249	-315	
561.1251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2578	1.8	-317.5298	0	0.8226413	0	0.5685609	1.955807	8.689533	1.011857	314.2578	1.323597	-315	
