#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
599.6426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8657	1.8	-301.6152	0	0	0	1	1.267185	6.397617	1.078673	-315	1.182225	-301.6152	
599.6627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.0762	1.8	-301.8034	0	0	0	1	1.29702	6.410065	1.065804	-315	1.179366	-301.8034	
599.6827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.3608	1.8	-302.0553	0	0	0	1	1.311382	6.436245	1.066783	-315	1.175552	-302.0553	
599.7027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7197	1.8	-302.3704	0	0	0	1	1.34264	6.462479	1.095668	-315	1.170803	-302.3704	
599.7227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0007	1.8	-302.619	0	0	0	1	1.366467	6.501156	1.084764	-315	1.167072	-302.619	
599.7427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.2082	1.8	-302.7964	0	0	0	1	1.357624	6.522995	1.058688	-315	1.16442	-302.7964	
599.7628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5552	1.8	-303.1102	0	0	0	1	1.299614	6.453743	1.038352	-315	1.159744	-303.1102	
599.7828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8288	1.8	-303.3527	0	0	0	1	1.31015	6.474163	1.036518	-315	1.156147	-303.3527	
599.8028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.0278	1.8	-303.5251	0	0	0	1	1.264183	6.386723	1.041077	-315	1.153598	-303.5251	
599.8228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2977	1.8	-303.7646	0	0	0	1	1.302521	6.444206	1.01787	-315	1.150069	-303.7646	
599.8428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4926	1.8	-303.9343	0	0	0	1	1.452408	6.666153	1.004185	-315	1.147577	-303.9343	
599.8629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.83	1.8	-304.2373	0	0	0	1	1.505527	6.751209	1.023757	-315	1.143142	-304.2373	
599.8829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0926	1.8	-304.4705	0	0	0	1	1.529354	6.803802	1.035845	-315	1.139743	-304.4705	
599.9029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.28	1.8	-304.6342	0	0	0	1	1.565918	6.887962	1.023953	-315	1.137365	-304.6342	
599.9229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5389	1.8	-304.8643	0	0	0	1	1.667809	7.079407	1.016387	-315	1.134032	-304.8643	
599.9429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7225	1.8	-305.025	0	0	0	1	1.743435	7.285568	0.9863757	-315	1.131712	-305.025	
599.963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0493	1.8	-305.3184	0	0	0	1	1.728317	7.286575	0.9930602	-315	1.127491	-305.3184	
599.983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.301	1.8	-305.5422	0	0	0	1	1.784874	7.406429	0.9911336	-315	1.124283	-305.5422	
600.003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4773	1.8	-305.6967	0	0	0	1	1.764164	7.409184	1.014922	-315	1.122076	-305.6967	
600.023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7252	1.8	-305.9174	0	0	0	1	1.822502	7.514324	1.005531	-315	1.118931	-305.9174	
600.043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8978	1.8	-306.0688	0	0	0	1	1.886738	7.691788	0.9675475	-315	1.116781	-306.0688	
600.063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2137	1.8	-306.3528	0	0	0	1	1.899178	7.744606	0.9799172	-315	1.112761	-306.3528	
600.0831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4543	1.8	-306.5673	0	0	0	1	1.929611	7.794712	0.9563597	-315	1.109736	-306.5673	
600.1031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6197	1.8	-306.7125	0	0	0	1	1.905823	7.748669	0.953482	-315	1.107695	-306.7125	
600.1231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8566	1.8	-306.9239	0	0	0	1	1.918369	7.776878	0.9209749	-315	1.10473	-306.9239	
600.1431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0182	1.8	-307.0659	0	0	0	1	1.865757	7.820995	0.9128238	-315	1.102744	-307.0659	
600.1631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3231	1.8	-307.3407	0	0	0	1	1.809048	7.805599	0.919341	-315	1.098914	-307.3407	
600.1832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5527	1.8	-307.5459	0	0	0	1	1.861137	7.939987	0.9130987	-315	1.096064	-307.5459	
600.2032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7071	1.8	-307.6816	0	0	0	1	1.861137	7.939987	0.9130987	-315	1.094184	-307.6816	
600.2232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.933	1.8	-307.8839	0	0	0	1	1.869556	8.025185	0.9637226	-315	1.091391	-307.8839	
600.2432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0086	1.8	-307.9469	0	0	0	1	1.895168	8.103966	0.9584922	-315	1.090521	-307.9469	
600.2632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1558	1.8	-308.0764	0	0	0	1	1.894779	8.127659	0.9654189	-315	1.08874	-308.0764	
600.2833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3743	1.8	-308.2723	0	0	0	1	1.92841	8.200977	0.9688109	-315	1.086049	-308.2723	
600.3033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5179	1.8	-308.3987	0	0	0	1	1.906567	8.14468	0.9484576	-315	1.084319	-308.3987	
600.3233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7325	1.8	-308.5918	0	0	0	1	1.910007	8.215008	0.9480685	-315	1.08168	-308.5918	
600.3433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7975	1.8	-308.6451	0	0	0	1	1.927532	8.257946	0.9666492	-315	1.080953	-308.6451	
600.3633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9339	1.8	-308.7651	0	0	0	1	1.892258	8.322796	0.9780589	-315	1.079319	-308.7651	
600.3834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1411	1.8	-308.9521	0	0	0	1	1.900124	8.343166	0.9642693	-315	1.076779	-308.9521	
600.4034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2738	1.8	-309.0689	0	0	0	1	1.882793	8.339428	0.976034	-315	1.075195	-309.0689	
600.4234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4765	1.8	-309.2538	0	0	0	1	1.902267	8.504616	0.990563	-315	1.072695	-309.2538	
600.4434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5317	1.8	-309.2966	0	0	0	1	1.93951	8.575302	0.9945332	-315	1.072118	-309.2966	
600.4634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6573	1.8	-309.4071	0	0	0	1	1.931011	8.583809	1.009019	-315	1.070628	-309.4071	
600.4835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8515	1.8	-309.5868	0	0	0	1	1.948334	8.659119	1.014962	-315	1.06821	-309.5868	
600.5035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9734	1.8	-309.6942	0	0	0	1	1.923298	8.608536	1.002712	-315	1.066769	-309.6942	
600.5235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0207	1.8	-309.7314	0	0	0	1	1.866699	8.656742	1.035204	-315	1.06627	-309.7314	
600.5435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2099	1.8	-309.9026	0	0	0	1	1.872288	8.664055	1.024211	-315	1.063979	-309.9026	
600.5635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3246	1.8	-310.0036	0	0	0	1	1.803238	8.627026	1.023568	-315	1.062629	-310.0036	
600.5836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3637	1.8	-310.0355	0	0	0	1	1.808914	8.673531	1.042902	-315	1.062203	-310.0355	
600.6036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4748	1.8	-310.1334	0	0	0	1	1.800415	8.668491	1.06113	-315	1.060899	-310.1334	
600.6236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5093	1.8	-310.1632	0	0	0	1	1.823231	8.761688	1.077941	-315	1.060502	-310.1632	
600.6436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6898	1.8	-310.3227	0	0	0	1	1.836617	8.810616	1.097093	-315	1.058381	-310.3227	
600.6636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7936	1.8	-310.4142	0	0	0	1	1.822533	8.752434	1.086294	-315	1.057167	-310.4142	
600.6837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9701	1.8	-310.5709	0	0	0	1	1.811024	8.779377	1.101595	-315	1.055091	-310.5709	
600.7037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0704	1.8	-310.6592	0	0	0	1	1.782684	8.803486	1.117777	-315	1.053923	-310.6592	
600.7237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0252	1.8	-310.6173	0	0	0	1	1.717697	8.764526	1.12888	-315	1.054477	-310.6173	
600.7437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0527	1.8	-310.6406	0	0	0	1	1.740738	8.794544	1.130576	-315	1.054169	-310.6406	
600.7637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1529	1.8	-310.729	0	0	0	1	1.704975	8.735523	1.123385	-315	1.053002	-310.729	
600.7838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1768	1.8	-310.7492	0	0	0	1	1.698887	8.761402	1.1252	-315	1.052735	-310.7492	
600.8038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2734	1.8	-310.8344	0	0	0	1	1.740456	8.859131	1.10498	-315	1.051612	-310.8344	
600.8238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2244	1.8	-310.7896	0	0	0	1	1.77261	8.916653	1.09945	-315	1.052202	-310.7896	
600.8438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2481	1.8	-310.8099	0	0	0	1	1.760597	8.941532	1.087512	-315	1.051935	-310.8099	
600.8638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3447	1.8	-310.8951	0	0	0	1	1.806854	8.982773	1.044446	-315	1.050812	-310.8951	
600.8839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3648	1.8	-310.9123	0	0	0	1	1.764721	8.965466	1.054706	-315	1.050586	-310.9123	
600.9039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4579	1.8	-310.9943	0	0	0	1	1.681362	8.987579	1.044046	-315	1.049507	-310.9943	
600.9239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.405	1.8	-310.9466	0	0	0	1	1.599586	8.939301	1.046314	-315	1.050134	-310.9466	
600.9439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.425	1.8	-310.9638	0	0	0	1	1.623085	9.037422	1.042278	-315	1.049908	-310.9638	
600.9639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.518	1.8	-311.0459	0	0	0	1	1.588554	9.018311	1.062232	-315	1.048829	-311.0459	
600.9839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5345	1.8	-311.06	0	0	0	1	1.604137	9.061066	1.054067	-315	1.048644	-311.06	
601.004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6238	1.8	-311.1389	0	0	0	1	1.626266	9.134117	1.057157	-315	1.047609	-311.1389	
601.024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5673	1.8	-311.0881	0	0	0	1	1.633438	9.1492	1.064016	-315	1.048275	-311.0881	
601.044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5836	1.8	-311.1022	0	0	0	1	1.622425	9.167503	1.084482	-315	1.04809	-311.1022	
601.064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.673	1.8	-311.1811	0	0	0	1	1.663853	9.229565	1.068446	-315	1.047055	-311.1811	
601.084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6858	1.8	-311.1921	0	0	0	1	1.62339	9.164906	1.072685	-315	1.046912	-311.1921	
601.1041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7716	1.8	-311.2678	0	0	0	1	1.574497	9.160217	1.080746	-315	1.04592	-311.2678	
601.1241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7113	1.8	-311.214	0	0	0	1	1.516933	9.120663	1.082888	-315	1.046624	-311.214	
601.1441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.724	1.8	-311.225	0	0	0	1	1.554623	9.160782	1.070265	-315	1.04648	-311.225	
601.1641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8098	1.8	-311.3008	0	0	0	1	1.528053	9.145821	1.082799	-315	1.045488	-311.3008	
601.1841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8189	1.8	-311.3086	0	0	0	1	1.562405	9.23621	1.080215	-315	1.045386	-311.3086	
601.2042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9011	1.8	-311.3812	0	0	0	1	1.640385	9.355774	1.09771	-315	1.044437	-311.3812	
601.2242	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8374	1.8	-311.324	0	0	0	1	1.690559	9.423149	1.09799	-315	1.045184	-311.324	
601.2442	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8466	1.8	-311.3318	0	0	0	1	1.706078	9.410439	1.088213	-315	1.045083	-311.3318	
601.2642	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9287	1.8	-311.4044	0	0	0	1	1.736279	9.407928	1.064165	-315	1.044134	-311.4044	
601.2842	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9343	1.8	-311.4089	0	0	0	1	1.689808	9.3489	1.064165	-315	1.044074	-311.4089	
601.3043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0129	1.8	-311.4783	0	0	0	1	1.647163	9.336151	1.056736	-315	1.043169	-311.4783	
601.3243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2375	1.8	-311.6773	0	0	0	1	1.68766	9.426216	1.03005	-315	1.040577	-311.6773	
601.3443	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	1.681046	9.447056	1.030314	-315	0.9984399	-315	
601.3643	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.148	1.8	-315.131	0	0	0	1	1.67952	9.413761	1.034973	-315	0.9968224	-315.131	
601.3843	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2792	1.8	-315.2471	0	0	0	1	1.623859	9.38797	1.03771	-315	0.9953908	-315.2471	
601.4044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3769	1.8	-315.3336	0	0	0	1	1.595005	9.33691	1.016294	-315	0.9943267	-315.3336	
601.4244	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4578	1.8	-315.4052	0	0	0	1	1.564281	9.284477	1.008869	-315	0.9934464	-315.4052	
601.4444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5219	1.8	-315.4619	0	0	0	1	1.48431	9.183796	1.011342	-315	0.9927495	-315.4619	
601.4644	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5692	1.8	-315.5038	0	0	0	1	1.490959	9.15884	0.9987961	-315	0.9922352	-315.5038	
601.4844	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.39959	9.008457	1.027782	-315	0.9919032	-315.5309	
601.5045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.317734	8.898106	1.04219	-315	0.9919032	-315.5309	
601.5245	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.278206	8.837635	1.044644	-315	0.9919032	-315.5309	
601.5445	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.202835	8.753315	1.080284	-315	0.9919032	-315.5309	
601.5645	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.118553	8.655418	1.097531	-315	0.9919032	-315.5309	
601.5845	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.070099	8.558064	1.123811	-315	0.9919032	-315.5309	
601.6046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.034283	8.509682	1.161167	-315	0.9919032	-315.5309	
601.6246	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.064137	8.468636	1.166932	-315	0.9919032	-315.5309	
601.6446	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.034809	8.366299	1.205778	-315	0.9919032	-315.5309	
601.6646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.061462	8.359409	1.227823	-315	0.9919032	-315.5309	
601.6846	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.056356	8.258808	1.256716	-315	0.9919032	-315.5309	
601.7047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.027925	8.211639	1.304669	-315	0.9919032	-315.5309	
601.7247	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.082016	8.211395	1.330377	-315	0.9919032	-315.5309	
601.7447	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.082544	8.153046	1.365923	-315	0.9919032	-315.5309	
601.7647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.107225	8.205544	1.397054	-315	0.9919032	-315.5309	
601.7847	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.209953	8.335835	1.451339	-315	0.9919032	-315.5309	
601.8047	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.237843	8.378735	1.462148	-315	0.9919032	-315.5309	
601.8248	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.281349	8.434776	1.474898	-315	0.9919032	-315.5309	
601.8448	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.237679	8.380917	1.481603	-315	0.9919032	-315.5309	
601.8648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.257092	8.393227	1.47678	-315	0.9919032	-315.5309	
601.8848	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.220188	8.329308	1.482998	-315	0.9919032	-315.5309	
601.9048	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.168171	8.263786	1.498462	-315	0.9919032	-315.5309	
601.9249	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.198635	8.322865	1.515	-315	0.9919032	-315.5309	
601.9449	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.151878	8.272579	1.510534	-315	0.9919032	-315.5309	
601.9649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.168964	8.327656	1.510053	-315	0.9919032	-315.5309	
601.9849	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.187271	8.432556	1.498369	-315	0.9919032	-315.5309	
602.0049	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.187271	8.432556	1.498369	-315	0.9919032	-315.5309	
602.025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.25795	8.585094	1.37981	-315	0.9919032	-315.5309	
602.045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.228703	8.522655	1.347759	-315	0.9919032	-315.5309	
602.065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5998	1.8	-315.5309	0	0	0	1	1.196594	8.430744	1.257321	-315	0.9919032	-315.5309	
