#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
719.1793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.757	1.8	315.2853	0	0.7212515	0	0.6926733	5.090431	6.54343	0.2859461	315	10	315	
719.1993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.008	1.8	315.2976	0	0.724021	0	0.689778	5.083958	6.534206	0.321817	315	10	315	
719.2193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.259	1.8	315.31	0	0.7267643	0	0.686887	5.029579	6.452908	0.3607734	315	10	315	
719.2393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.51	1.8	315.3224	0	0.7294819	0	0.6840002	5.027611	6.44532	0.3949767	315	10	315	
719.2593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.761	1.8	315.3347	0	0.7348404	0	0.6782401	4.941257	6.342556	0.5325183	315	10	315	
719.2794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.012	1.8	315.3471	0	0.7374818	0	0.6753671	4.874065	6.240383	0.5717021	315	10	315	
719.2994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1608	1.8	315.3539	0	0.7400982	0	0.6724989	4.85598	6.215038	0.617896	315	10	315	
719.3194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2073	1.8	315.3551	0	0.7426898	0	0.6696357	4.839321	6.182819	0.6730984	315	10	315	
719.3394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1563	1.8	315.351	0	0.7452569	0	0.6667775	4.790596	6.119221	0.6859468	315	10	315	
719.3594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0079	1.8	315.3415	0	0.7503182	0	0.6610769	4.682835	6.002872	0.7196859	315	10	315	
719.3795	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0544	1.8	315.343	0	0.7528128	0	0.6582347	4.681316	5.92001	0.6811701	315	10	315	
719.3995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0035	1.8	315.339	0	0.7552837	0	0.655398	4.681316	5.92001	0.6811701	315	10	315	
719.4195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8551	1.8	315.3295	0	0.757731	0	0.652567	4.613503	5.777523	0.6592237	315	10	315	
719.4395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7067	1.8	315.3199	0	0.760155	0	0.6497418	4.580647	5.756058	0.6423877	315	10	315	
719.4595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5583	1.8	315.3104	0	0.7649338	0	0.6441089	4.587635	5.836849	0.6069044	315	10	315	
719.4796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4099	1.8	315.3009	0	0.767289	0	0.6413015	4.58807	5.856731	0.6098439	315	10	315	
719.4996	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2614	1.8	315.2914	0	0.7696216	0	0.6385003	4.624561	5.951328	0.6065809	315	10	315	
719.5196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.113	1.8	315.2819	0	0.7719319	0	0.6357054	4.659714	6.038612	0.6232313	315	10	315	
719.5396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9646	1.8	315.2723	0	0.776486	0	0.6301345	4.683273	6.22554	0.5749799	315	10	315	
719.5596	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8162	1.8	315.2628	0	0.7787303	0	0.6273589	4.681332	6.288647	0.5461687	315	10	315	
719.5797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6678	1.8	315.2533	0	0.780953	0	0.6245897	4.707058	6.38802	0.5190541	315	10	315	
719.5997	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5194	1.8	315.2438	0	0.7831544	0	0.6218273	4.659508	6.382	0.4946672	315	10	315	
719.6197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.371	1.8	315.2343	0	0.7853345	0	0.6190717	4.637814	6.437191	0.4643606	315	10	315	
719.6397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2226	1.8	315.2247	0	0.7896317	0	0.613581	4.488544	6.400616	0.3685583	315	10	315	
719.6597	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0742	1.8	315.2152	0	0.7917494	0	0.6108462	4.344189	6.321712	0.2684231	315	10	315	
719.6797	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9258	1.8	315.2057	0	0.7938463	0	0.6081184	4.269451	6.213444	0.1995739	315	10	315	
719.6998	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7774	1.8	315.1962	0	0.7959231	0	0.6053978	4.266327	6.213379	0.1351479	315	10	315	
719.7198	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.629	1.8	315.1866	0	0.7979798	0	0.6026843	4.273891	6.174965	0.05429912	315	10	315	
