#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
143.1938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.2286	8.160138	-338.097	0	0.2014999	0	0.9794886	4.706247	4.753075	6.40951	298.2286	0.9263698	-315	
143.2138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.5592	7.888388	-338.4748	0	0.2116524	0	0.977345	4.813854	4.774349	6.391853	298.5592	0.9223994	-315	
143.2338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.8897	7.621892	-338.823	0	0.2167601	0	0.976225	4.929543	4.782627	6.339631	298.8897	0.918451	-315	
143.2538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.2199	7.362154	-339.134	0	0.2218884	0	0.9750721	4.942854	4.720657	6.338228	299.2199	0.9145271	-315	
143.2738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.5489	7.114297	-339.3816	0	0.2270375	0	0.9738861	4.990351	4.714039	6.291169	299.5489	0.9106377	-315	
143.2938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.8751	6.886559	-339.5246	0	0.2322071	0	0.9726664	4.963816	4.650742	6.292295	299.8751	0.9068016	-315	
143.3138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.1953	6.690485	-339.5085	0	0.2426076	0	0.9701245	5.112879	4.672382	6.257274	300.1953	0.9030548	-315	
143.3338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.4951	6.57758	-339.0911	0	0.2478383	0	0.9688014	5.105949	4.644608	6.229112	300.4951	0.8995644	-315	
143.3538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.7885	6.476082	-338.6314	0	0.2530891	0	0.967443	5.134558	4.699348	6.196671	300.7885	0.8961639	-315	
143.3738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.0795	6.376667	-338.1683	0	0.2583599	0	0.9660488	5.1294	4.739746	6.161316	301.0795	0.8928072	-315	
143.3938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.3641	6.281301	-337.7051	0	0.2689609	0	0.9631512	5.091448	4.822659	6.12383	301.3641	0.8895399	-315	
143.4138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.6269	6.196491	-337.2586	0	0.2742908	0	0.9616469	5.110374	4.88694	6.120827	301.6269	0.8865353	-315	
143.4338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.8911	6.110709	-336.8126	0	0.2796402	0	0.9601049	5.183506	4.994644	6.127236	301.8911	0.8835265	-315	
143.4538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.1534	6.024527	-336.3756	0	0.2850088	0	0.9585249	5.148388	4.98103	6.135319	302.1534	0.8805523	-315	
143.4738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.4104	5.940036	-335.9481	0	0.2903966	0	0.9569064	5.134686	5.02327	6.123946	302.4104	0.8776509	-315	
143.4938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.6622	5.857235	-335.5291	0	0.3012288	0	0.9535519	4.994656	4.914288	6.089429	302.6622	0.874819	-315	
143.5138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.9039	5.777746	-335.1269	0	0.3066729	0	0.951815	4.83054	4.839264	6.016061	302.9039	0.8721111	-315	
143.5338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.1458	5.698191	-334.7244	0	0.3121354	0	0.9500377	4.711658	4.724957	5.920068	303.1458	0.8694111	-315	
143.5538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.3829	5.620227	-334.3299	0	0.3176161	0	0.9482194	4.683561	4.682373	5.881821	303.3829	0.8667751	-315	
143.5739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.6152	5.543823	-333.9433	0	0.3231148	0	0.9463598	4.61858	4.572887	5.766402	303.6152	0.8642014	-315	
143.5939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.8429	5.468946	-333.5644	0	0.3341655	0	0.9425144	4.531708	4.464516	5.678441	303.8429	0.861688	-315	
143.6139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.0615	5.397065	-333.2007	0	0.3397171	0	0.9405277	4.592422	4.487343	5.717501	304.0615	0.8592838	-315	
143.6339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.2803	5.325124	-332.8367	0	0.3452858	0	0.9384976	4.627674	4.522243	5.733471	304.2803	0.8568856	-315	
143.6539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.4947	5.254622	-332.48	0	0.3508714	0	0.9364237	4.716646	4.499702	5.787566	304.4947	0.8545434	-315	
143.6739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7048	5.185529	-332.1304	0	0.3564737	0	0.9343054	4.696482	4.507748	5.802243	304.7048	0.8522558	-315	
143.6939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.9107	5.117819	-331.7878	0	0.3677275	0	0.9299337	4.534695	4.400166	5.740447	304.9107	0.8500212	-315	
143.7139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.1084	5.052817	-331.4589	0	0.3733784	0	0.9276792	4.375832	4.266731	5.736173	305.1084	0.8478828	-315	
143.7339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.3062	4.987761	-331.1297	0	0.3790449	0	0.9253783	4.260914	4.196987	5.702399	305.3062	0.845749	-315	
143.7539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5001	4.924006	-330.8071	0	0.3847269	0	0.9230305	3.969313	3.913902	5.672871	305.5001	0.8436644	-315	
143.7739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6901	4.861526	-330.491	0	0.3904239	0	0.9206353	3.893095	3.773197	5.688479	305.6901	0.8416275	-315	
143.7939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8763	4.800295	-330.1812	0	0.4018621	0	0.9157003	3.838112	3.719563	5.721603	305.8763	0.8396378	-315	
143.8139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.055	4.741514	-329.8837	0	0.4076025	0	0.9131595	3.809956	3.66637	5.81102	306.055	0.8377327	-315	
143.8339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2339	4.682683	-329.5861	0	0.4133569	0	0.9105691	3.802124	3.631481	5.807224	306.2339	0.8358315	-315	
143.8539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4092	4.62503	-329.2943	0	0.4191248	0	0.9079286	3.720903	3.57238	5.812897	306.4092	0.833973	-315	
143.8739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5811	4.568529	-329.0085	0	0.424906	0	0.9052376	3.636238	3.502296	5.770334	306.5811	0.832157	-315	
143.8939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7494	4.513158	-328.7283	0	0.4365064	0	0.8997012	3.371054	3.223583	5.682086	306.7494	0.8303819	-315	
143.9139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9111	4.460002	-328.4593	0	0.442325	0	0.8968549	3.197937	2.981411	5.634383	306.9111	0.8286821	-315	
143.9339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.0728	4.406802	-328.1901	0	0.4481554	0	0.8939557	3.114145	2.847298	5.595394	307.0728	0.8269854	-315	
143.9539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2314	4.354666	-327.9263	0	0.4539971	0	0.8910032	3.090721	2.699883	5.640831	307.2314	0.8253267	-315	
143.9739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3867	4.303573	-327.6678	0	0.4657132	0	0.8849358	3.219273	2.612717	5.755601	307.3867	0.8237051	-315	
143.9939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5359	4.254524	-327.4196	0	0.4715866	0	0.8818198	3.264711	2.625694	5.816227	307.5359	0.8221518	-315	
144.0139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6852	4.205433	-327.1712	0	0.4774699	0	0.8786482	3.283041	2.599556	5.840773	307.6852	0.8206011	-315	
144.034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8315	4.157325	-326.9278	0	0.4833624	0	0.8754204	3.272964	2.546696	5.820914	307.8315	0.8190848	-315	
144.054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9749	4.110178	-326.6892	0	0.4892637	0	0.8721359	3.188694	2.426479	5.796609	307.9749	0.817602	-315	
144.074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1154	4.063975	-326.4554	0	0.5010913	0	0.8653945	2.992744	2.121124	5.698806	308.1154	0.8161523	-315	
144.094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.2503	4.019619	-326.231	0	0.5070165	0	0.8619364	2.920349	1.993095	5.672819	308.2503	0.8147634	-315	
144.114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3853	3.975227	-326.0064	0	0.5129486	0	0.8584193	2.923965	1.899284	5.73571	308.3853	0.8133767	-315	
144.134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5175	3.931723	-325.7863	0	0.5188873	0	0.8548427	3.002964	1.862671	5.785549	308.5175	0.8120201	-315	
144.154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6472	3.889088	-325.5706	0	0.5248319	0	0.8512059	3.093332	1.87756	5.840207	308.6472	0.8106934	-315	
144.174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7742	3.847306	-325.3591	0	0.5367368	0	0.8437498	3.168476	1.927788	5.873595	308.7742	0.8093959	-315	
144.194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8962	3.807196	-325.1562	0	0.5426962	0	0.8399292	3.142433	1.935642	5.846162	308.8962	0.8081528	-315	
144.214	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0183	3.767052	-324.9531	0	0.5486592	0	0.836046	3.030201	1.836922	5.794109	309.0183	0.8069108	-315	
144.234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1379	3.727711	-324.754	0	0.5546256	0	0.8321001	2.964111	1.765987	5.754541	309.1379	0.805696	-315	
144.254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2552	3.689157	-324.5589	0	0.5605945	0	0.8280905	2.843246	1.584557	5.720763	309.2552	0.8045077	-315	
144.274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3701	3.651374	-324.3677	0	0.5725379	0	0.8198783	2.741499	1.427128	5.764926	309.3701	0.8033451	-315	
144.294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4803	3.615102	-324.1842	0	0.5785111	0	0.8156745	2.921621	1.472397	5.840237	309.4803	0.8022312	-315	
144.314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5907	3.5788	-324.0005	0	0.5844845	0	0.8114049	2.983805	1.451809	5.929849	309.5907	0.8011183	-315	
144.334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6989	3.543224	-323.8205	0	0.5904574	0	0.8070688	3.045156	1.54285	5.961868	309.6989	0.8000292	-315	
144.354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8049	3.508359	-323.6441	0	0.5964292	0	0.8026657	3.080917	1.590954	5.987322	309.8049	0.7989638	-315	
144.374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9088	3.474192	-323.4712	0	0.6083665	0	0.7936562	3.024906	1.590576	5.934837	309.9088	0.7979212	-315	
144.394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0086	3.441391	-323.3052	0	0.6143308	0	0.7890487	2.986864	1.514229	5.879574	310.0086	0.7969222	-315	
144.414	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1084	3.408564	-323.1391	0	0.620291	0	0.7843717	2.881685	1.294827	5.829854	310.1084	0.7959238	-315	
144.434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2062	3.376392	-322.9763	0	0.6262466	0	0.7796251	2.822636	1.174374	5.813658	310.2062	0.794947	-315	
144.454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3021	3.344865	-322.8168	0	0.6321968	0	0.7748079	2.816164	1.040497	5.845517	310.3021	0.7939909	-315	
144.474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3961	3.313967	-322.6605	0	0.6440777	0	0.7649601	3.001802	1.052402	5.987303	310.3961	0.7930552	-315	
144.494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4863	3.284306	-322.5104	0	0.6500069	0	0.7599283	3.059294	1.1301	6.018433	310.4863	0.7921582	-315	
144.5141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5766	3.25462	-322.3602	0	0.6559276	0	0.7548238	3.052584	1.140594	6.015536	310.5766	0.791262	-315	
144.5341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.665	3.225527	-322.213	0	0.6618388	0	0.7496461	3.031284	1.178856	5.963838	310.665	0.7903847	-315	
144.5541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7517	3.197017	-322.0687	0	0.6677399	0	0.7443947	2.984716	1.172424	5.916352	310.7517	0.7895262	-315	
144.5741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8367	3.169076	-321.9273	0	0.6795077	0	0.7336684	2.791065	0.9953842	5.687406	310.8367	0.7886862	-315	
144.5941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9183	3.142254	-321.7916	0	0.6853728	0	0.7281924	2.718014	0.8673782	5.617905	310.9183	0.7878804	-315	
144.6141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9999	3.115409	-321.6558	0	0.6912242	0	0.7226405	2.695091	0.7721939	5.584821	310.9999	0.7870753	-315	
144.6341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0799	3.089101	-321.5227	0	0.6970608	0	0.717012	2.666119	0.5943527	5.600135	311.0799	0.7862868	-315	
144.6541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1583	3.063318	-321.3922	0	0.7086862	0	0.7055238	2.897095	0.5606308	5.712462	311.1583	0.7855154	-315	
144.6741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2336	3.038568	-321.267	0	0.7144566	0	0.6996797	2.954134	0.6120987	5.806694	311.2336	0.7847758	-315	
144.6941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3089	3.013796	-321.1416	0	0.7201491	0	0.6938194	3.003443	0.7047043	5.82795	311.3089	0.7840365	-315	
144.7141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3827	2.98952	-321.0188	0	0.725764	0	0.6879438	3.005428	0.6919823	5.854916	311.3827	0.7833128	-315	
144.7341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4551	2.96573	-320.8984	0	0.731302	0	0.6820538	2.992252	0.6605301	5.795649	311.4551	0.782604	-315	
144.7541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.526	2.942415	-320.7805	0	0.7421493	0	0.6702346	2.877222	0.4681244	5.695507	311.526	0.7819104	-315	
144.7741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.594	2.920033	-320.6672	0	0.7474597	0	0.6643072	2.864176	0.3003693	5.673032	311.594	0.7812454	-315	
144.7941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6621	2.897633	-320.5539	0	0.7526953	0	0.6583691	2.934769	0.2327652	5.686088	311.6621	0.7805802	-315	
144.8141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7289	2.87568	-320.4428	0	0.7578567	0	0.6524212	2.98572	0.1227188	5.720361	311.7289	0.7799293	-315	
144.8341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7943	2.854166	-320.3339	0	0.7629443	0	0.6464642	3.0411	0.1006393	5.722096	311.7943	0.7792918	-315	
144.8541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8585	2.833083	-320.2272	0	0.7729011	0	0.6345266	2.960669	0.04582596	5.694898	311.8585	0.7786675	-315	
144.8741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.92	2.812843	-320.1248	0	0.7777712	0	0.6285475	2.844023	-0.03391266	5.685373	311.92	0.778069	-315	
144.8941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9816	2.792586	-320.0223	0	0.7825699	0	0.6225627	2.729382	-0.07952118	5.647967	311.9816	0.7774705	-315	
144.9141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.042	2.772734	-319.9219	0	0.7872979	0	0.6165729	2.729382	-0.07952118	5.647967	312.042	0.7768848	-315	
144.9341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1012	2.75328	-319.8234	0	0.7919556	0	0.6105788	2.689392	-0.121727	5.638325	312.1012	0.7763109	-315	
144.9541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1591	2.734214	-319.727	0	0.8010625	0	0.5985807	2.730516	-0.1110764	5.614805	312.1591	0.7757492	-315	
144.9742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2148	2.715911	-319.6343	0	0.805513	0	0.5925782	2.734945	-0.1496162	5.610234	312.2148	0.7752104	-315	
144.9942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2705	2.697593	-319.5417	0	0.8098955	0	0.5865743	2.789103	-0.08235931	5.585509	312.2705	0.7746718	-315	
145.0142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3251	2.679641	-319.4508	0	0.8142106	0	0.5805696	2.803028	-0.1093025	5.575176	312.3251	0.7741441	-315	
