#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
337.693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5644	1.8	-313.1927	0	0.1568627	0	0.9876204	20.07416	12.74389	7.824059	306.5644	1.109777	-315	
337.713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6229	1.8	-313.1582	0	0.1617367	0	0.986834	20.05379	12.70083	7.806761	306.6229	1.108953	-315	
337.7329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7628	1.8	-313.1782	0	0.1666323	0	0.9860191	20.05379	12.70083	7.806761	306.7628	1.106989	-315	
337.7529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9837	1.8	-313.2526	0	0.1715493	0	0.9851755	19.96751	12.57934	7.790651	306.9837	1.103894	-315	
337.7729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1184	1.8	-313.2721	0	0.1764878	0	0.9843028	19.94179	12.55902	7.792383	307.1184	1.102011	-315	
337.7929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3344	1.8	-313.3458	0	0.186429	0	0.9824685	19.87218	12.49258	7.75235	307.3344	1.099001	-315	
337.8129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.3787	1.8	-313.3135	0	0.1914314	0	0.981506	19.84679	12.48652	7.748737	307.3787	1.098386	-315	
337.8329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5059	1.8	-313.333	0	0.1964551	0	0.9805129	19.82381	12.51833	7.7426	307.5059	1.096619	-315	
337.8529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7162	1.8	-313.404	0	0.2014999	0	0.9794886	19.81343	12.49952	7.720013	307.7162	1.093707	-315	
337.8729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8385	1.8	-313.4229	0	0.2065657	0	0.9784328	19.79564	12.5004	7.695113	307.8385	1.092017	-315	
337.8929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.044	1.8	-313.4928	0	0.21676	0	0.976225	19.75049	12.36155	7.629724	308.044	1.089185	-315	
337.9128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0745	1.8	-313.4633	0	0.2218884	0	0.9750721	19.7066	12.23277	7.565242	308.0745	1.088765	-315	
337.9328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.19	1.8	-313.4821	0	0.2270375	0	0.9738861	19.70128	12.20778	7.560647	308.19	1.087178	-315	
337.9528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3906	1.8	-313.5488	0	0.2322071	0	0.9726664	19.60351	12.06021	7.504393	308.3906	1.084429	-315	
337.9728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5012	1.8	-313.5669	0	0.2373972	0	0.9714127	19.60746	12.01534	7.472186	308.5012	1.082917	-315	
337.9928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6972	1.8	-313.6322	0	0.2478383	0	0.9688014	19.52993	11.88175	7.451605	308.6972	1.080243	-315	
338.0128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7148	1.8	-313.6061	0	0.2530891	0	0.967443	19.52798	11.82926	7.478632	308.7148	1.080003	-315	
338.0328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8195	1.8	-313.6243	0	0.2583599	0	0.9660488	19.55362	11.84029	7.472894	308.8195	1.078579	-315	
338.0528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0116	1.8	-313.6861	0	0.2636505	0	0.9646183	19.53724	11.79537	7.467817	309.0116	1.075972	-315	
338.0728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1115	1.8	-313.7033	0	0.2689609	0	0.9631512	19.54432	11.76811	7.474067	309.1115	1.074619	-315	
338.0927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2991	1.8	-313.7635	0	0.2796402	0	0.9601049	19.52609	11.62607	7.492896	309.2991	1.072083	-315	
338.1127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3052	1.8	-313.7415	0	0.2850088	0	0.9585249	19.49707	11.52462	7.479474	309.3052	1.072001	-315	
338.1327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4006	1.8	-313.7592	0	0.2903966	0	0.9569064	19.49417	11.52658	7.49808	309.4006	1.070715	-315	
338.1527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5856	1.8	-313.8157	0	0.2958033	0	0.955249	19.45263	11.45176	7.49917	309.5856	1.068226	-315	
338.1727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6763	1.8	-313.8324	0	0.3066729	0	0.951815	19.46317	11.41777	7.553074	309.6763	1.067009	-315	
338.1927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9468	1.8	-313.925	0	0.3121354	0	0.9500377	19.48073	11.42307	7.564784	309.9468	1.063388	-315	
338.2127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1228	1.8	-313.9781	0	0.3176161	0	0.9482194	19.47692	11.4356	7.606452	310.1228	1.06104	-315	
338.2327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2989	1.8	-314.0313	0	0.3231148	0	0.9463598	19.47144	11.43686	7.597718	310.2989	1.058698	-315	
338.2527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4749	1.8	-314.0845	0	0.3286314	0	0.9444583	19.45728	11.38317	7.605024	310.4749	1.056362	-315	
338.2726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6509	1.8	-314.1377	0	0.3397171	0	0.9405277	19.44829	11.32702	7.571409	310.6509	1.054033	-315	
338.2926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8269	1.8	-314.1909	0	0.3452858	0	0.9384976	19.45662	11.34508	7.577752	310.8269	1.05171	-315	
338.3126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.003	1.8	-314.2441	0	0.3508714	0	0.9364237	19.38605	11.28708	7.553391	311.003	1.049393	-315	
338.3326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.179	1.8	-314.2973	0	0.3564737	0	0.9343054	19.39629	11.2933	7.551757	311.179	1.047083	-315	
338.3526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.355	1.8	-314.3505	0	0.3620925	0	0.9321422	19.40819	11.26116	7.535022	311.355	1.044779	-315	
338.3726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.531	1.8	-314.4037	0	0.3733784	0	0.9276792	19.49866	11.36777	7.54806	311.531	1.042481	-315	
338.3926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7071	1.8	-314.4569	0	0.3790449	0	0.9253783	19.50638	11.38042	7.55215	311.7071	1.04019	-315	
338.4126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8831	1.8	-314.5101	0	0.3847269	0	0.9230305	19.53915	11.41692	7.555429	311.8831	1.037904	-315	
338.4326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0591	1.8	-314.5633	0	0.3904239	0	0.9206353	19.57183	11.46332	7.566224	312.0591	1.035625	-315	
338.4525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2351	1.8	-314.6165	0	0.3961357	0	0.918192	19.54933	11.37025	7.550832	312.2351	1.033352	-315	
338.4725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4112	1.8	-314.6696	0	0.4076025	0	0.9131595	19.56304	11.40329	7.519782	312.4112	1.031085	-315	
338.4925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5872	1.8	-314.7228	0	0.4133569	0	0.9105691	19.51512	11.31559	7.475508	312.5872	1.028824	-315	
338.5125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7632	1.8	-314.776	0	0.4191248	0	0.9079286	19.48236	11.2467	7.481753	312.7632	1.026569	-315	
338.5325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.9392	1.8	-314.8292	0	0.424906	0	0.9052376	19.52083	11.29933	7.497183	312.9392	1.02432	-315	
338.5525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.1153	1.8	-314.8824	0	0.4306999	0	0.9024952	19.52498	11.25454	7.47633	313.1153	1.022078	-315	
338.5725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2913	1.8	-314.9356	0	0.442325	0	0.8968549	19.58852	11.34118	7.532945	313.2913	1.019841	-315	
338.5925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4673	1.8	-314.9888	0	0.4481554	0	0.8939557	19.62114	11.36939	7.536403	313.4673	1.01761	-315	
338.6125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6433	1.8	-315.042	0	0.4539971	0	0.8910032	19.64263	11.41311	7.538871	313.6433	1.015386	-315	
338.6324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8194	1.8	-315.0952	0	0.4598499	0	0.8879967	19.67542	11.44967	7.542243	313.8194	1.013167	-315	
338.6524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.9954	1.8	-315.1484	0	0.4657132	0	0.8849358	19.67993	11.41721	7.54528	313.9954	1.010955	-315	
338.6724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.1714	1.8	-315.2016	0	0.4774699	0	0.8786482	19.65895	11.39515	7.498947	314.1714	1.008748	-315	
338.6924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.3474	1.8	-315.2548	0	0.4833624	0	0.8754204	19.67163	11.43048	7.491166	314.3474	1.006547	-315	
338.7124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.5235	1.8	-315.308	0	0.4892637	0	0.8721359	19.60838	11.37054	7.476057	314.5235	1.004352	-315	
338.7324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6995	1.8	-315.3611	0	0.4951735	0	0.8687941	19.63215	11.40255	7.481868	314.6995	1.002163	-315	
338.7524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8755	1.8	-315.4143	0	0.5070165	0	0.8619364	19.6632	11.42456	7.497367	314.8755	0.9999803	-315	
338.7724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0515	1.8	-315.4675	0	0.5129486	0	0.8584193	19.70109	11.46989	7.540117	315.0515	0.9978029	-315	
338.7924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2276	1.8	-315.5207	0	0.5188873	0	0.8548427	19.74617	11.49585	7.554399	315.2276	0.9956317	-315	
338.8123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4036	1.8	-315.5739	0	0.5248319	0	0.8512059	19.79157	11.5149	7.546999	315.4036	0.993466	-315	
338.8323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5796	1.8	-315.6271	0	0.5307819	0	0.8475085	19.77081	11.47578	7.542894	315.5796	0.9913064	-315	
338.8523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7556	1.8	-315.6803	0	0.5426962	0	0.8399292	19.77369	11.4178	7.512202	315.7556	0.9891521	-315	
338.8723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9317	1.8	-315.7335	0	0.5486592	0	0.836046	19.77409	11.47401	7.535646	315.9317	0.987004	-315	
338.8923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1077	1.8	-315.7867	0	0.5546256	0	0.8321001	19.72758	11.48057	7.553223	316.1077	0.9848613	-315	
338.9123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2837	1.8	-315.8399	0	0.5605945	0	0.8280905	19.74993	11.52588	7.54531	316.2837	0.9827243	-315	
338.9323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4597	1.8	-315.8931	0	0.5665655	0	0.8240167	19.74861	11.62954	7.587641	316.4597	0.9805934	-315	
338.9523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6358	1.8	-315.9463	0	0.5785111	0	0.8156745	19.77542	11.78882	7.65105	316.6358	0.9784678	-315	
338.9723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8118	1.8	-315.9995	0	0.5844845	0	0.8114049	19.77918	11.87881	7.678165	316.8118	0.9763483	-315	
338.9922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9878	1.8	-316.0526	0	0.5904574	0	0.8070688	19.76417	11.95655	7.712947	316.9878	0.974234	-315	
339.0122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1638	1.8	-316.1058	0	0.5964292	0	0.8026657	19.75286	12.02547	7.718739	317.1638	0.9721257	-315	
339.0322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3399	1.8	-316.159	0	0.6023992	0	0.7981951	19.73699	12.06479	7.714666	317.3399	0.9700227	-315	
339.0522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5159	1.8	-316.2122	0	0.6143308	0	0.7890487	19.6284	12.11862	7.692443	317.5159	0.9679256	-315	
339.0722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6919	1.8	-316.2654	0	0.620291	0	0.7843717	19.6118	12.16234	7.693485	317.6919	0.9658338	-315	
339.0922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.868	1.8	-316.3186	0	0.6262466	0	0.7796251	19.43212	12.14109	7.63489	317.868	0.9637475	-315	
339.1122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.044	1.8	-316.3718	0	0.6321968	0	0.7748079	19.34049	12.20236	7.575874	318.044	0.9616672	-315	
339.1322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.22	1.8	-316.425	0	0.6381407	0	0.7699198	19.26423	12.11095	7.535293	318.22	0.959592	-315	
339.1522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.396	1.8	-316.4782	0	0.6500069	0	0.7599283	19.20489	12.1566	7.469324	318.396	0.9575227	-315	
339.1721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5721	1.8	-316.5314	0	0.6559276	0	0.7548238	19.21138	12.15608	7.463801	318.5721	0.9554585	-315	
339.1921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7481	1.8	-316.5846	0	0.6618388	0	0.7496461	19.23696	12.11467	7.455412	318.7481	0.9534001	-315	
339.2121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9241	1.8	-316.6378	0	0.6677399	0	0.7443947	19.22935	12.08091	7.435147	318.9241	0.9513468	-315	
339.2321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1001	1.8	-316.6909	0	0.6736298	0	0.739069	19.20172	11.91234	7.379842	319.1001	0.9492994	-315	
339.2521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2762	1.8	-316.7441	0	0.6853728	0	0.7281924	19.15528	11.71009	7.281785	319.2762	0.947257	-315	
339.2721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4522	1.8	-316.7973	0	0.6912242	0	0.7226405	19.13275	11.66075	7.231443	319.4522	0.94522	-315	
339.2921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6282	1.8	-316.8505	0	0.6970608	0	0.717012	19.1134	11.66591	7.189221	319.6282	0.9431888	-315	
339.3121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8042	1.8	-316.9037	0	0.7028818	0	0.7113068	19.01138	11.51445	7.066988	319.8042	0.9411625	-315	
339.3321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8831	1.8	-316.9245	0	0.7086862	0	0.7055238	18.92527	11.37381	6.977647	319.8831	0.9402563	-315	
339.3521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8692	1.8	-316.9148	0	0.7201491	0	0.6938194	18.78345	11.25525	6.780499	319.8692	0.9404167	-315	
339.372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6706	1.8	-316.8419	0	0.725764	0	0.6879438	18.73779	11.24142	6.733365	319.6706	0.9427007	-315	
339.392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5688	1.8	-316.8023	0	0.731302	0	0.6820538	18.67567	11.19227	6.685412	319.5688	0.9438739	-315	
339.412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.467	1.8	-316.7627	0	0.7367636	0	0.6761504	18.64362	11.19611	6.68017	319.467	0.9450489	-315	
339.432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3652	1.8	-316.7231	0	0.7474597	0	0.6643072	18.55528	11.13635	6.687425	319.3652	0.9462257	-315	
339.452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2635	1.8	-316.6835	0	0.7526953	0	0.6583691	18.49234	11.00826	6.687186	319.2635	0.9474042	-315	
339.472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1617	1.8	-316.6439	0	0.7578567	0	0.6524212	18.50471	10.97695	6.716704	319.1617	0.9485847	-315	
339.492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0599	1.8	-316.6042	0	0.7629443	0	0.6464642	18.45732	10.8544	6.750457	319.0599	0.9497665	-315	
339.512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9581	1.8	-316.5646	0	0.767959	0	0.6404991	18.45528	10.82894	6.777395	318.9581	0.9509504	-315	
339.532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8564	1.8	-316.525	0	0.7777712	0	0.6285475	18.44921	10.72636	6.885893	318.8564	0.9521363	-315	
339.5519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7546	1.8	-316.4854	0	0.7825699	0	0.6225627	18.44405	10.66308	6.968482	318.7546	0.953324	-315	
339.5719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6528	1.8	-316.4458	0	0.7872979	0	0.6165729	18.43601	10.63636	6.970276	318.6528	0.9545135	-315	
339.5919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.551	1.8	-316.4062	0	0.7919556	0	0.6105788	18.39517	10.56487	6.966199	318.551	0.9557047	-315	
339.6119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4492	1.8	-316.3666	0	0.7965435	0	0.6045811	18.38146	10.53429	6.968524	318.4492	0.9568979	-315	
339.6319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3475	1.8	-316.327	0	0.8055129	0	0.5925782	18.41384	10.44512	6.928544	318.3475	0.9580929	-315	
339.6519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2457	1.8	-316.2874	0	0.8098954	0	0.5865743	18.40872	10.38643	6.903629	318.2457	0.9592896	-315	
339.6719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1439	1.8	-316.2477	0	0.8142106	0	0.5805697	18.46933	10.42328	6.884968	318.1439	0.9604883	-315	
339.6919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0421	1.8	-316.2081	0	0.818459	0	0.5745651	18.5022	10.47112	6.899734	318.0421	0.9616888	-315	
339.7119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9404	1.8	-316.1685	0	0.8226412	0	0.568561	18.60462	10.558	6.888268	317.9404	0.9628911	-315	
