#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
24.94038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1516418	0.8211708	0.01867542	0	0	0	
24.96038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1891899	0.909729	0.003386259	0	0	0	
24.98038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1968231	0.9355049	0.03292036	0	0	0	
25.00038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2285995	1.038544	0.05217753	0	0	0	
25.02038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2324505	1.098175	0.04023647	0	0	0	
25.04038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2271004	1.102562	0.05808515	0	0	0	
25.06038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2512512	1.161797	0.06620345	0	0	0	
25.08038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2194767	1.196625	0.1051415	0	0	0	
25.10038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1646709	1.244766	0.1334959	0	0	0	
25.12038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1715088	1.305908	0.111714	0	0	0	
25.14038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1095123	1.269875	0.15693	0	0	0	
25.16039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1326351	1.307526	0.1527381	0	0	0	
25.18039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1706219	1.358589	0.162924	0	0	0	
25.20039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2194881	1.439072	0.1822586	0	0	0	
25.22039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2341843	1.464985	0.1882071	0	0	0	
25.24039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2648392	1.507473	0.1981282	0	0	0	
25.26039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2289505	1.456505	0.2288581	0	0	0	
25.28039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2112637	1.467613	0.2631058	0	0	0	
25.30039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2396927	1.497898	0.2627137	0	0	0	
25.32039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1561642	1.528236	0.2828751	0	0	0	
25.34039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1344051	1.489723	0.3090116	0	0	0	
25.36039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1950874	1.60387	0.2838996	0	0	0	
25.38039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.28862	1.749096	0.2708169	0	0	0	
25.40039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3010807	1.825523	0.2721695	0	0	0	
25.42039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2765408	1.82473	0.2541526	0	0	0	
25.44039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.3141785	1.844288	0.2356714	0	0	0	
25.46039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.2364407	1.824402	0.2246577	0	0	0	
25.48039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1401138	1.764179	0.2292277	0	0	0	
25.50039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1418896	1.798683	0.2297952	0	0	0	
25.52039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.04870605	1.789837	0.2717987	0	0	0	
25.54039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.06471443	1.824276	0.2761837	0	0	0	
25.56039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.08507156	1.93354	0.3195435	0	0	0	
25.58039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.07385635	1.934769	0.3202703	0	0	0	
25.6004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1136055	2.031864	0.3336496	0	0	0	
25.6204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.07630157	2.020454	0.353824	0	0	0	
25.6404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1413574	2.135216	0.3411544	0	0	0	
25.6604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.136858	2.207283	0.2999972	0	0	0	
25.6804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.06934357	2.146435	0.3085836	0	0	0	
25.7004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.07217598	2.166401	0.3026893	0	0	0	
25.7204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.001529694	2.117607	0.334102	0	0	0	
25.7404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.0005550385	2.154812	0.301926	0	0	0	
25.7604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.03010178	2.195568	0.3205302	0	0	0	
25.7804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.02011681	2.241066	0.3585947	0	0	0	
25.8004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.01341248	2.295193	0.3243412	0	0	0	
25.8204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.00066185	2.294006	0.3457221	0	0	0	
25.8404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.08099174	2.382507	0.3214214	0	0	0	
25.8604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.124815	2.458889	0.2838404	0	0	0	
25.8804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.07916641	2.438637	0.2923014	0	0	0	
25.9004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1061592	2.494137	0.2675658	0	0	0	
25.9204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.06487083	2.453613	0.291527	0	0	0	
25.9404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.08551598	2.536102	0.2927082	0	0	0	
25.9604	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1386566	2.609104	0.2863649	0	0	0	
25.9804	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1233311	2.626133	0.3004702	0	0	0	
26.0004	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.127924	2.686588	0.2887294	0	0	0	
26.0204	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1026096	2.660362	0.2906876	0	0	0	
26.04041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.03999519	2.727264	0.2980599	0	0	0	
26.06041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.04772568	2.791725	0.2881242	0	0	0	
26.08041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.002723694	2.75388	0.3260149	0	0	0	
26.10041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.05107689	2.835239	0.334946	0	0	0	
26.12041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.01272964	2.795982	0.3634205	0	0	0	
26.14041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.02199364	2.897179	0.3800397	0	0	0	
26.16041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.02602768	2.926491	0.3616835	0	0	0	
26.18041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.02992439	2.921879	0.3838887	0	0	0	
26.20041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.05249023	2.993771	0.3761704	0	0	0	
26.22041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.02736855	2.937622	0.3717554	0	0	0	
26.24041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.01567078	2.987186	0.3825767	0	0	0	
26.26041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.04079628	3.077015	0.3608469	0	0	0	
26.28041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.009368896	3.036972	0.40051	0	0	0	
26.30041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.01090431	3.082253	0.382813	0	0	0	
26.32041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.003557205	3.060684	0.4108757	0	0	0	
26.34041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.08903313	3.179211	0.4442537	0	0	0	
26.36041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1238747	3.276909	0.4384061	0	0	0	
26.38041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1485214	3.295761	0.4383937	0	0	0	
26.40041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1836433	3.351162	0.4347349	0	0	0	
26.42041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1574802	3.311176	0.4591432	0	0	0	
26.44041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.06308556	3.295753	0.4762859	0	0	0	
26.46041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.07130051	3.302032	0.4762791	0	0	0	
26.48042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.01806259	3.31979	0.5159361	0	0	0	
26.50042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.03596306	3.379936	0.4970706	0	0	0	
26.52042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.02688789	3.359936	0.5197136	0	0	0	
26.54042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.07201195	3.424931	0.5355446	0	0	0	
26.56042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.09442329	3.420845	0.5118756	0	0	0	
26.58042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.06440926	3.397839	0.5056013	0	0	0	
26.60042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.08020592	3.416428	0.4736096	0	0	0	
26.62042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1017857	3.422512	0.4665449	0	0	0	
26.64042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.04053307	3.333805	0.4761408	0	0	0	
26.66042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.02794838	3.377396	0.4594689	0	0	0	
26.68042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.0856781	3.345692	0.4654751	0	0	0	
26.70042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.06889725	3.367321	0.4418235	0	0	0	
26.72042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.03413773	3.396805	0.4359941	0	0	0	
26.74042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.02034378	3.403782	0.4415168	0	0	0	
26.76042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.000371933	3.417107	0.428237	0	0	0	
26.78042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.03764343	3.346741	0.4244376	0	0	0	
26.80042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.02248383	3.362247	0.4283971	0	0	0	
26.82042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.02522659	3.4249	0.4225383	0	0	0	
26.84042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.01266861	3.467873	0.4241908	0	0	0	
26.86042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.03716278	3.503529	0.3911281	0	0	0	
26.88042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.008052826	3.456142	0.4129709	0	0	0	
26.90042	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.06553459	3.520435	0.425024	0	0	0	
26.92043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1373024	3.596386	0.4436904	0	0	0	
26.94043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1229172	3.587376	0.448782	0	0	0	
26.96043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1229172	3.587376	0.448782	0	0	0	
26.98043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1316509	3.549686	0.4727387	0	0	0	
27.00043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1360931	3.574638	0.4646072	0	0	0	
27.02043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.05454636	3.574596	0.4811275	0	0	0	
27.04043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.03150749	3.538185	0.5034029	0	0	0	
27.06043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.02941132	3.565601	0.5024632	0	0	0	
27.08043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.02974319	3.569904	0.4922815	0	0	0	
27.10043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.05736732	3.532085	0.4872563	0	0	0	
27.12043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.04226303	3.64159	0.462313	0	0	0	
27.14043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.08215714	3.703442	0.4466713	0	0	0	
27.16043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.08329391	3.71365	0.4233018	0	0	0	
27.18043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.1235867	3.718315	0.4066722	0	0	0	
27.20043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.08067322	3.6534	0.3950858	0	0	0	
27.22043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.009214401	3.613762	0.406251	0	0	0	
27.24043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.07089233	3.557095	0.4185581	0	0	0	
27.26043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.06730461	3.578083	0.4129067	0	0	0	
27.28043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.07296562	3.579983	0.4189976	0	0	0	
27.30043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.06967163	3.592915	0.4116496	0	0	0	
27.32043	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.05252266	3.636665	0.4037858	0	0	0	
27.34044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.009729385	3.666874	0.3842021	0	0	0	
27.36044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.02720642	3.636414	0.3964407	0	0	0	
27.38044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.01864624	3.641743	0.3853151	0	0	0	
27.40044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.02536583	3.629314	0.3882324	0	0	0	
27.42044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.003601074	3.684814	0.3916241	0	0	0	
27.44044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.05613518	3.642128	0.4149949	0	0	0	
27.46044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.04620552	3.642136	0.3958891	0	0	0	
27.48044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-0.03172112	3.676731	0.4072705	0	0	0	
27.50044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.001476288	3.727608	0.4094073	0	0	0	
27.52044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.0001106262	3.733192	0.4250259	0	0	0	
27.54044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.03842926	3.773994	0.433834	0	0	0	
27.56044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.003204346	3.721306	0.4490747	0	0	0	
27.58044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	0.02033806	3.716568	0.4642814	0	0	0	
27.60044	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	-5.753835E-06	0	1	-0.03126717	3.701618	0.4790311	0	0	0	
27.62044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.063	1.8	-314.9035	0	-1.701495E-05	0	1	-0.09156418	3.645763	0.5009551	0	0	0	
27.64044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1668	1.8	-314.7585	0	-3.10297E-05	0	1	-0.1129894	3.626549	0.5274097	0	0	0	
27.66044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.264	1.8	-314.6331	0	-4.609249E-05	0	1	-0.1084538	3.66473	0.5441777	0	0	0	
27.68044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3598	1.8	-314.5294	0	-6.052845E-05	0	1	-0.08463097	3.68499	0.5555897	0	0	0	
27.70044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4542	1.8	-314.4474	0	-8.393167E-05	0	1	0.007165909	3.833366	0.5513508	0	0	0	
27.72044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5461	1.8	-314.4072	0	-9.194213E-05	0	1	0.01855659	3.855202	0.5556884	0	0	0	
27.74044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6362	1.8	-314.3699	0	-9.775568E-05	0	1	0.04536438	3.900635	0.5657879	0	0	0	
27.76044	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7242	1.8	-314.3344	0	-0.0001041148	0	1	-0.0009746552	3.916286	0.5923129	0	0	0	
27.78045	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8108	1.8	-314.303	0	-0.0001097602	0	1	0.0333271	3.977398	0.5711799	0	0	0	
