#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
226.3115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.58	1.8	283.9306	0	0.10344	0	0.9946358	18.49217	15.36559	11.59698	-315	10	315	
226.3315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4664	1.8	284.6342	0	0.1110778	0	0.9938118	18.47186	15.33846	11.60489	-315	10	315	
226.3515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3776	1.8	285.2386	0	0.118669	0	0.9929339	18.43316	15.23709	11.60168	-315	10	315	
226.3715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3029	1.8	285.7415	0	0.1337115	0	0.9910203	18.4597	15.22155	11.57844	-315	10	315	
226.3915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2015	1.8	286.4377	0	0.1411626	0	0.9899864	18.46602	15.24466	11.57124	-315	10	315	
226.4115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1142	1.8	287.0325	0	0.1485667	0	0.9889024	18.45038	15.21762	11.54267	-315	10	315	
226.4315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0412	1.8	287.526	0	0.1559238	0	0.9877691	18.44671	15.2114	11.53102	-315	10	315	
226.4516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9547	1.8	288.1161	0	0.1632338	0	0.9865874	18.4221	15.09726	11.48582	-315	10	315	
226.4716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8826	1.8	288.6048	0	0.1777123	0	0.9840825	18.38971	14.97346	11.44529	-315	10	315	
226.4916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7833	1.8	289.2868	0	0.1848807	0	0.982761	18.38583	14.96143	11.45036	-315	10	315	
226.5116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6983	1.8	289.8674	0	0.1920018	0	0.9813946	18.33073	14.85911	11.43342	-315	10	315	
226.5316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6277	1.8	290.3466	0	0.1990756	0	0.9799842	18.33367	14.83806	11.42202	-315	10	315	
226.5516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5437	1.8	290.9225	0	0.2061021	0	0.9785305	18.30276	14.7687	11.42768	-315	10	315	
226.5716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4738	1.8	291.397	0	0.2200132	0	0.9754969	18.34125	14.78399	11.48662	-315	10	315	
226.5916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4368	1.8	291.6693	0	0.2268977	0	0.9739187	18.3773	14.82341	11.50107	-315	10	315	
226.6116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.384	1.8	292.038	0	0.233735	0	0.9723003	18.37661	14.83522	11.53249	-315	10	315	
226.6316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3154	1.8	292.503	0	0.2405251	0	0.9706429	18.39162	14.86382	11.52689	-315	10	315	
226.6516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2625	1.8	292.8668	0	0.2472679	0	0.9689472	18.41205	14.87619	11.54335	-315	10	315	
226.6716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1945	1.8	293.327	0	0.2606121	0	0.9654436	18.33459	14.74919	11.53864	-315	10	315	
226.6916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1578	1.8	293.5848	0	0.2672136	0	0.9636374	18.34022	14.79866	11.55729	-315	10	315	
226.7116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1061	1.8	293.939	0	0.2737682	0	0.9617957	18.29931	14.72254	11.55274	-315	10	315	
226.7316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0394	1.8	294.3897	0	0.2802758	0	0.9599196	18.3319	14.76962	11.55758	-315	10	315	
226.7516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9883	1.8	294.7392	0	0.2867365	0	0.9580095	18.32836	14.70317	11.5517	-315	10	315	
226.7716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9221	1.8	295.1851	0	0.299518	0	0.9540907	18.38146	14.7398	11.57877	-315	10	315	
226.7916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8872	1.8	295.4286	0	0.3058388	0	0.9520833	18.38881	14.7585	11.56634	-315	10	315	
226.8116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8374	1.8	295.7686	0	0.3121132	0	0.9500449	18.39472	14.71634	11.54349	-315	10	315	
226.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7726	1.8	296.205	0	0.3183413	0	0.9479762	18.39913	14.74164	11.548	-315	10	315	
226.8516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7234	1.8	296.5402	0	0.3245232	0	0.9458778	18.39414	14.67225	11.50962	-315	10	315	
226.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6592	1.8	296.9719	0	0.3367487	0	0.9415945	18.36573	14.65087	11.49032	-315	10	315	
226.8916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6263	1.8	297.2011	0	0.3427927	0	0.9394111	18.40126	14.70606	11.48415	-315	10	315	
226.9117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5784	1.8	297.5268	0	0.348791	0	0.9372005	18.3759	14.60331	11.4591	-315	10	315	
226.9317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5155	1.8	297.949	0	0.3547438	0	0.9349636	18.3759	14.60331	11.4591	-315	10	315	
226.9517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4683	1.8	298.2699	0	0.3606511	0	0.9327008	18.37827	14.60017	11.47386	-315	10	315	
226.9717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4059	1.8	298.6873	0	0.3723302	0	0.9281003	18.34006	14.56348	11.4637	-315	10	315	
226.9917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3752	1.8	298.9023	0	0.3781023	0	0.9257638	18.33957	14.61826	11.45569	-315	10	315	
227.0117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3293	1.8	299.2137	0	0.3838296	0	0.923404	18.33606	14.59505	11.42182	-315	10	315	
227.0317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2674	1.8	299.6215	0	0.3895122	0	0.9210213	18.34965	14.65992	11.40772	-315	10	315	
227.0517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2221	1.8	299.9281	0	0.4007445	0	0.9161898	18.30451	14.56808	11.30729	-315	10	315	
227.0717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2077	1.8	300.0323	0	0.4062945	0	0.9137422	18.21725	14.43608	11.24361	-315	10	315	
227.0917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1786	1.8	300.2331	0	0.4118006	0	0.9112741	18.21329	14.42208	11.21341	-315	10	315	
227.1117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1347	1.8	300.5302	0	0.4172629	0	0.9087859	18.20344	14.36725	11.17581	-315	10	315	
227.1317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1061	1.8	300.7262	0	0.4226817	0	0.9062783	18.12634	14.198	11.14683	-315	10	315	
227.1517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0629	1.8	301.0186	0	0.4333896	0	0.9012067	18.13964	14.13699	11.15335	-315	10	315	
227.1717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.05	1.8	301.1085	0	0.4386791	0	0.8986438	18.10898	14.10425	11.15552	-315	10	315	
227.1917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0226	1.8	301.2949	0	0.4439258	0	0.8960636	18.09268	14.05774	11.14207	-315	10	315	
227.2117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9809	1.8	301.5778	0	0.44913	0	0.8934665	18.07729	14.06136	11.15703	-315	10	315	
227.2317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9542	1.8	301.7595	0	0.4542918	0	0.8908529	18.06837	14.00239	11.13723	-315	10	315	
227.2517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9131	1.8	302.0377	0	0.4644894	0	0.8855787	18.06111	13.92315	11.14427	-315	10	315	
227.2717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9022	1.8	302.1133	0	0.4695255	0	0.8829189	18.04789	13.91559	11.14397	-315	10	315	
227.2917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8769	1.8	302.2855	0	0.4745202	0	0.8802446	17.98145	13.80556	11.13999	-315	10	315	
227.3117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8372	1.8	302.5542	0	0.4794737	0	0.8775563	18.01077	13.78291	11.12984	-315	10	315	
227.3317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8126	1.8	302.7216	0	0.484386	0	0.8748544	18.01077	13.78291	11.12984	-315	10	315	
227.3517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7736	1.8	302.9855	0	0.4940885	0	0.8694116	18.02951	13.78485	11.2023	-315	10	315	
227.3717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7647	1.8	303.0469	0	0.498879	0	0.8666717	18.07783	13.83604	11.2216	-315	10	315	
227.3918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7414	1.8	303.2048	0	0.5036294	0	0.8639199	18.09559	13.83751	11.221	-315	10	315	
227.4118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7038	1.8	303.4593	0	0.5083399	0	0.8611566	18.13686	13.90664	11.23766	-315	10	315	
227.4318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6813	1.8	303.6124	0	0.5130106	0	0.8583823	18.14218	13.88836	11.22437	-315	10	315	
227.4518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6444	1.8	303.8621	0	0.522234	0	0.8528023	18.16267	13.92335	11.23466	-315	10	315	
227.4718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6375	1.8	303.9092	0	0.526787	0	0.8499973	18.18324	13.95593	11.21724	-315	10	315	
227.4918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6164	1.8	304.0529	0	0.5313012	0	0.847183	18.1415	13.89812	11.20903	-315	10	315	
227.5118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5809	1.8	304.2931	0	0.5357769	0	0.8443596	18.15265	13.92916	11.20279	-315	10	315	
227.5318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5604	1.8	304.432	0	0.5402142	0	0.8415276	18.16488	13.89506	11.18574	-315	10	315	
227.5518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5256	1.8	304.6674	0	0.5489749	0	0.8358389	18.17288	13.90421	11.19995	-315	10	315	
227.5718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5209	1.8	304.7003	0	0.5532987	0	0.832983	18.18407	13.94117	11.16568	-315	10	315	
227.5918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5018	1.8	304.8297	0	0.5575851	0	0.8301198	18.15455	13.87852	11.14078	-315	10	315	
227.6118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4684	1.8	305.0557	0	0.5618344	0	0.8272498	18.13268	13.82561	11.1112	-315	10	315	
227.6318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.45	1.8	305.1804	0	0.5660468	0	0.8243732	18.07599	13.72853	11.08158	-315	10	315	
227.6518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4174	1.8	305.4016	0	0.5743617	0	0.8186016	17.98973	13.56066	11.02778	-315	10	315	
227.6718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.4147	1.8	305.4202	0	0.5784648	0	0.8157074	17.94034	13.51415	11.01392	-315	10	315	
227.6918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3977	1.8	305.5354	0	0.5825319	0	0.8128079	17.83866	13.35013	10.96435	-315	10	315	
227.7118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3664	1.8	305.7471	0	0.5865633	0	0.8099034	17.75674	13.27697	10.90935	-315	10	315	
227.7318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3501	1.8	305.8575	0	0.59452	0	0.8040808	17.56634	13.15072	10.84762	-315	10	315	
227.7518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3053	1.8	306.161	0	0.5984457	0	0.8011634	17.50199	13.10536	10.82927	-315	10	315	
227.7718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2754	1.8	306.3632	0	0.6023366	0	0.7982422	17.22486	12.92319	10.7189	-315	10	315	
227.7918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2605	1.8	306.4641	0	0.6061931	0	0.7953175	16.98228	12.70052	10.5941	-315	10	315	
227.8118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2313	1.8	306.6616	0	0.6100152	0	0.7923898	16.7586	12.55282	10.49119	-315	10	315	
227.8318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2171	1.8	306.7578	0	0.6175576	0	0.7865256	16.3464	12.2022	10.29327	-315	10	315	
227.8519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1744	1.8	307.0471	0	0.6212783	0	0.7835899	16.03979	11.9373	10.15622	-315	10	315	
227.8719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1466	1.8	307.235	0	0.6249658	0	0.7806521	15.82482	11.79893	10.0702	-315	10	315	
227.8919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1338	1.8	307.3217	0	0.6286201	0	0.7777125	15.68589	11.65321	10.03108	-315	10	315	
227.9119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1068	1.8	307.5049	0	0.6322416	0	0.7747713	15.35926	11.37549	9.874064	-315	10	315	
227.9319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0947	1.8	307.5869	0	0.6393869	0	0.7688851	14.9761	11.04724	9.737309	-315	10	315	
227.9519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.054	1.8	307.8619	0	0.6429113	0	0.7659407	14.81743	10.84979	9.65156	-315	10	315	
227.9719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0284	1.8	308.0356	0	0.6464037	0	0.7629957	14.66434	10.69039	9.578604	-315	10	315	
227.9919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0177	1.8	308.108	0	0.6498644	0	0.7600502	14.50781	10.43364	9.514809	-315	10	315	
228.0119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9927	1.8	308.277	0	0.6532937	0	0.7571045	14.4287	10.25952	9.454746	-315	10	315	
228.0319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9827	1.8	308.3447	0	0.660059	0	0.7512138	14.25949	9.902283	9.408149	-315	10	315	
228.0519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9442	1.8	308.6055	0	0.6633955	0	0.7482691	14.21548	9.766232	9.408569	-315	10	315	
228.0719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9206	1.8	308.765	0	0.6667013	0	0.745325	14.2508	9.717552	9.40634	-315	10	315	
228.0919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.912	1.8	308.8232	0	0.6699769	0	0.7423819	14.25073	9.651917	9.424161	-315	10	315	
228.1119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8892	1.8	308.9779	0	0.6732225	0	0.73944	14.29086	9.665039	9.449746	-315	10	315	
228.1319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8813	1.8	309.0313	0	0.6796245	0	0.7335602	14.39162	9.710041	9.476637	-315	10	315	
228.1519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8449	1.8	309.2778	0	0.6827813	0	0.7306228	14.40204	9.740501	9.483743	-315	10	315	
228.1719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8234	1.8	309.4231	0	0.685909	0	0.7276873	14.45749	9.791477	9.490366	-315	10	315	
228.1919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.817	1.8	309.467	0	0.6890079	0	0.7247539	14.50868	9.74239	9.478049	-315	10	315	
228.2119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7962	1.8	309.6075	0	0.692078	0	0.7218227	14.58836	9.798397	9.479348	-315	10	315	
228.2319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7904	1.8	309.6467	0	0.6981332	0	0.715968	14.67625	9.744144	9.435658	-315	10	315	
228.2519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7561	1.8	309.879	0	0.7011186	0	0.7130446	14.65259	9.672428	9.439416	-315	10	315	
228.2719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7368	1.8	310.0099	0	0.7040763	0	0.7101243	14.65512	9.616859	9.423664	-315	10	315	
228.2919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7324	1.8	310.0396	0	0.7070065	0	0.7072071	14.6528	9.519733	9.432698	-315	10	315	
228.312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7137	1.8	310.1659	0	0.7099093	0	0.7042931	14.65331	9.484295	9.423737	-315	10	315	
228.332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6951	1.8	310.2921	0	0.7156338	0	0.6984757	14.64608	9.368454	9.450846	-315	10	315	
228.352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6765	1.8	310.4184	0	0.7184559	0	0.6955725	14.64666	9.3591	9.458916	-315	10	315	
228.372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6578	1.8	310.5446	0	0.7212516	0	0.6926733	14.63155	9.257317	9.447038	-315	10	315	
228.392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6392	1.8	310.6709	0	0.724021	0	0.689778	14.61281	9.137829	9.450272	-315	10	315	
228.412	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6205	1.8	310.7971	0	0.7294819	0	0.6840001	14.59239	9.038494	9.501965	-315	10	315	
228.432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6019	1.8	310.9234	0	0.7321739	0	0.6811178	14.62554	9.018559	9.509183	-315	10	315	
228.452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5832	1.8	311.0497	0	0.7348405	0	0.6782401	14.60155	8.92704	9.520981	-315	10	315	
228.472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5646	1.8	311.1759	0	0.7374818	0	0.675367	14.62812	8.948448	9.529845	-315	10	315	
228.492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5459	1.8	311.3022	0	0.7400982	0	0.6724988	14.71386	8.998459	9.564401	-315	10	315	
228.512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5273	1.8	311.4284	0	0.745257	0	0.6667774	14.81019	8.998184	9.602981	-315	10	315	
228.532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5086	1.8	311.5547	0	0.7477996	0	0.6639245	14.83615	9.023438	9.61315	-315	10	315	
228.552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.49	1.8	311.6809	0	0.7503182	0	0.6610768	14.84514	8.9436	9.598059	-315	10	315	
228.572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4713	1.8	311.8072	0	0.7528129	0	0.6582347	14.86151	8.933823	9.595994	-315	10	315	
228.592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4527	1.8	311.9334	0	0.7552837	0	0.655398	14.83474	8.869156	9.571113	-315	10	315	
228.612	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4341	1.8	312.0597	0	0.7601551	0	0.6497418	14.76232	8.779221	9.548931	-315	10	315	
228.632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4154	1.8	312.1859	0	0.762556	0	0.6469223	14.7726	8.813232	9.568543	-315	10	315	
228.652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3968	1.8	312.3122	0	0.7649339	0	0.6441089	14.76344	8.792023	9.557793	-315	10	315	
228.672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3781	1.8	312.4384	0	0.767289	0	0.6413015	14.71446	8.702602	9.562238	-315	10	315	
228.692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3595	1.8	312.5647	0	0.7696216	0	0.6385003	14.71528	8.698307	9.557232	-315	10	315	
228.712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3408	1.8	312.6909	0	0.7742199	0	0.6329167	14.68506	8.618378	9.52592	-315	10	315	
228.732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3222	1.8	312.8172	0	0.776486	0	0.6301345	14.67394	8.617191	9.491696	-315	10	315	
228.752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3035	1.8	312.9434	0	0.7787303	0	0.6273589	14.62875	8.524628	9.435884	-315	10	315	
228.772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2849	1.8	313.0697	0	0.780953	0	0.6245897	14.62739	8.485714	9.410007	-315	10	315	
228.7921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2662	1.8	313.1959	0	0.7831544	0	0.6218273	14.54972	8.406952	9.394413	-315	10	315	
228.8121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2476	1.8	313.3222	0	0.7874936	0	0.6163229	14.40125	8.326756	9.389935	-315	10	315	
228.8321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2289	1.8	313.4484	0	0.7896317	0	0.613581	14.38567	8.379002	9.38869	-315	10	315	
228.8521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2103	1.8	313.5747	0	0.7917494	0	0.6108462	14.34878	8.352913	9.401615	-315	10	315	
