#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
412.6318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3235	1.8	333.7677	0	0.0517895	0	0.9986581	22.62968	17.39559	10.61658	-303.3235	2.481292	315	
412.6518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5327	1.8	333.3299	0	0.055625	0	0.9984518	22.62348	17.3769	10.59432	-303.5327	2.478015	315	
412.6718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7678	1.8	332.9903	0	0.06323338	0	0.9979988	22.65339	17.35694	10.6042	-303.7678	2.474339	315	
412.6917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9099	1.8	332.4776	0	0.06700637	0	0.9977526	22.63899	17.31476	10.61784	-303.9099	2.472121	315	
412.7117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.095	1.8	332.0569	0	0.07075866	0	0.9974935	22.64805	17.2576	10.60276	-304.095	2.469237	315	
412.7317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.317	1.8	331.7306	0	0.07449032	0	0.9972218	22.63093	17.13312	10.56596	-304.317	2.465783	315	
412.7517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4669	1.8	331.3364	0	0.07820139	0	0.9969376	22.61625	17.10005	10.58365	-304.4669	2.463456	315	
412.7717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6824	1.8	331.0185	0	0.0855621	0	0.9963329	22.59823	16.9717	10.55989	-304.6824	2.460115	315	
412.7917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7044	1.8	330.6533	0	0.08921187	0	0.9960127	22.54322	16.89754	10.56275	-304.7044	2.459774	315	
412.8117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8219	1.8	330.3177	0	0.09284133	0	0.9956809	22.54978	16.89223	10.60119	-304.8219	2.457955	315	
412.8317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0327	1.8	330.0162	0	0.09645057	0	0.9953378	22.51299	16.79578	10.58519	-305.0327	2.454698	315	
412.8517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1431	1.8	329.7269	0	0.1036087	0	0.9946182	22.49513	16.74656	10.61355	-305.1431	2.452995	315	
412.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4497	1.8	329.429	0	0.1071577	0	0.9942421	22.50073	16.75947	10.60624	-305.4497	2.448274	315	
412.8916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6553	1.8	329.1411	0	0.1106867	0	0.9938554	22.47404	16.73315	10.58023	-305.6553	2.445116	315	
412.9116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7635	1.8	328.8817	0	0.1141959	0	0.9934583	22.47075	16.74868	10.58996	-305.7635	2.443457	315	
412.9316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9675	1.8	328.601	0	0.1176853	0	0.9930509	22.47515	16.6569	10.55739	-305.9675	2.440332	315	
412.9516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0767	1.8	328.3572	0	0.1246051	0	0.9922065	22.48969	16.58896	10.53589	-306.0767	2.438661	315	
412.9716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3721	1.8	328.053	0	0.1280356	0	0.9917696	22.5106	16.56223	10.52392	-306.3721	2.434151	315	
412.9916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5718	1.8	327.7839	0	0.1314466	0	0.9913233	22.47802	16.50066	10.51022	-306.5718	2.43111	315	
413.0116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6786	1.8	327.5567	0	0.1348382	0	0.9908677	22.48283	16.50309	10.53619	-306.6786	2.429485	315	
413.0316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8768	1.8	327.2941	0	0.1382105	0	0.9904029	22.4544	16.44684	10.53836	-306.8768	2.426474	315	
413.0515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9834	1.8	327.076	0	0.1448975	0	0.9894467	22.47692	16.46744	10.52922	-306.9834	2.424859	315	
413.0715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.27	1.8	326.7816	0	0.1482123	0	0.9889556	22.48182	16.50672	10.51079	-307.27	2.42052	315	
413.0915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4638	1.8	326.5298	0	0.151508	0	0.9884561	22.47206	16.464	10.47245	-307.4638	2.417592	315	
413.1115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5668	1.8	326.3243	0	0.1547849	0	0.9879482	22.4808	16.49365	10.46605	-307.5668	2.416038	315	
413.1315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7592	1.8	326.0789	0	0.1580429	0	0.9874323	22.42767	16.3741	10.36863	-307.7592	2.41314	315	
413.1515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8611	1.8	325.8804	0	0.1645027	0	0.9863766	22.34696	16.23182	10.25474	-307.8611	2.411607	315	
413.1715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1407	1.8	325.6006	0	0.1677046	0	0.9858373	22.34608	16.23513	10.23698	-308.1407	2.407408	315	
413.1915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3285	1.8	325.3656	0	0.1708881	0	0.9852905	22.28702	16.1292	10.18989	-308.3285	2.404593	315	
413.2115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4261	1.8	325.178	0	0.1740531	0	0.9847363	22.2683	16.08106	10.1688	-308.4261	2.403132	315	
413.2314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6126	1.8	324.9496	0	0.1771997	0	0.9841749	22.27592	16.02181	10.1718	-308.6126	2.400345	315	
413.2514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7085	1.8	324.7681	0	0.1834383	0	0.9830312	22.27918	16.02079	10.14942	-308.7085	2.398913	315	
413.2714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9824	1.8	324.5057	0	0.1865304	0	0.9824492	22.28752	15.99831	10.16159	-308.9824	2.394832	315	
413.2914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1643	1.8	324.2878	0	0.1896044	0	0.9818606	22.30322	16.02796	10.16908	-309.1643	2.392127	315	
413.3114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2554	1.8	324.1162	0	0.1926606	0	0.9812655	22.29773	15.99664	10.14164	-309.2554	2.390774	315	
413.3314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.436	1.8	323.9052	0	0.1956988	0	0.980664	22.2886	15.91846	10.11065	-309.436	2.388095	315	
413.3514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5251	1.8	323.7392	0	0.2017221	0	0.9794428	22.28406	15.9072	10.09995	-309.5251	2.386775	315	
413.3714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7944	1.8	323.4973	0	0.2047074	0	0.9788232	22.24683	15.78731	10.08568	-309.7944	2.382792	315	
413.3914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9704	1.8	323.2971	0	0.207675	0	0.9781979	22.25379	15.78663	10.08809	-309.9704	2.380194	315	
413.4113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0542	1.8	323.1404	0	0.2106253	0	0.977567	22.20741	15.67003	10.07579	-310.0542	2.378959	315	
413.4313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2292	1.8	322.9481	0	0.2164738	0	0.9762884	22.27137	15.71516	10.14259	-310.2292	2.376383	315	
413.4513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2201	1.8	322.8379	0	0.2193723	0	0.9756413	22.30697	15.75629	10.17423	-310.2201	2.376516	315	
413.4713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3012	1.8	322.6892	0	0.2222536	0	0.9749889	22.32877	15.7514	10.21067	-310.3012	2.375324	315	
413.4913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4737	1.8	322.5056	0	0.225118	0	0.9743315	22.39395	15.78862	10.24402	-310.4737	2.372788	315	
413.5113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5525	1.8	322.3619	0	0.2279654	0	0.9736692	22.3915	15.69582	10.2318	-310.5525	2.371632	315	
413.5313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7241	1.8	322.1869	0	0.2336098	0	0.9723305	22.41506	15.64722	10.21485	-310.7241	2.369117	315	
413.5513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7083	1.8	322.085	0	0.236407	0	0.9716542	22.43581	15.70213	10.23572	-310.7083	2.369348	315	
413.5713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7845	1.8	321.9487	0	0.2391875	0	0.9709734	22.41049	15.65419	10.23893	-310.7845	2.368232	315	
413.5912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.954	1.8	321.7827	0	0.2419516	0	0.9702883	22.42035	15.69607	10.2464	-310.954	2.365753	315	
413.6112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0277	1.8	321.6512	0	0.2446992	0	0.9695991	22.42329	15.63139	10.20662	-311.0277	2.364676	315	
413.6312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1962	1.8	321.4955	0	0.2501456	0	0.9682083	22.4721	15.67551	10.25613	-311.1962	2.362217	315	
413.6512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1732	1.8	321.3982	0	0.2528445	0	0.9675069	22.48657	15.66267	10.25177	-311.1732	2.362552	315	
413.6712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2446	1.8	321.2736	0	0.2555273	0	0.9668019	22.50486	15.64708	10.23631	-311.2446	2.361512	315	
413.6912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4118	1.8	321.1292	0	0.2581941	0	0.9660931	22.49957	15.64828	10.23868	-311.4118	2.359075	315	
413.7112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4804	1.8	321.0092	0	0.260845	0	0.9653807	22.46319	15.55289	10.18589	-311.4804	2.358078	315	
413.7312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6468	1.8	320.8829	0	0.2660994	0	0.9639456	22.45136	15.53569	10.1663	-311.6468	2.355659	315	
413.7512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6153	1.8	320.7785	0	0.2687031	0	0.9632231	22.44568	15.58726	10.1759	-311.6153	2.356117	315	
413.7711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6819	1.8	320.6649	0	0.2712911	0	0.9624974	22.37213	15.48515	10.14093	-311.6819	2.355149	315	
413.7911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6694	1.8	320.6142	0	0.2738637	0	0.9617685	22.37074	15.51603	10.14291	-311.6694	2.35533	315	
413.8111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7347	1.8	320.5041	0	0.2764209	0	0.9610367	22.31986	15.47726	10.14128	-311.7347	2.354383	315	
413.8311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8857	1.8	320.4424	0	0.2814893	0	0.9595644	22.24629	15.36938	10.13079	-311.8857	2.352194	315	
413.8511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8609	1.8	320.2916	0	0.2840008	0	0.9588241	22.2212	15.32929	10.14186	-311.8609	2.352553	315	
413.8711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9238	1.8	320.1885	0	0.2864971	0	0.9580811	22.17942	15.2123	10.10451	-311.9238	2.351641	315	
413.8911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8977	1.8	320.0429	0	0.2889784	0	0.9573357	22.13402	15.13725	10.07354	-311.8977	2.352019	315	
413.9111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9595	1.8	319.9446	0	0.2914449	0	0.9565877	22.07341	15.02157	10.03784	-311.9595	2.351124	315	
413.9311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9357	1.8	319.7977	0	0.2963333	0	0.9550846	21.97329	14.82616	9.967831	-311.9357	2.351469	315	
413.951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0789	1.8	319.7549	0	0.2987555	0	0.9543297	21.95889	14.7804	9.94621	-312.0789	2.349395	315	
413.971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1358	1.8	319.6617	0	0.3011631	0	0.9535727	21.90709	14.66409	9.925616	-312.1358	2.348573	315	
413.991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2904	1.8	319.5744	0	0.3035561	0	0.9528136	21.90834	14.61595	9.912142	-312.2904	2.346339	315	
414.011	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3439	1.8	319.485	0	0.3059348	0	0.9520525	21.89738	14.53643	9.884398	-312.3439	2.345567	315	
414.031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3196	1.8	319.3355	0	0.3106491	0	0.9505247	21.93973	14.48935	9.924308	-312.3196	2.345917	315	
414.051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4464	1.8	319.3124	0	0.3129849	0	0.9497581	21.94587	14.47513	9.916422	-312.4464	2.344088	315	
414.071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4952	1.8	319.2273	0	0.3153067	0	0.9489899	21.93616	14.44091	9.916883	-312.4952	2.343385	315	
414.091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5439	1.8	319.1422	0	0.3176144	0	0.94822	21.90591	14.34035	9.888062	-312.5439	2.342682	315	
414.111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5927	1.8	319.0572	0	0.3221881	0	0.9466757	21.8721	14.24986	9.866535	-312.5927	2.34198	315	
414.131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6415	1.8	318.9721	0	0.3244542	0	0.9459015	21.75619	14.13438	9.842914	-312.6415	2.341278	315	
414.1509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.6902	1.8	318.887	0	0.3267066	0	0.9451258	21.67491	14.10454	9.824005	-312.6902	2.340576	315	
414.1709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.739	1.8	318.8019	0	0.3289453	0	0.944349	21.51701	14.02282	9.79679	-312.739	2.339875	315	
414.1909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7878	1.8	318.7168	0	0.3311705	0	0.9435709	21.34234	14.09342	9.80766	-312.7878	2.339174	315	
414.2109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8365	1.8	318.6317	0	0.3355806	0	0.9420115	21.1971	14.15108	9.819245	-312.8365	2.338472	315	
414.2309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8853	1.8	318.5467	0	0.3377656	0	0.9412303	21.04529	14.1883	9.792723	-312.8853	2.337772	315	
414.2509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9341	1.8	318.4616	0	0.3399373	0	0.9404481	20.96142	14.17503	9.722722	-312.9341	2.337072	315	
414.2709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.9828	1.8	318.3765	0	0.3420959	0	0.9396651	20.85222	14.04096	9.644857	-312.9828	2.336372	315	
414.2909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0316	1.8	318.2914	0	0.3442414	0	0.9388812	20.78664	14.04769	9.609035	-313.0316	2.335672	315	
414.3109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0804	1.8	318.2063	0	0.3484934	0	0.9373112	20.58894	13.85802	9.461012	-313.0804	2.334973	315	
414.3308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1292	1.8	318.1212	0	0.3506001	0	0.9365253	20.40704	13.70674	9.392824	-313.1292	2.334274	315	
414.3508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.1779	1.8	318.0362	0	0.352694	0	0.9357387	20.27656	13.61204	9.317719	-313.1779	2.333575	315	
414.3708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2267	1.8	317.9511	0	0.3547752	0	0.9349517	20.11792	13.46268	9.259312	-313.2267	2.332877	315	
414.3908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2755	1.8	317.866	0	0.3568437	0	0.9341641	20.05385	13.41278	9.215549	-313.2755	2.332179	315	
414.4108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3242	1.8	317.7809	0	0.3609432	0	0.9325879	19.6655	13.11919	9.009392	-313.3242	2.331482	315	
414.4308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.373	1.8	317.6958	0	0.3609432	0	0.9325879	19.6655	13.11919	9.009392	-313.373	2.330784	315	
414.4508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4218	1.8	317.6107	0	0.364993	0	0.9310104	19.239	12.84419	8.803304	-313.4218	2.330087	315	
414.4708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4705	1.8	317.5257	0	0.3669994	0	0.9302213	19.07482	12.67638	8.699984	-313.4705	2.32939	315	
414.4908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5193	1.8	317.4406	0	0.3689936	0	0.929432	18.92996	12.59975	8.637254	-313.5193	2.328694	315	
414.5107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.5681	1.8	317.3555	0	0.3729458	0	0.9278532	18.66317	12.36861	8.523173	-313.5681	2.327998	315	
414.5307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6168	1.8	317.2704	0	0.3749039	0	0.9270636	18.3715	12.12732	8.389829	-313.6168	2.327302	315	
414.5507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6656	1.8	317.1853	0	0.3768501	0	0.9262743	18.24204	12.02466	8.288959	-313.6656	2.326606	315	
414.5707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7144	1.8	317.1003	0	0.3787844	0	0.925485	18.06672	11.80527	8.145142	-313.7144	2.325911	315	
414.5907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7631	1.8	317.0152	0	0.380707	0	0.9246958	17.91144	11.66045	8.015685	-313.7631	2.325216	315	
414.6107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8119	1.8	316.9301	0	0.3845171	0	0.9231179	17.59963	11.37325	7.774293	-313.8119	2.324521	315	
414.6307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8607	1.8	316.845	0	0.3864048	0	0.9223294	17.22161	11.07487	7.443631	-313.8607	2.323827	315	
414.6507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9094	1.8	316.7599	0	0.388281	0	0.9215411	16.89456	10.83821	7.17864	-313.9094	2.323133	315	
414.6707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9582	1.8	316.6748	0	0.3901457	0	0.9207532	16.5503	10.59079	6.863867	-313.9582	2.322439	315	
414.6906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.007	1.8	316.5898	0	0.3919992	0	0.9199656	15.82895	10.10841	6.221897	-314.007	2.321746	315	
414.7106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0557	1.8	316.5047	0	0.3956723	0	0.9183918	14.43428	9.320507	5.052247	-314.0557	2.321053	315	
414.7306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1045	1.8	316.4196	0	0.3974921	0	0.9176056	13.60193	8.820805	4.429177	-314.1045	2.32036	315	
414.7506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1533	1.8	316.3345	0	0.3993008	0	0.91682	12.79219	8.376751	3.843573	-314.1533	2.319668	315	
414.7706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.202	1.8	316.2494	0	0.4010985	0	0.9160349	11.97048	7.904251	3.352174	-314.202	2.318975	315	
414.7906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2508	1.8	316.1643	0	0.4046611	0	0.9144667	10.36135	7.02927	2.623991	-314.2508	2.318284	315	
414.8106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2996	1.8	316.0793	0	0.4064262	0	0.9136837	9.606134	6.713551	2.40271	-314.2996	2.317592	315	
414.8306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3483	1.8	315.9942	0	0.4081805	0	0.9129013	9.240183	6.562103	2.315498	-314.3483	2.3169	315	
414.8506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3971	1.8	315.9091	0	0.4099241	0	0.9121196	7.912306	6.096153	2.107901	-314.3971	2.31621	315	
414.8705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4459	1.8	315.824	0	0.4116571	0	0.9113388	7.322468	5.87212	2.054287	-314.4459	2.315519	315	
414.8905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4946	1.8	315.7389	0	0.4150916	0	0.9097797	6.345375	5.58646	1.998166	-314.4946	2.314829	315	
414.9105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5434	1.8	315.6538	0	0.4167931	0	0.9090014	5.959782	5.467876	1.971975	-314.5434	2.314139	315	
414.9305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5922	1.8	315.5688	0	0.4184844	0	0.908224	5.809904	5.420792	1.965809	-314.5922	2.313449	315	
414.9505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6409	1.8	315.4837	0	0.4201653	0	0.9074476	5.375385	5.142738	1.968822	-314.6409	2.312759	315	
414.9705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6897	1.8	315.3986	0	0.421836	0	0.9066722	5.202044	5.031391	2.013664	-314.6897	2.31207	315	
414.9905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7385	1.8	315.3135	0	0.4251469	0	0.9051244	5.129206	4.975636	2.084832	-314.7385	2.311381	315	
415.0105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7872	1.8	315.2284	0	0.4267872	0	0.9043521	5.230692	5.074104	2.129776	-314.7872	2.310693	315	
