#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
773.252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3039	1.8	-300.6125	0	0	0	1	10.6408	13.62606	3.180203	315	10	-315	
773.272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2372	1.8	-300.8266	0	0	0	1	10.41235	13.52568	3.074682	315	10	-315	
773.2921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.146	1.8	-301.1352	0	0	0	1	9.896389	13.26595	2.813284	315	10	-315	
773.3121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1075	1.8	-301.2459	0	0	0	1	9.396976	13.01164	2.569834	315	10	-315	
773.3321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.044	1.8	-301.4509	0	0	0	1	9.049015	12.81423	2.401497	315	10	-315	
773.3521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9557	1.8	-301.7504	0	0	0	1	8.70491	12.67025	2.213997	315	10	-315	
773.3721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8939	1.8	-301.9509	0	0	0	1	8.271	12.38443	2.003551	315	10	-315	
773.3922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.807	1.8	-302.2458	0	0	0	1	7.426346	11.8899	1.616867	315	10	-315	
773.4122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.7737	1.8	-302.343	0	0	0	1	7.024635	11.67041	1.439927	315	10	-315	
773.4322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.715	1.8	-302.5344	0	0	0	1	6.822098	11.57214	1.347597	315	10	-315	
773.4522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6309	1.8	-302.8201	0	0	0	1	6.193581	11.15651	1.073466	315	10	-315	
773.4722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5738	1.8	-303.007	0	0	0	1	5.825619	10.93414	0.8859278	315	10	-315	
773.4922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4912	1.8	-303.2881	0	0	0	1	5.142597	10.48798	0.4763356	315	10	-315	
773.5123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4626	1.8	-303.3717	0	0	0	1	4.63615	10.11723	0.1325164	315	10	-315	
773.5323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4084	1.8	-303.5495	0	0	0	1	4.237808	9.788185	-0.1306649	315	10	-315	
773.5523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3286	1.8	-303.8214	0	0	0	1	3.816727	9.532516	-0.3948178	315	10	-315	
773.5723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2759	1.8	-303.9946	0	0	0	1	3.351269	9.180462	-0.6835998	315	10	-315	
773.5923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1975	1.8	-304.262	0	0	0	1	2.362778	8.63559	-1.287093	315	10	-315	
773.6124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1736	1.8	-304.3319	0	0	0	1	1.914131	8.404945	-1.585564	315	10	-315	
773.6324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1238	1.8	-304.4959	0	0	0	1	1.393906	8.097862	-1.857176	315	10	-315	
773.6524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0482	1.8	-304.7541	0	0	0	1	0.9254246	7.887508	-2.085193	315	10	-315	
773.6724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9998	1.8	-304.9135	0	0	0	1	0.2212219	7.530537	-2.3934	315	10	-315	
773.6924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8997	1.8	-305.2612	0	0	0	1	-0.2285709	7.290161	-2.570467	315	10	-315	
773.7125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8268	1.8	-305.5102	0	0	0	1	-0.9254227	6.809727	-2.812171	315	10	-315	
773.7325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7812	1.8	-305.6604	0	0	0	1	-1.138334	6.671444	-2.87691	315	10	-315	
773.7525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7097	1.8	-305.9048	0	0	0	1	-1.632298	6.245228	-2.983447	315	10	-315	
773.7725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6656	1.8	-306.0505	0	0	0	1	-2.929609	5.073437	-3.120677	315	10	-315	
773.7925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5696	1.8	-306.3844	0	0	0	1	-3.406288	4.622414	-3.096622	315	10	-315	
773.8126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5009	1.8	-306.6195	0	0	0	1	-3.768927	4.286163	-3.058903	315	10	-315	
773.8326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4595	1.8	-306.756	0	0	0	1	-4.161221	3.84584	-3.004517	315	10	-315	
773.8526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3922	1.8	-306.9866	0	0	0	1	-4.502304	3.505451	-2.961143	315	10	-315	
773.8726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3523	1.8	-307.1186	0	0	0	1	-4.787029	3.179642	-2.873462	315	10	-315	
773.8926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2603	1.8	-307.4386	0	0	0	1	-5.218102	2.757736	-2.827192	315	10	-315	
773.9127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1958	1.8	-307.66	0	0	0	1	-5.466459	2.495007	-2.785428	315	10	-315	
773.9327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1586	1.8	-307.7827	0	0	0	1	-5.669842	2.303101	-2.743432	315	10	-315	
773.9527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0954	1.8	-307.9995	0	0	0	1	-5.8985	2.086319	-2.651216	315	10	-315	
773.9727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0596	1.8	-308.1176	0	0	0	1	-6.302074	1.734722	-2.383694	315	10	-315	
773.9927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9717	1.8	-308.4239	0	0	0	1	-6.397211	1.668446	-2.259788	315	10	-315	
774.0128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9113	1.8	-308.6315	0	0	0	1	-6.528473	1.526001	-2.077767	315	10	-315	
774.0328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8782	1.8	-308.7404	0	0	0	1	-6.581747	1.416904	-1.903043	315	10	-315	
774.0528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8191	1.8	-308.9434	0	0	0	1	-6.603155	1.265228	-1.669562	315	10	-315	
774.0728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7874	1.8	-309.0477	0	0	0	1	-6.454163	1.076797	-1.215705	315	10	-315	
774.0928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7034	1.8	-309.3401	0	0	0	1	-6.324175	1.03997	-1.025183	315	10	-315	
774.1129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6469	1.8	-309.5338	0	0	0	1	-6.221027	0.9516449	-0.8537117	315	10	-315	
774.1329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.618	1.8	-309.629	0	0	0	1	-6.061852	0.9361458	-0.7241857	315	10	-315	
774.1529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5628	1.8	-309.8181	0	0	0	1	-5.969677	0.9336014	-0.6804457	315	10	-315	
774.1729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5353	1.8	-309.9086	0	0	0	1	-5.73542	0.7685928	-0.4456674	315	10	-315	
774.1929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.455	1.8	-310.1871	0	0	0	1	-5.574129	0.7091064	-0.3773636	315	10	-315	
774.213	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-5.54472	0.5965042	-0.3502572	315	10	-315	
774.233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9474	1.8	-315.1799	0	0	0	1	-5.459572	0.5283241	-0.3678157	315	10	-315	
774.253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-5.382004	0.4205399	-0.4074236	315	10	-315	
774.273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-5.214035	0.0750351	-0.3555205	315	10	-315	
774.293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-5.113358	-0.1498222	-0.3319056	315	10	-315	
774.313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-5.084871	-0.4405403	-0.2621483	315	10	-315	
774.3331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-4.994892	-0.5985909	-0.2011546	315	10	-315	
774.3531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-4.902584	-0.8198624	-0.1137973	315	10	-315	
774.3731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-4.652216	-1.030575	0.06063771	315	10	-315	
774.3931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-4.45966	-1.067707	0.1572231	315	10	-315	
774.4131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-4.304485	-1.129093	0.2969707	315	10	-315	
774.4332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-4.015572	-1.006458	0.4454104	315	10	-315	
774.4532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-3.684702	-0.8223038	0.6792239	315	10	-315	
774.4732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-3.571276	-0.7581749	0.7832705	315	10	-315	
774.4932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-3.455442	-0.6637535	0.8699361	315	10	-315	
774.5132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-3.377371	-0.6479187	0.9532632	315	10	-315	
774.5333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-3.2647	-0.5363808	1.028885	315	10	-315	
774.5533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-3.193529	-0.4371376	1.1385	315	10	-315	
774.5733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-3.234339	-0.4055595	1.201751	315	10	-315	
774.5933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-3.17094	-0.2620697	1.232154	315	10	-315	
774.6133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-3.186628	-0.2301102	1.287488	315	10	-315	
774.6334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-3.164856	-0.1331596	1.332179	315	10	-315	
774.6534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-3.11845	0.1180954	1.422073	315	10	-315	
774.6734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-3.084749	0.160984	1.360747	315	10	-315	
774.6934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-3.013496	0.2390976	1.292808	315	10	-315	
774.7134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-2.980087	0.2387962	1.187537	315	10	-315	
774.7335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-2.886616	0.3252258	1.076206	315	10	-315	
774.7535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-2.746456	0.4742355	0.9049228	315	10	-315	
774.7735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-2.707582	0.4888496	0.8233122	315	10	-315	
774.7935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-2.586626	0.5856514	0.7629219	315	10	-315	
774.8135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-2.516907	0.6287918	0.7228183	315	10	-315	
774.8336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-2.425182	0.6860771	0.6887113	315	10	-315	
774.8536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-2.259903	0.7045937	0.6686343	315	10	-315	
774.8736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-2.070662	0.7038574	0.6427432	315	10	-315	
774.8936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-1.890247	0.6352196	0.6522163	315	10	-315	
774.9136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-1.890247	0.6352196	0.6522163	315	10	-315	
774.9337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-1.648476	0.4905281	0.6985012	315	10	-315	
774.9537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-1.445803	0.4125137	0.7843229	315	10	-315	
774.9737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-1.381767	0.3975182	0.867824	315	10	-315	
774.9937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-1.264627	0.4743385	0.9160131	315	10	-315	
775.0137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-1.152884	0.5747681	0.9840599	315	10	-315	
775.0338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-0.9418964	0.8327103	1.102939	315	10	-315	
775.0538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-0.8616848	0.9235725	1.171505	315	10	-315	
775.0738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-0.812397	0.9891319	1.199047	315	10	-315	
775.0938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-0.6765709	1.122181	1.287005	315	10	-315	
775.1138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-0.6426849	1.139343	1.304723	315	10	-315	
775.1339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-0.5563183	1.175243	1.378966	315	10	-315	
775.1539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-0.4694843	1.207348	1.39315	315	10	-315	
775.1739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9236	1.8	-315.2615	0	0	0	1	-0.4319363	1.174866	1.424258	315	10	-315	
