#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
168.0791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2769	2.969631	-318.5919	0	0	0	1	5.971027	1.529789	5.88699	-315	10	-315	
168.0991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3893	2.960217	-318.581	0	0	0	1	5.926447	1.485699	5.888819	-315	10	-315	
168.1191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4627	2.947536	-318.5251	0	0	0	1	5.818359	1.313763	5.83504	-315	10	-315	
168.1391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6099	2.940919	-318.5536	0	0	0	1	5.783924	1.288273	5.841148	-315	10	-315	
168.1591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6293	2.933156	-318.5059	0	0	0	1	5.721176	1.1922	5.846387	-315	10	-315	
168.1791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7768	2.920076	-318.4862	0	0	0	1	5.720585	1.168999	5.832552	-315	10	-315	
168.1991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8057	2.912794	-318.4471	0	0	0	1	5.688189	1.086689	5.842286	-315	10	-315	
168.2191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9508	2.898768	-318.4191	0	0	0	1	5.791161	1.122501	5.846227	-315	10	-315	
168.2391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8664	2.899329	-318.3787	0	0	0	1	5.846022	1.116001	5.866501	-315	10	-315	
168.2591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9679	2.890762	-318.3684	0	0	0	1	5.864481	1.099022	5.855671	-315	10	-315	
168.2791	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0416	2.878431	-318.3153	0	0	0	1	5.888212	1.103062	5.855655	-315	10	-315	
168.2991	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.141	2.869723	-318.3028	0	0	0	1	5.868338	1.037037	5.861999	-315	10	-315	
168.3191	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2142	2.85778	-318.2523	0	0	0	1	5.837099	1.002232	5.859042	-315	10	-315	
168.3391	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.336	2.852204	-318.2751	0	0	0	1	5.864759	1.048248	5.838187	-315	10	-315	
168.3591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3671	2.842867	-318.2218	0	0	0	1	5.821562	0.9930153	5.833912	-315	10	-315	
168.3792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4894	2.832916	-318.2122	0	0	0	1	5.840219	1.031322	5.815962	-315	10	-315	
168.3992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5286	2.824165	-318.1675	0	0	0	1	5.808334	0.9548912	5.808977	-315	10	-315	
168.4192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6489	2.81333	-318.1503	0	0	0	1	5.819614	0.9623756	5.810312	-315	10	-315	
168.4392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6101	2.807702	-318.0878	0	0	0	1	5.825033	0.9812698	5.78356	-315	10	-315	
168.4592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.716	2.800256	-318.0882	0	0	0	1	5.835632	1.004238	5.763054	-315	10	-315	
168.4792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7652	2.78991	-318.037	0	0	0	1	5.833956	1.037613	5.760562	-315	10	-315	
168.4992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8694	2.781382	-318.0284	0	0	0	1	5.814064	0.9900818	5.757168	-315	10	-315	
168.5192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.921	2.771578	-317.9825	0	0	0	1	5.768576	0.9535255	5.738872	-315	10	-315	
168.5392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0741	2.763453	-318.0027	0	0	0	1	5.744911	0.9863663	5.719313	-315	10	-315	
168.5592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0752	2.761268	-317.987	0	0	0	1	5.681049	0.9282265	5.71994	-315	10	-315	
168.5792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2232	2.745246	-317.9456	0	0	0	1	5.681993	0.9676704	5.708667	-315	10	-315	
168.5992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2282	2.743326	-317.9339	0	0	0	1	5.633171	0.9411697	5.729175	-315	10	-315	
168.6192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3747	2.726824	-317.8882	0	0	0	1	5.627583	0.9503784	5.685812	-315	10	-315	
168.6392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2369	2.740398	-317.9167	0	0	0	1	5.589352	0.9750938	5.663823	-315	10	-315	
168.6592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2613	2.737709	-317.9095	0	0	0	1	5.559458	0.9372749	5.630943	-315	10	-315	
168.6792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3916	2.721653	-317.8585	0	0	0	1	5.550526	0.9659958	5.588246	-315	10	-315	
168.6992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4134	2.719285	-317.8523	0	0	0	1	5.489004	0.9785423	5.46801	-315	10	-315	
168.7192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6515	2.689637	-317.7568	0	0	0	1	5.443079	0.9355164	5.436924	-315	10	-315	
168.7392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6142	2.694792	-317.7756	0	0	0	1	5.410919	0.9550591	5.407718	-315	10	-315	
168.7592	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7218	2.681391	-317.7324	0	0	0	1	5.344858	0.8872643	5.412798	-315	10	-315	
168.7792	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7596	2.677176	-317.721	0	0	0	1	5.310738	0.9333496	5.367983	-315	10	-315	
168.7992	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8665	2.66386	-317.678	0	0	0	1	5.276789	0.9312515	5.365807	-315	10	-315	
168.8192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8311	2.66928	-317.6998	0	0	0	1	5.241585	0.9100037	5.354473	-315	10	-315	
168.8392	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9337	2.656183	-317.6563	0	0	0	1	5.243565	0.9317131	5.349713	-315	10	-315	
168.8593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.972	2.652192	-317.6467	0	0	0	1	5.184641	0.8860397	5.310891	-315	10	-315	
168.8793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.074	2.639181	-317.6035	0	0	0	1	5.194	0.9199219	5.296516	-315	10	-315	
168.8993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1102	2.635447	-317.5948	0	0	0	1	5.062691	0.8789291	5.247083	-315	10	-315	
168.9193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2765	2.613322	-317.5175	0	0	0	1	4.995367	0.830719	5.235025	-315	10	-315	
168.9393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2461	2.618914	-317.5432	0	0	0	1	5.003824	0.8721352	5.225992	-315	10	-315	
168.9593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3408	2.606337	-317.4994	0	0	0	1	4.953354	0.8037682	5.242695	-315	10	-315	
168.9793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3783	2.602885	-317.4934	0	0	0	1	4.985474	0.8886604	5.210767	-315	10	-315	
168.9993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4723	2.590405	-317.4499	0	0	0	1	5.042715	0.9544716	5.173042	-315	10	-315	
169.0193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4491	2.596424	-317.4826	0	0	0	1	5.038433	0.9829369	5.164668	-315	10	-315	
169.0393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5371	2.583905	-317.4356	0	0	0	1	5.070646	1.027668	5.129588	-315	10	-315	
169.0593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5755	2.580969	-317.434	0	0	0	1	5.070522	0.988903	5.111964	-315	10	-315	
169.0793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6632	2.568618	-317.3882	0	0	0	1	5.096691	1.060696	5.097296	-315	10	-315	
169.0993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6996	2.565798	-317.3864	0	0	0	1	5.080265	1.066826	5.053848	-315	10	-315	
169.1193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8382	2.544218	-317.2986	0	0	0	1	5.029612	1.056511	5.041368	-315	10	-315	
169.1393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8269	2.549137	-317.3293	0	0	0	1	5.029934	1.090862	5.009812	-315	10	-315	
169.1593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9127	2.536474	-317.2801	0	0	0	1	5.008715	1.054756	5.009486	-315	10	-315	
169.1793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9436	2.534697	-317.2832	0	0	0	1	5.041292	1.156242	4.982049	-315	10	-315	
169.1993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0301	2.522306	-317.2365	0	0	0	1	5.093622	1.251736	4.97327	-315	10	-315	
169.2193	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0018	2.531064	-317.2869	0	0	0	1	5.109499	1.297356	4.978468	-315	10	-315	
169.2393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0606	2.521787	-317.2487	0	0	0	1	5.142097	1.390469	4.949012	-315	10	-315	
169.2593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1172	2.516922	-317.2423	0	0	0	1	5.112192	1.300503	4.909798	-315	10	-315	
169.2793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1756	2.507864	-317.2055	0	0	0	1	5.059515	1.296005	4.857506	-315	10	-315	
169.2993	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2273	2.507244	-317.2283	0	0	0	1	5.072214	1.29023	4.840915	-315	10	-315	
169.3194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2737	2.497415	-317.1794	0	0	0	1	5.072155	1.291531	4.826554	-315	10	-315	
169.3394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3286	2.494094	-317.1837	0	0	0	1	5.123005	1.370193	4.823967	-315	10	-315	
169.3594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.38	2.484814	-317.1415	0	0	0	1	5.154591	1.364182	4.819808	-315	10	-315	
169.3794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4338	2.480919	-317.1409	0	0	0	1	5.316694	1.507141	4.812704	-315	10	-315	
169.3994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4855	2.466964	-317.064	0	0	0	1	5.358341	1.550026	4.809458	-315	10	-315	
169.4194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5067	2.467187	-317.0769	0	0	0	1	5.386778	1.551876	4.806488	-315	10	-315	
169.4394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5856	2.455111	-317.0285	0	0	0	1	5.439838	1.561813	4.797617	-315	10	-315	
169.4594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6078	2.454336	-317.0344	0	0	0	1	5.447897	1.488369	4.80977	-315	10	-315	
169.4794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6888	2.442687	-316.9903	0	0	0	1	5.425226	1.443295	4.81382	-315	10	-315	
169.4994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6495	2.452343	-317.0416	0	0	0	1	5.458815	1.489761	4.824165	-315	10	-315	
169.5194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6914	2.445845	-317.0152	0	0	0	1	5.390036	1.422077	4.824574	-315	10	-315	
169.5394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.754	2.439592	-317.0016	0	0	0	1	5.405228	1.444664	4.816206	-315	10	-315	
169.5594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7949	2.433271	-316.9761	0	0	0	1	5.392851	1.44677	4.831899	-315	10	-315	
169.5794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8566	2.427084	-316.9625	0	0	0	1	5.402287	1.502209	4.808614	-315	10	-315	
169.5994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8747	2.42097	-316.9264	0	0	0	1	5.403193	1.513054	4.796902	-315	10	-315	
169.6194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9439	2.4158	-316.9244	0	0	0	1	5.371031	1.503563	4.763522	-315	10	-315	
169.6394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9696	2.410038	-316.895	0	0	0	1	5.363731	1.529266	4.742499	-315	10	-315	
169.6594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0376	2.404187	-316.8873	0	0	0	1	5.330204	1.47184	4.692389	-315	10	-315	
169.6794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0649	2.398751	-316.8611	0	0	0	1	5.206839	1.35667	4.676712	-315	10	-315	
169.6994	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1714	2.39194	-316.8666	0	0	0	1	5.161285	1.318581	4.669206	-315	10	-315	
169.7194	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1708	2.39163	-316.864	0	0	0	1	5.059814	1.236538	4.675754	-315	10	-315	
169.7394	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2658	2.380368	-316.8301	0	0	0	1	4.994839	1.185066	4.692821	-315	10	-315	
169.7594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2657	2.380282	-316.8294	0	0	0	1	4.940819	1.146614	4.72374	-315	10	-315	
169.7794	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.36	2.36882	-316.7937	0	0	0	1	4.847651	1.123936	4.759439	-315	10	-315	
169.7995	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2631	2.380433	-316.8292	0	0	0	1	4.842545	1.099491	4.747989	-315	10	-315	
169.8195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2646	2.380247	-316.8286	0	0	0	1	4.871656	1.103554	4.730906	-315	10	-315	
169.8395	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3578	2.368828	-316.7926	0	0	0	1	4.85955	1.043076	4.72299	-315	10	-315	
169.8595	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3575	2.368871	-316.7928	0	0	0	1	4.885616	1.05648	4.714988	-315	10	-315	
