#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
705.5259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.9398	1.8	313.4846	0	0	0	1	7.467922	12.9761	2.932979	315	10	315	
705.546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.3752	1.8	313.5175	0	0	0	1	7.49622	12.96146	2.923108	315	10	315	
705.566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.7084	1.8	313.5427	0	0	0	1	7.414768	12.85915	2.905355	315	10	315	
705.586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.1389	1.8	313.5752	0	0	0	1	7.336563	12.81285	2.878559	315	10	315	
705.606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.3653	1.8	313.5923	0	0	0	1	7.326263	12.81527	2.87202	315	10	315	
705.626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.6889	1.8	313.6168	0	0	0	1	7.291206	12.74935	2.857992	315	10	315	
705.6461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.1099	1.8	313.6486	0	0	0	1	7.299545	12.78635	2.878046	315	10	315	
705.6661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.4287	1.8	313.6727	0	0	0	1	7.319862	12.76677	2.882546	315	10	315	
705.6861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.8449	1.8	313.7041	0	0	0	1	7.359688	12.71711	2.837916	315	10	315	
705.7061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.0569	1.8	313.7201	0	0	0	1	7.380108	12.70279	2.836491	315	10	315	
705.7261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.3662	1.8	313.7435	0	0	0	1	7.360672	12.61126	2.807894	315	10	315	
705.7462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.7728	1.8	313.7742	0	0	0	1	7.397728	12.63885	2.78211	315	10	315	
705.7662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.0773	1.8	313.7972	0	0	0	1	7.339745	12.56012	2.774358	315	10	315	
705.7862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.5764	1.8	313.8348	0	0	0	1	7.28746	12.49342	2.769055	315	10	315	
705.8062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.9735	1.8	313.8647	0	0	0	1	7.312351	12.52187	2.758243	315	10	315	
705.8262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.2684	1.8	313.887	0	0	0	1	7.30228	12.45935	2.773719	315	10	315	
705.8463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.4613	1.8	313.9011	0	0	0	1	7.326786	12.49545	2.784412	315	10	315	
705.8663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.7514	1.8	313.923	0	0	0	1	7.401474	12.58041	2.857504	315	10	315	
705.8863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.8373	1.8	313.9292	0	0	0	1	7.420082	12.54074	2.853791	315	10	315	
705.9063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.0206	1.8	313.9429	0	0	0	1	7.43301	12.55914	2.857664	315	10	315	
705.9263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.3012	1.8	313.9641	0	0	0	1	7.465919	12.53852	2.854795	315	10	315	
705.9464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.4796	1.8	313.9775	0	0	0	1	7.525238	12.58469	2.859107	315	10	315	
705.9664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.7554	1.8	313.9984	0	0	0	1	7.541325	12.57084	2.864124	315	10	315	
705.9864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.827	1.8	314.0037	0	0	0	1	7.515385	12.50389	2.864669	315	10	315	
706.0064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.9959	1.8	314.0164	0	0	0	1	7.533638	12.53865	2.883552	315	10	315	
706.0264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.2621	1.8	314.0366	0	0	0	1	7.533688	12.56654	2.927712	315	10	315	
706.0464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.4262	1.8	314.0489	0	0	0	1	7.537819	12.55663	2.906735	315	10	315	
706.0665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.6876	1.8	314.0687	0	0	0	1	7.557236	12.61494	2.934978	315	10	315	
706.0865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.7448	1.8	314.073	0	0	0	1	7.530426	12.58168	2.920575	315	10	315	
706.1065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.8994	1.8	314.0846	0	0	0	1	7.568359	12.62101	2.922266	315	10	315	
706.1265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.1512	1.8	314.1037	0	0	0	1	7.54517	12.58128	2.888038	315	10	315	
706.1465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.301	1.8	314.115	0	0	0	1	7.541874	12.64606	2.876014	315	10	315	
706.1666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.548	1.8	314.1337	0	0	0	1	7.526447	12.62225	2.827819	315	10	315	
706.1866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.5909	1.8	314.1369	0	0	0	1	7.492199	12.59363	2.812346	315	10	315	
706.2066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.731	1.8	314.1475	0	0	0	1	7.529274	12.6213	2.786616	315	10	315	
706.2266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.9685	1.8	314.1654	0	0	0	1	7.539482	12.63947	2.770302	315	10	315	
706.2466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.1039	1.8	314.1757	0	0	0	1	7.550056	12.68996	2.750825	315	10	315	
706.2667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.3366	1.8	314.1933	0	0	0	1	7.482262	12.6251	2.668337	315	10	315	
706.2867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.3651	1.8	314.1954	0	0	0	1	7.432606	12.523	2.64743	315	10	315	
706.3067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.4909	1.8	314.2049	0	0	0	1	7.400032	12.49078	2.616409	315	10	315	
706.3267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.7141	1.8	314.2218	0	0	0	1	7.325588	12.36475	2.559169	315	10	315	
706.3467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.8351	1.8	314.2309	0	0	0	1	7.273945	12.33245	2.505962	315	10	315	
706.3668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.0535	1.8	314.2474	0	0	0	1	7.17738	12.20847	2.471729	315	10	315	
706.3868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.0676	1.8	314.2485	0	0	0	1	7.132984	12.12544	2.433769	315	10	315	
706.4068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.179	1.8	314.2569	0	0	0	1	7.021687	11.95186	2.396386	315	10	315	
706.4268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.3878	1.8	314.2727	0	0	0	1	7.025276	11.89336	2.384318	315	10	315	
706.4468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.4945	1.8	314.2808	0	0	0	1	6.944393	11.71055	2.343702	315	10	315	
706.4669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.7958	1.8	314.3036	0	0	0	1	6.91444	11.63114	2.323771	315	10	315	
706.4869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.995	1.8	314.3187	0	0	0	1	6.884422	11.58761	2.30166	315	10	315	
706.5069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.0921	1.8	314.326	0	0	0	1	6.759914	11.43604	2.230013	315	10	315	
706.5269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.2865	1.8	314.3407	0	0	0	1	6.560131	11.28747	2.091483	315	10	315	
706.5469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3788	1.8	314.3477	0	0	0	1	6.319473	11.11982	1.830726	315	10	315	
706.567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6658	1.8	314.3694	0	0	0	1	6.102501	10.97416	1.593753	315	10	315	
706.587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8506	1.8	314.3834	0	0	0	1	5.95755	10.79833	1.418413	315	10	315	
706.607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9333	1.8	314.3897	0	0	0	1	5.786495	10.63963	1.240288	315	10	315	
706.627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1134	1.8	314.4033	0	0	0	1	5.603508	10.46399	1.08657	315	10	315	
706.647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.1913	1.8	314.4092	0	0	0	1	5.315815	10.09529	0.7463473	315	10	315	
706.6671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.4639	1.8	314.4298	0	0	0	1	5.194881	9.961555	0.6148595	315	10	315	
706.6871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.6344	1.8	314.4427	0	0	0	1	5.056801	9.717697	0.4873277	315	10	315	
706.7071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.7028	1.8	314.4479	0	0	0	1	5.007614	9.645275	0.4577104	315	10	315	
706.7271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.8685	1.8	314.4604	0	0	0	1	4.820332	9.384029	0.2894447	315	10	315	
706.7471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9321	1.8	314.4652	0	0	0	1	4.701759	9.180573	0.1494122	315	10	315	
706.7672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.1903	1.8	314.4848	0	0	0	1	4.505459	8.897659	-0.02327716	315	10	315	
706.7872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3465	1.8	314.4966	0	0	0	1	4.464317	8.81591	-0.1047461	315	10	315	
706.8072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.4005	1.8	314.5007	0	0	0	1	4.286449	8.46936	-0.3422571	315	10	315	
706.8272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.5518	1.8	314.5121	0	0	0	1	4.046921	8.029995	-0.6356226	315	10	315	
706.8472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.601	1.8	314.5158	0	0	0	1	3.837597	7.499508	-0.9414685	315	10	315	
706.8672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8449	1.8	314.5343	0	0	0	1	3.591297	6.897881	-1.211027	315	10	315	
706.8873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9867	1.8	314.545	0	0	0	1	3.441505	6.486645	-1.358922	315	10	315	
706.9073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.0263	1.8	314.548	0	0	0	1	3.360077	6.148243	-1.491976	315	10	315	
706.9273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1633	1.8	314.5584	0	0	0	1	3.289654	5.589588	-1.665152	315	10	315	
706.9473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1056	1.8	314.554	0	0	0	1	3.307915	5.34264	-1.716249	315	10	315	
706.9673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1453	1.8	314.557	0	0	0	1	3.353722	5.181278	-1.762462	315	10	315	
706.9874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.2823	1.8	314.5674	0	0	0	1	3.394222	5.0369	-1.786929	315	10	315	
707.0074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3171	1.8	314.57	0	0	0	1	3.403984	4.884834	-1.789213	315	10	315	
707.0274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4493	1.8	314.58	0	0	0	1	3.472305	4.703972	-1.730999	315	10	315	
707.0474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3869	1.8	314.5753	0	0	0	1	3.461227	4.560677	-1.692752	315	10	315	
707.0674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4218	1.8	314.5779	0	0	0	1	3.531406	4.564651	-1.644579	315	10	315	
707.0875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.554	1.8	314.5879	0	0	0	1	3.554874	4.521854	-1.591412	315	10	315	
707.1075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5841	1.8	314.5902	0	0	0	1	3.591072	4.546227	-1.562117	315	10	315	
707.1275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7115	1.8	314.5999	0	0	0	1	3.542313	4.455662	-1.578333	315	10	315	
707.1475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6443	1.8	314.5948	0	0	0	1	3.47171	4.346966	-1.628607	315	10	315	
707.1675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6743	1.8	314.597	0	0	0	1	3.466572	4.330669	-1.653522	315	10	315	
707.1876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8018	1.8	314.6067	0	0	0	1	3.4622	4.345554	-1.657777	315	10	315	
707.2076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8271	1.8	314.6086	0	0	0	1	3.455307	4.373516	-1.640231	315	10	315	
707.2276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9497	1.8	314.6179	0	0	0	1	3.487606	4.419365	-1.60548	315	10	315	
707.2476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8777	1.8	314.6124	0	0	0	1	3.465176	4.460552	-1.543744	315	10	315	
707.2676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.903	1.8	314.6143	0	0	0	1	3.302528	4.363838	-1.513647	315	10	315	
707.2877	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	3.154289	4.278114	-1.497885	315	10	315	
707.3077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1226	1.8	315.0093	0	0	0	1	3.112328	4.271366	-1.471623	315	10	315	
707.3277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1431	1.8	315.0108	0	0	0	1	2.985271	4.200996	-1.314718	315	10	315	
707.3477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	2.995586	4.24358	-1.254265	315	10	315	
707.3677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	3.000927	4.23172	-1.141334	315	10	315	
707.3878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	3.113358	4.301846	-0.9828123	315	10	315	
707.4078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	3.215725	4.358406	-0.8425593	315	10	315	
707.4278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	3.34462	4.471226	-0.6287162	315	10	315	
707.4478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	3.40781	4.510891	-0.5606613	315	10	315	
707.4678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	3.391571	4.522236	-0.4914696	315	10	315	
707.4879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	3.42577	4.587234	-0.4797626	315	10	315	
707.5079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	3.349724	4.538841	-0.5026003	315	10	315	
707.5279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	3.262653	4.534573	-0.5407554	315	10	315	
707.5479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	3.32325	4.606441	-0.519472	315	10	315	
707.5679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	3.376831	4.672466	-0.4720821	315	10	315	
707.588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	3.463512	4.792034	-0.4240909	315	10	315	
707.608	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	3.509953	4.871025	-0.4046674	315	10	315	
707.628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	3.544956	4.957214	-0.4417887	315	10	315	
707.648	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	3.566017	4.994137	-0.4872215	315	10	315	
707.668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	3.462379	4.927326	-0.4870205	315	10	315	
707.688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	3.389824	4.948593	-0.46889	315	10	315	
707.7081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	3.231247	4.800716	-0.5394404	315	10	315	
707.7281	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	3.288277	4.835789	-0.5303185	315	10	315	
707.7481	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	3.288277	4.835789	-0.5303185	315	10	315	
707.7681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	3.558311	4.985367	-0.5109541	315	10	315	
707.7881	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	3.754051	5.106335	-0.5037572	315	10	315	
707.8082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	4.222912	5.355705	-0.6303225	315	10	315	
707.8282	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	4.396416	5.410423	-0.7391476	315	10	315	
707.8482	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	4.579216	5.491642	-0.8738379	315	10	315	
707.8682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	4.657383	5.452255	-1.015314	315	10	315	
707.8882	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1274	1.8	315.0096	0	0	0	1	4.712173	5.434361	-1.194301	315	10	315	
