#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
38.7407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.6099	1.8	-297.7889	0	0	0	1	-1.270655	-3.023758	1.050501	-240.303	1.8	-260.7295	
38.7607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.2032	1.8	-298.1249	0	0	0	1	-1.309229	-3.086678	1.087066	-240.303	1.8	-260.7295	
38.7807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.7971	1.8	-298.4612	0	0	0	1	-1.295889	-3.067574	1.083051	-240.303	1.8	-260.7295	
38.8007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.379	1.8	-298.7908	0	0	0	1	-1.351343	-3.141186	1.10999	-240.303	1.8	-260.7295	
38.8207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.9494	1.8	-299.1138	0	0	0	1	-1.336447	-3.154716	1.121691	-240.303	1.8	-260.7295	
38.8407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.5083	1.8	-299.4304	0	0	0	1	-1.363241	-3.232456	1.110882	-240.303	1.8	-260.7295	
38.8607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.0449	1.8	-299.7343	0	0	0	1	-1.32486	-3.255699	1.115268	-240.303	1.8	-260.7295	
38.8807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.5819	1.8	-300.0384	0	0	0	1	-1.262657	-3.211311	1.084108	-240.303	1.8	-260.7295	
38.9007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.1082	1.8	-300.3364	0	0	0	1	-1.261263	-3.221367	1.078703	-240.303	1.8	-260.7295	
38.9207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.6239	1.8	-300.6285	0	0	0	1	-1.257755	-3.234192	1.062449	-240.303	1.8	-260.7295	
38.9407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.1293	1.8	-300.9148	0	0	0	1	-1.279493	-3.285538	1.065319	-240.303	1.8	-260.7295	
38.9607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.6146	1.8	-301.1896	0	0	0	1	-1.338753	-3.360123	1.065753	-240.303	1.8	-260.7295	
38.9807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.1002	1.8	-301.4646	0	0	0	1	-1.339548	-3.3438	1.057889	-240.303	1.8	-260.7295	
39.0007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.5761	1.8	-301.7341	0	0	0	1	-1.406759	-3.39764	1.06428	-240.303	1.8	-260.7295	
39.0207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.0425	1.8	-301.9983	0	0	0	1	-1.396212	-3.416634	1.048451	-240.303	1.8	-260.7295	
39.0407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.4996	1.8	-302.2571	0	0	0	1	-1.369463	-3.453899	1.025409	-240.303	1.8	-260.7295	
39.0607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.9384	1.8	-302.5056	0	0	0	1	-1.394041	-3.498005	1.025552	-240.303	1.8	-260.7295	
39.0807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.3775	1.8	-302.7543	0	0	0	1	-1.371191	-3.525116	1.00368	-240.303	1.8	-260.7295	
39.1007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.8079	1.8	-302.9981	0	0	0	1	-1.396049	-3.593681	0.9879348	-240.303	1.8	-260.7295	
39.1207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.2296	1.8	-303.2369	0	0	0	1	-1.396049	-3.593681	0.9879348	-240.303	1.8	-260.7295	
39.14071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.6429	1.8	-303.471	0	0	0	1	-1.412189	-3.660141	0.9383423	-240.303	1.8	-260.7295	
39.16071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.0397	1.8	-303.6957	0	0	0	1	-1.482666	-3.734745	0.9546049	-240.303	1.8	-260.7295	
39.18071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.4369	1.8	-303.9206	0	0	0	1	-1.463795	-3.768593	0.9450895	-240.303	1.8	-260.7295	
39.20071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.826	1.8	-304.141	0	0	0	1	-1.48695	-3.844933	0.9646339	-240.303	1.8	-260.7295	
39.22071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2074	1.8	-304.357	0	0	0	1	-1.443256	-3.877434	0.9900099	-240.303	1.8	-260.7295	
39.24071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.5735	1.8	-304.5644	0	0	0	1	-1.431124	-3.882034	0.9846346	-240.303	1.8	-260.7295	
39.26071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.94	1.8	-304.7719	0	0	0	1	-1.400045	-3.885605	1.009078	-240.303	1.8	-260.7295	
39.28071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.2991	1.8	-304.9753	0	0	0	1	-1.41485	-3.907536	1.005	-240.303	1.8	-260.7295	
39.30071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.651	1.8	-305.1746	0	0	0	1	-1.378016	-3.920509	1.018073	-240.303	1.8	-260.7295	
39.32071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.9959	1.8	-305.3699	0	0	0	1	-1.423298	-3.988674	1.023345	-240.303	1.8	-260.7295	
39.34071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.327	1.8	-305.5574	0	0	0	1	-1.48222	-4.058697	1.054197	-240.303	1.8	-260.7295	
39.36071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6584	1.8	-305.7451	0	0	0	1	-1.52343	-4.073296	1.038383	-240.303	1.8	-260.7295	
39.38071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9831	1.8	-305.929	0	0	0	1	-1.493143	-4.040478	1.040859	-240.303	1.8	-260.7295	
39.40071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3013	1.8	-306.1093	0	0	0	1	-1.484209	-4.079262	1.027965	-240.303	1.8	-260.7295	
39.42071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6132	1.8	-306.2859	0	0	0	1	-1.397039	-4.037674	1.026906	-240.303	1.8	-260.7295	
39.44071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9126	1.8	-306.4554	0	0	0	1	-1.373316	-4.056381	1.032202	-240.303	1.8	-260.7295	
39.46071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2123	1.8	-306.6252	0	0	0	1	-1.332245	-4.066536	1.028608	-240.303	1.8	-260.7295	
39.48071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.506	1.8	-306.7915	0	0	0	1	-1.319784	-4.063126	1.024799	-240.303	1.8	-260.7295	
39.50071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7937	1.8	-306.9545	0	0	0	1	-1.268597	-4.08654	0.9953398	-240.303	1.8	-260.7295	
39.52071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0758	1.8	-307.1142	0	0	0	1	-1.241661	-4.069183	0.9940148	-240.303	1.8	-260.7295	
39.54071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3465	1.8	-307.2675	0	0	0	1	-1.280224	-4.106323	1.006994	-240.303	1.8	-260.7295	
39.56071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6175	1.8	-307.421	0	0	0	1	-1.253614	-4.083244	0.9957266	-240.303	1.8	-260.7295	
39.58072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8831	1.8	-307.5714	0	0	0	1	-1.320112	-4.102699	1.005895	-240.303	1.8	-260.7295	
39.60072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1433	1.8	-307.7188	0	0	0	1	-1.357138	-4.133263	0.9988084	-240.303	1.8	-260.7295	
39.62072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3984	1.8	-307.8633	0	0	0	1	-1.389957	-4.132133	0.9697469	-240.303	1.8	-260.7295	
39.64072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6432	1.8	-308.0019	0	0	0	1	-1.397026	-4.127777	0.9835501	-240.303	1.8	-260.7295	
39.66072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8883	1.8	-308.1407	0	0	0	1	-1.386925	-4.137852	0.9548765	-240.303	1.8	-260.7295	
39.68072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1284	1.8	-308.2767	0	0	0	1	-1.407812	-4.171642	0.9434791	-240.303	1.8	-260.7295	
39.70072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3638	1.8	-308.41	0	0	0	1	-1.372807	-4.161671	0.9242855	-240.303	1.8	-260.7295	
39.72072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5944	1.8	-308.5406	0	0	0	1	-1.376213	-4.18681	0.8749661	-240.303	1.8	-260.7295	
39.74072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8158	1.8	-308.666	0	0	0	1	-1.385826	-4.21434	0.8927835	-240.303	1.8	-260.7295	
39.76072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0374	1.8	-308.7915	0	0	0	1	-1.418144	-4.243061	0.9125262	-240.303	1.8	-260.7295	
39.78072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2545	1.8	-308.9145	0	0	0	1	-1.3988	-4.223572	0.8843886	-240.303	1.8	-260.7295	
39.80072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4674	1.8	-309.035	0	0	0	1	-1.392723	-4.211693	0.8917351	-240.303	1.8	-260.7295	
39.82072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6759	1.8	-309.1531	0	0	0	1	-1.324669	-4.159248	0.8956695	-240.303	1.8	-260.7295	
39.84072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8762	1.8	-309.2665	0	0	0	1	-1.324993	-4.152153	0.8970662	-240.303	1.8	-260.7295	
39.86072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0765	1.8	-309.38	0	0	0	1	-1.245823	-4.100792	0.8741851	-240.303	1.8	-260.7295	
39.88072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2729	1.8	-309.4912	0	0	0	1	-1.260832	-4.121025	0.8849636	-240.303	1.8	-260.7295	
39.90072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4654	1.8	-309.6002	0	0	0	1	-1.247011	-4.109367	0.8759093	-240.303	1.8	-260.7295	
39.92072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6501	1.8	-309.7048	0	0	0	1	-1.23551	-4.070946	0.8679504	-240.303	1.8	-260.7295	
39.94072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.835	1.8	-309.8095	0	0	0	1	-1.28636	-4.081196	0.8617072	-240.303	1.8	-260.7295	
39.96072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0162	1.8	-309.9122	0	0	0	1	-1.266592	-4.037193	0.8495536	-240.303	1.8	-260.7295	
39.98072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1938	1.8	-310.0128	0	0	0	1	-1.311115	-4.091568	0.8686358	-240.303	1.8	-260.7295	
40.00072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3679	1.8	-310.1113	0	0	0	1	-1.280506	-4.011467	0.8369679	-240.303	1.8	-260.7295	
40.02073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5349	1.8	-310.2059	0	0	0	1	-1.262959	-3.991356	0.830397	-240.303	1.8	-260.7295	
40.04073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7021	1.8	-310.3006	0	0	0	1	-1.245262	-3.98988	0.8201362	-240.303	1.8	-260.7295	
40.06073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.866	1.8	-310.3934	0	0	0	1	-1.207682	-3.979935	0.8052267	-240.303	1.8	-260.7295	
40.08073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0266	1.8	-310.4844	0	0	0	1	-1.242996	-4.033546	0.8302094	-240.303	1.8	-260.7295	
40.10073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.184	1.8	-310.5735	0	0	0	1	-1.302439	-4.146935	0.8703684	-240.303	1.8	-260.7295	
40.12073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3351	1.8	-310.6591	0	0	0	1	-1.327175	-4.142204	0.8802972	-240.303	1.8	-260.7295	
40.14073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4863	1.8	-310.7447	0	0	0	1	-1.377901	-4.206707	0.9069555	-240.303	1.8	-260.7295	
40.16073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6345	1.8	-310.8286	0	0	0	1	-1.35956	-4.201149	0.8940319	-240.303	1.8	-260.7295	
40.18073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7797	1.8	-310.9109	0	0	0	1	-1.399624	-4.244728	0.9272253	-240.303	1.8	-260.7295	
40.20073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.922	1.8	-310.9915	0	0	0	1	-1.377399	-4.219181	0.9190333	-240.303	1.8	-260.7295	
40.22073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0587	1.8	-311.0688	0	0	0	1	-1.377399	-4.219181	0.9190333	-240.303	1.8	-260.7295	
40.24073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1954	1.8	-311.1463	0	0	0	1	-1.403305	-4.206066	0.9195288	-240.303	1.8	-260.7295	
40.26073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3294	1.8	-311.2222	0	0	0	1	-1.406872	-4.231319	0.8992363	-240.303	1.8	-260.7295	
40.28073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4607	1.8	-311.2966	0	0	0	1	-1.452343	-4.280792	0.9083276	-240.303	1.8	-260.7295	
40.30073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5894	1.8	-311.3694	0	0	0	1	-1.504757	-4.376053	0.9103618	-240.303	1.8	-260.7295	
40.32073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.713	1.8	-311.4394	0	0	0	1	-1.494673	-4.372879	0.8988016	-240.303	1.8	-260.7295	
40.34073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8366	1.8	-311.5095	0	0	0	1	-1.559776	-4.40403	0.9179758	-240.303	1.8	-260.7295	
40.36073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9578	1.8	-311.5781	0	0	0	1	-1.532028	-4.401299	0.9102369	-240.303	1.8	-260.7295	
40.38073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0765	1.8	-311.6454	0	0	0	1	-1.554632	-4.451248	0.9026393	-240.303	1.8	-260.7295	
