#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
634.2164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.69	6.623748	304.2968	0	0	0	1	4.08028	12.70617	2.955222	-315	1.264581	296.4224	
634.2364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7086	6.560112	304.4491	0	0	0	1	4.11549	12.72645	2.937295	-315	1.264581	296.4224	
634.2564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.738	6.445427	304.6889	0	0	0	1	4.064442	12.65884	2.933687	-315	1.264581	296.4224	
634.2764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.757	6.380823	304.8452	0	0	0	1	4.051384	12.69765	2.915065	-315	1.264581	296.4224	
634.2964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7974	6.208712	305.1738	0	0	0	1	4.086491	12.756	2.890335	-315	1.264581	296.4224	
634.3165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8274	6.085967	305.4184	0	0	0	1	4.058369	12.6865	2.890979	-315	1.264581	296.4224	
634.3365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8473	6.016221	305.5814	0	0	0	1	4.087879	12.74814	2.884591	-315	1.264581	296.4224	
634.3565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8779	5.892853	305.8306	0	0	0	1	4.113892	12.78429	2.909984	-315	1.264581	296.4224	
634.3765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8981	5.818533	305.9957	0	0	0	1	4.12822	12.87351	2.872558	-315	1.264581	296.4224	
634.3965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9411	5.661864	306.3451	0	0	0	1	4.13102	12.86725	2.837444	-315	1.264581	296.4224	
634.4166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9728	5.542024	306.6039	0	0	0	1	4.048309	12.78153	2.797023	-315	1.264581	296.4224	
634.4366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9936	5.462305	306.7736	0	0	0	1	4.007076	12.76356	2.764173	-315	1.264581	296.4224	
634.4566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0067	5.456511	306.881	0	0	0	1	3.896946	12.64967	2.742181	-315	1.264581	296.4224	
634.4766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0276	5.369437	307.0515	0	0	0	1	3.755562	12.53052	2.676768	-315	1.264581	296.4224	
634.4966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.034	5.43516	307.1039	0	0	0	1	3.711586	12.4915	2.636216	-315	1.264581	296.4224	
634.5167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0478	5.417563	307.2168	0	0	0	1	3.64719	12.41011	2.63116	-315	1.264581	296.4224	
634.5367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0691	5.317392	307.3911	0	0	0	1	3.638016	12.40936	2.631423	-315	1.264581	296.4224	
634.5567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0831	5.293355	307.506	0	0	0	1	3.620338	12.40178	2.671308	-315	1.264581	296.4224	
634.5767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1046	5.186046	307.6814	0	0	0	1	3.615883	12.36217	2.679759	-315	1.264581	296.4224	
634.5967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1116	5.231592	307.7389	0	0	0	1	3.672108	12.39143	2.672429	-315	1.264581	296.4224	
634.6168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1261	5.194081	307.8571	0	0	0	1	3.639286	12.33659	2.668839	-315	1.264581	296.4224	
634.6368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1482	5.075142	308.0381	0	0	0	1	3.632336	12.3657	2.6719	-315	1.264581	296.4224	
634.6568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1628	5.030747	308.1577	0	0	0	1	3.608398	12.30119	2.710286	-315	1.264581	296.4224	
634.6768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1934	4.826665	308.4067	0	0	0	1	3.582584	12.22694	2.729958	-315	1.264581	296.4224	
634.6968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2161	4.695836	308.5927	0	0	0	1	3.606861	12.23388	2.733626	-315	1.264581	296.4224	
634.7169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2313	4.639141	308.7166	0	0	0	1	3.632198	12.22441	2.758911	-315	1.264581	296.4224	
634.7369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2587	4.573209	308.9398	0	0	0	1	3.678814	12.26564	2.766874	-315	1.264581	296.4224	
634.7569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2739	4.513418	309.0641	0	0	0	1	3.756279	12.30194	2.82295	-315	1.264581	296.4224	
634.7769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2716	4.584689	309.0459	0	0	0	1	3.782612	12.26878	2.840894	-315	1.264581	296.4224	
634.7969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2783	4.58436	309.1007	0	0	0	1	3.81279	12.28965	2.851491	-315	1.264581	296.4224	
634.817	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2942	4.514381	309.2304	0	0	0	1	3.83128	12.26473	2.869265	-315	1.264581	296.4224	
634.837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3018	4.513988	309.2929	0	0	0	1	3.840816	12.30154	2.884733	-315	1.264581	296.4224	
634.857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3179	4.437646	309.4244	0	0	0	1	3.821651	12.28831	2.89604	-315	1.264581	296.4224	
634.877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3181	4.505587	309.4271	0	0	0	1	3.785324	12.23128	2.909287	-315	1.264581	296.4224	
634.897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3266	4.495098	309.4962	0	0	0	1	3.787518	12.25279	2.909488	-315	1.264581	296.4224	
634.9171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3434	4.40819	309.6336	0	0	0	1	3.784367	12.22645	2.899912	-315	1.264581	296.4224	
634.9371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3522	4.39255	309.7058	0	0	0	1	3.808899	12.27387	2.901811	-315	1.264581	296.4224	
634.9571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3694	4.300003	309.8459	0	0	0	1	3.833385	12.33817	2.909058	-315	1.264581	296.4224	
634.9771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3705	4.349896	309.8551	0	0	0	1	3.824482	12.2702	2.887256	-315	1.264581	296.4224	
634.9971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3799	4.322743	309.9322	0	0	0	1	3.845375	12.2999	2.874517	-315	1.264581	296.4224	
635.0172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3982	4.222644	310.0811	0	0	0	1	3.867523	12.35146	2.846535	-315	1.264581	296.4224	
635.0372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4078	4.189731	310.1604	0	0	0	1	3.871098	12.32598	2.786578	-315	1.264581	296.4224	
635.0572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4268	4.088424	310.3156	0	0	0	1	3.862022	12.26565	2.755992	-315	1.264581	296.4224	
635.0772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4277	4.112617	310.3229	0	0	0	1	3.920116	12.23516	2.711122	-315	1.264581	296.4224	
635.0972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.438	4.069803	310.4074	0	0	0	1	3.95496	12.23513	2.708845	-315	1.264581	296.4224	
635.1172	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	4.002693	12.23479	2.730513	-315	1.264581	296.4224	
635.1373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	4.06496	12.23555	2.704637	-315	1.264581	296.4224	
635.1573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	4.178192	12.23712	2.702076	-315	1.264581	296.4224	
635.1773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	4.238731	12.21954	2.69244	-315	1.264581	296.4224	
635.1973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	4.301014	12.18179	2.740935	-315	1.264581	296.4224	
635.2173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	4.318264	12.15514	2.787899	-315	1.264581	296.4224	
635.2374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	4.432442	12.23845	2.831378	-315	1.264581	296.4224	
635.2574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	4.42828	12.1651	2.877665	-315	1.264581	296.4224	
635.2774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	4.502148	12.2058	3.036156	-315	1.264581	296.4224	
635.2974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	4.550213	12.29671	3.110468	-315	1.264581	296.4224	
635.3174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	4.585342	12.37104	3.205286	-315	1.264581	296.4224	
635.3375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	4.616379	12.49916	3.278372	-315	1.264581	296.4224	
635.3575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	4.649803	12.58309	3.315226	-315	1.264581	296.4224	
635.3775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	4.619923	12.52424	3.322197	-315	1.264581	296.4224	
635.3975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	4.632694	12.53889	3.316633	-315	1.264581	296.4224	
635.4175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	4.568008	12.45958	3.311487	-315	1.264581	296.4224	
635.4376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	4.539124	12.43417	3.265903	-315	1.264581	296.4224	
635.4576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	4.538315	12.41963	3.230175	-315	1.264581	296.4224	
635.4776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	4.534901	12.44769	3.207849	-315	1.264581	296.4224	
635.4976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	4.506737	12.44043	3.119278	-315	1.264581	296.4224	
635.5176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	4.506737	12.44043	3.119278	-315	1.264581	296.4224	
635.5377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	4.331028	12.36055	2.973926	-315	1.264581	296.4224	
635.5577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	4.274784	12.38118	2.918074	-315	1.264581	296.4224	
635.5777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	4.16254	12.29637	2.844262	-315	1.264581	296.4224	
635.5977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	4.109016	12.32669	2.784984	-315	1.264581	296.4224	
635.6177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	3.982071	12.2708	2.749502	-315	1.264581	296.4224	
635.6378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	3.837154	12.21452	2.696205	-315	1.264581	296.4224	
635.6578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	3.790882	12.19429	2.683708	-315	1.264581	296.4224	
635.6778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	3.744518	12.19855	2.667766	-315	1.264581	296.4224	
635.6978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	3.625473	12.14669	2.644353	-315	1.264581	296.4224	
635.7178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	3.551678	12.07849	2.598702	-315	1.264581	296.4224	
635.7379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	3.28941	11.73771	2.494629	-315	1.264581	296.4224	
635.7579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	3.239868	11.64244	2.51028	-315	1.264581	296.4224	
635.7779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	3.118664	11.4626	2.51835	-315	1.264581	296.4224	
635.7979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	3.063805	11.41427	2.509459	-315	1.264581	296.4224	
635.8179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	2.914558	11.28757	2.539481	-315	1.264581	296.4224	
635.838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	2.714165	11.18485	2.562257	-315	1.264581	296.4224	
635.858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	2.678856	11.21864	2.556167	-315	1.264581	296.4224	
635.878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	2.671875	11.24468	2.550344	-315	1.264581	296.4224	
635.898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	2.642208	11.24895	2.514508	-315	1.264581	296.4224	
635.918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	2.605869	11.22522	2.414438	-315	1.264581	296.4224	
635.938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	2.634949	11.18802	2.330391	-315	1.264581	296.4224	
635.9581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	2.586647	11.08769	2.296609	-315	1.264581	296.4224	
635.9781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	2.580467	11.03559	2.184021	-315	1.264581	296.4224	
635.9981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	2.524925	10.91503	2.07736	-315	1.264581	296.4224	
636.0181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	2.513409	10.97802	2.005796	-315	1.264581	296.4224	
636.0381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	2.501186	11.04006	1.944996	-315	1.264581	296.4224	
636.0582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	2.50771	11.22396	1.860678	-315	1.264581	296.4224	
636.0782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	2.520599	11.31953	1.815676	-315	1.264581	296.4224	
636.0982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	2.493355	11.56689	1.685392	-315	1.264581	296.4224	
636.1182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	2.42654	11.82725	1.434556	-315	1.264581	296.4224	
636.1382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	2.456306	11.90367	1.26505	-315	1.264581	296.4224	
636.1583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	2.399818	11.86733	1.085572	-315	1.264581	296.4224	
636.1783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	2.39922	11.89968	0.9210945	-315	1.264581	296.4224	
636.1983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	2.305714	11.73765	0.6820883	-315	1.264581	296.4224	
636.2183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	2.188183	11.49199	0.4205791	-315	1.264581	296.4224	
636.2383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	2.152851	11.38764	0.3234	-315	1.264581	296.4224	
636.2584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	2.132923	11.29847	0.2438114	-315	1.264581	296.4224	
636.2784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	2.116554	11.22458	0.204442	-315	1.264581	296.4224	
636.2984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	2.063637	11.12111	0.1389462	-315	1.264581	296.4224	
636.3184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	1.936794	10.87767	0.02754104	-315	1.264581	296.4224	
636.3384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	1.906769	10.8507	-0.01400697	-315	1.264581	296.4224	
636.3585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	1.825397	10.75289	-0.07659626	-315	1.264581	296.4224	
636.3785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	1.815384	10.80429	-0.1174394	-315	1.264581	296.4224	
636.3985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	1.723614	10.75182	-0.1062036	-315	1.264581	296.4224	
636.4185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	1.645298	10.70108	-0.1269836	-315	1.264581	296.4224	
636.4385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	1.590015	10.67846	-0.1384194	-315	1.264581	296.4224	
636.4586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	315.1309	0	0	0	1	1.558578	10.71758	-0.1496146	-315	1.264581	296.4224	
