#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
259.336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.486	1.8	295.1264	0	0.186429	0	0.9824685	21.38907	20.67144	13.68525	315	10	315	
259.356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4506	1.8	295.3605	0	0.1914314	0	0.981506	21.39276	20.64492	13.663	315	10	315	
259.376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4317	1.8	295.6908	0	0.1964551	0	0.9805129	21.39799	20.71339	13.66188	315	10	315	
259.396	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4309	1.8	296.1171	0	0.2014999	0	0.9794886	21.38061	20.70443	13.62322	315	10	315	
259.416	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4144	1.8	296.4423	0	0.2065657	0	0.9784328	21.37839	20.72107	13.61444	315	10	315	
259.436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4154	1.8	296.8634	0	0.21676	0	0.976225	21.28575	20.65659	13.58805	315	10	315	
259.456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3855	1.8	297.0824	0	0.2218884	0	0.9750721	21.24851	20.58621	13.59013	315	10	315	
259.476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3714	1.8	297.3977	0	0.2270375	0	0.9738861	21.2455	20.59829	13.5905	315	10	315	
259.4959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3751	1.8	297.809	0	0.2322071	0	0.9726664	21.26435	20.59734	13.59808	315	10	315	
259.5159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3625	1.8	298.1193	0	0.2373972	0	0.9714127	21.26702	20.61388	13.59894	315	10	315	
259.5359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3691	1.8	298.5253	0	0.2478383	0	0.9688014	21.25788	20.59661	13.59122	315	10	315	
259.5559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3405	1.8	298.7298	0	0.2530891	0	0.967443	21.23322	20.51135	13.57629	315	10	315	
259.5759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3297	1.8	299.0303	0	0.2583599	0	0.9660488	21.24281	20.52739	13.57995	315	10	315	
259.5959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3405	1.8	299.426	0	0.2636505	0	0.9646183	21.21543	20.43392	13.54868	315	10	315	
259.6159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3309	1.8	299.7215	0	0.2742908	0	0.9616469	21.14672	20.35536	13.5222	315	10	315	
259.6359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.377	1.8	300.2041	0	0.2796402	0	0.9601049	21.12519	20.32623	13.51145	315	10	315	
259.6559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3954	1.8	300.5882	0	0.2850088	0	0.9585249	21.14569	20.3399	13.51089	315	10	315	
259.6758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3875	1.8	300.8735	0	0.2903966	0	0.9569064	21.11854	20.25728	13.50027	315	10	315	
259.6958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3883	1.8	301.0568	0	0.2958033	0	0.955249	21.15062	20.25096	13.50708	315	10	315	
259.7158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3802	1.8	301.3372	0	0.3066729	0	0.951815	21.18993	20.27206	13.49852	315	10	315	
259.7358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3845	1.8	301.4133	0	0.3121354	0	0.9500377	21.25768	20.39694	13.51464	315	10	315	
259.7558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3826	1.8	301.5868	0	0.3176161	0	0.9482194	21.26434	20.30934	13.49259	315	10	315	
259.7758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3747	1.8	301.8577	0	0.3231148	0	0.9463598	21.29041	20.3679	13.51518	315	10	315	
259.7958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3718	1.8	302.0263	0	0.3286314	0	0.9444583	21.27942	20.26266	13.48545	315	10	315	
259.8158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.364	1.8	302.2924	0	0.3397171	0	0.9405277	21.22603	20.20618	13.52206	315	10	315	
259.8358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.365	1.8	302.3539	0	0.3452858	0	0.9384976	21.25908	20.25085	13.53728	315	10	315	
259.8557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3618	1.8	302.5129	0	0.3508714	0	0.9364237	21.28543	20.28809	13.54991	315	10	315	
259.8757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3542	1.8	302.7694	0	0.3564737	0	0.9343054	21.29782	20.26431	13.56361	315	10	315	
259.8957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3507	1.8	302.9236	0	0.3620925	0	0.9321422	21.31767	20.28725	13.567	315	10	315	
259.9157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3433	1.8	303.1754	0	0.3733784	0	0.9276792	21.31605	20.26405	13.59049	315	10	315	
259.9357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3435	1.8	303.2224	0	0.3790449	0	0.9253783	21.29692	20.21849	13.57307	315	10	315	
259.9557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3401	1.8	303.367	0	0.3847269	0	0.9230305	21.29692	20.21849	13.57307	315	10	315	
259.9757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3329	1.8	303.6091	0	0.3904239	0	0.9206353	21.29396	20.15037	13.5367	315	10	315	
259.9957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3294	1.8	303.7489	0	0.3961357	0	0.918192	21.23774	20.08895	13.52365	315	10	315	
260.0157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3224	1.8	303.9863	0	0.4076025	0	0.9131595	21.2578	20.14458	13.5421	315	10	315	
260.0356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3224	1.8	304.0189	0	0.4133569	0	0.9105691	21.19334	20.05384	13.53553	315	10	315	
260.0556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3191	1.8	304.1491	0	0.4191248	0	0.9079286	21.18775	20.01379	13.53799	315	10	315	
260.0756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3123	1.8	304.3768	0	0.424906	0	0.9052376	21.21303	20.02188	13.53675	315	10	315	
260.0956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.309	1.8	304.5022	0	0.4306999	0	0.9024952	21.21546	20.02407	13.55814	315	10	315	
260.1156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3024	1.8	304.7252	0	0.442325	0	0.8968549	21.21285	20.01163	13.50097	315	10	315	
260.1356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3024	1.8	304.7434	0	0.4481554	0	0.8939557	21.20208	19.94789	13.45563	315	10	315	
260.1556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2993	1.8	304.8592	0	0.4539971	0	0.8910032	21.15401	19.84052	13.4252	315	10	315	
260.1756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2929	1.8	305.0725	0	0.4598499	0	0.8879967	21.14693	19.82232	13.40218	315	10	315	
260.1956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2899	1.8	305.1835	0	0.4657132	0	0.8849358	21.07066	19.73307	13.36843	315	10	315	
260.2155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2837	1.8	305.3921	0	0.4774699	0	0.8786482	20.97699	19.59612	13.34064	315	10	315	
260.2355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2838	1.8	305.3959	0	0.4833624	0	0.8754204	20.97699	19.59612	13.34064	315	10	315	
260.2555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2809	1.8	305.4973	0	0.4892637	0	0.8721359	20.9832	19.60416	13.36252	315	10	315	
260.2755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.275	1.8	305.6963	0	0.4951735	0	0.8687941	20.99559	19.58926	13.34537	315	10	315	
260.2955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2722	1.8	305.7929	0	0.5070165	0	0.8619364	20.98457	19.57322	13.32175	315	10	315	
260.3155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2635	1.8	306.0846	0	0.5129486	0	0.8584193	21.01034	19.55803	13.32166	315	10	315	
260.3355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2579	1.8	306.274	0	0.5188873	0	0.8548427	20.97091	19.47037	13.29656	315	10	315	
260.3555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2554	1.8	306.361	0	0.5248319	0	0.8512059	20.9451	19.41098	13.2628	315	10	315	
260.3755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2499	1.8	306.5456	0	0.5307819	0	0.8475085	20.95418	19.44991	13.27256	315	10	315	
260.3954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2475	1.8	306.6278	0	0.5426962	0	0.8399292	20.91321	19.36171	13.24275	315	10	315	
260.4154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2393	1.8	306.9051	0	0.5486592	0	0.836046	20.91561	19.27539	13.22782	315	10	315	
260.4354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2341	1.8	307.08	0	0.5546256	0	0.8321001	20.95014	19.28004	13.22478	315	10	315	
260.4554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.232	1.8	307.1526	0	0.5605945	0	0.8280905	20.97871	19.2724	13.24844	315	10	315	
260.4754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.227	1.8	307.3228	0	0.5665655	0	0.8240167	20.99317	19.27342	13.2819	315	10	315	
260.4954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.225	1.8	307.3906	0	0.5785111	0	0.8156745	21.02696	19.24922	13.33914	315	10	315	
260.5154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2172	1.8	307.6536	0	0.5844845	0	0.8114049	21.03607	19.25206	13.35948	315	10	315	
260.5354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2124	1.8	307.8141	0	0.5904574	0	0.8070688	21.01655	19.16458	13.3504	315	10	315	
260.5554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2107	1.8	307.8724	0	0.5964292	0	0.8026657	21.025	19.16487	13.35023	315	10	315	
260.5753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2061	1.8	308.0282	0	0.6023992	0	0.7981951	20.97968	19.07894	13.33901	315	10	315	
260.5953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2046	1.8	308.0816	0	0.6143308	0	0.7890487	20.93069	19.0371	13.31926	315	10	315	
260.6153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1972	1.8	308.3301	0	0.620291	0	0.7843717	20.91374	18.98849	13.30579	315	10	315	
260.6353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1928	1.8	308.4763	0	0.6262466	0	0.7796251	20.92708	19.01092	13.30213	315	10	315	
260.6553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1916	1.8	308.5201	0	0.6321968	0	0.7748079	20.94285	18.99434	13.30483	315	10	315	
260.6753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1874	1.8	308.6615	0	0.6381407	0	0.7699198	20.95675	18.99412	13.28723	315	10	315	
260.6953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1863	1.8	308.7006	0	0.6500069	0	0.7599283	20.97633	18.96439	13.25096	315	10	315	
260.7153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1793	1.8	308.9347	0	0.6559276	0	0.7548238	21.01408	18.96242	13.24993	315	10	315	
260.7353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1754	1.8	309.0665	0	0.6618388	0	0.7496461	20.98541	18.88621	13.21546	315	10	315	
260.7552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1746	1.8	309.0959	0	0.6677399	0	0.7443947	21.02408	18.96432	13.2317	315	10	315	
260.7752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1708	1.8	309.2229	0	0.6736298	0	0.739069	21.01156	18.90398	13.22254	315	10	315	
260.7952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1701	1.8	309.2475	0	0.6853728	0	0.7281924	20.99484	18.861	13.21161	315	10	315	
260.8152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1636	1.8	309.4673	0	0.6912242	0	0.7226405	20.99679	18.85837	13.23431	315	10	315	
260.8352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1601	1.8	309.5847	0	0.6970608	0	0.717012	21.00953	18.88935	13.2498	315	10	315	
260.8552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1597	1.8	309.5997	0	0.7028818	0	0.7113068	21.04305	18.98673	13.30374	315	10	315	
260.8752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1564	1.8	309.7123	0	0.7144566	0	0.6996797	21.07024	19.04224	13.31686	315	10	315	
260.8952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1589	1.8	309.6298	0	0.7201491	0	0.6938194	21.05098	19.05741	13.33906	315	10	315	
260.9152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1584	1.8	309.6449	0	0.725764	0	0.6879438	21.07798	19.07164	13.34488	315	10	315	
260.9352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1551	1.8	309.7575	0	0.731302	0	0.6820538	21.05167	18.97818	13.31891	315	10	315	
260.9551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1548	1.8	309.7677	0	0.7367636	0	0.6761504	21.05418	19.00304	13.31963	315	10	315	
260.9751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1516	1.8	309.8755	0	0.7474597	0	0.6643072	20.98758	18.9214	13.29788	315	10	315	
260.9951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1543	1.8	309.7882	0	0.7526953	0	0.6583691	20.9714	18.85463	13.29584	315	10	315	
261.0151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.154	1.8	309.7985	0	0.7578567	0	0.6524212	20.99035	18.86777	13.29013	315	10	315	
261.0351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1508	1.8	309.9063	0	0.7629443	0	0.6464642	21.00202	18.86103	13.29965	315	10	315	
261.0551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1506	1.8	309.9117	0	0.767959	0	0.6404991	21.02444	18.87209	13.32144	315	10	315	
261.0751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1476	1.8	310.0147	0	0.7777712	0	0.6285475	21.05228	18.88196	13.34107	315	10	315	
261.0951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1445	1.8	310.1177	0	0.7825699	0	0.6225627	21.02863	18.80442	13.33121	315	10	315	
261.1151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1415	1.8	310.2207	0	0.7872979	0	0.6165729	21.03973	18.80768	13.32941	315	10	315	
261.135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1384	1.8	310.3237	0	0.7919556	0	0.6105788	21.01034	18.71337	13.28632	315	10	315	
261.155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1354	1.8	310.4267	0	0.7965435	0	0.6045811	20.99457	18.73005	13.28371	315	10	315	
261.175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1323	1.8	310.5297	0	0.8055129	0	0.5925782	20.95199	18.67449	13.27594	315	10	315	
261.195	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1293	1.8	310.6327	0	0.8098954	0	0.5865743	20.91857	18.58679	13.2846	315	10	315	
261.215	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1262	1.8	310.7357	0	0.8142106	0	0.5805697	20.90987	18.58048	13.28988	315	10	315	
261.235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1232	1.8	310.8387	0	0.818459	0	0.5745651	20.92685	18.578	13.3265	315	10	315	
261.255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1201	1.8	310.9417	0	0.8226412	0	0.568561	20.94192	18.62614	13.36199	315	10	315	
261.275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1171	1.8	311.0446	0	0.8308094	0	0.5565571	20.9398	18.60047	13.34966	315	10	315	
261.295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.114	1.8	311.1476	0	0.8347965	0	0.5505585	20.91743	18.48387	13.29941	315	10	315	
261.3149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.111	1.8	311.2506	0	0.83872	0	0.5445631	20.92859	18.50053	13.30758	315	10	315	
261.3349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1079	1.8	311.3536	0	0.84258	0	0.5385712	20.88841	18.42205	13.27918	315	10	315	
261.3549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1049	1.8	311.4566	0	0.8463774	0	0.5325837	20.89785	18.44677	13.27486	315	10	315	
261.3749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1018	1.8	311.5596	0	0.8537865	0	0.5206234	20.88185	18.42205	13.26499	315	10	315	
261.3949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0988	1.8	311.6626	0	0.8573993	0	0.5146518	20.86405	18.34064	13.25583	315	10	315	
261.4149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0957	1.8	311.7656	0	0.8609518	0	0.5086866	20.88877	18.37084	13.27556	315	10	315	
261.4349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0927	1.8	311.8686	0	0.8644445	0	0.5027283	20.90518	18.3586	13.27663	315	10	315	
261.4549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0896	1.8	311.9716	0	0.867878	0	0.4967774	20.89552	18.34289	13.26565	315	10	315	
261.4749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0865	1.8	312.0746	0	0.8745698	0	0.4848998	20.89181	18.3171	13.24096	315	10	315	
