#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
377.3911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1026	1.8	-305.4332	0	0	0	1	19.14219	11.77914	8.271764	-315	1.438272	-305.4332	
377.4111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2733	1.8	-305.5645	0	0	0	1	19.12963	11.76199	8.286942	-315	1.436472	-305.5645	
377.4311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.589	1.8	-305.8264	0	0	0	1	19.12484	11.69215	8.279494	-315	1.43289	-305.8264	
377.4511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8284	1.8	-306.0201	0	0	0	1	19.16831	11.73955	8.279592	-315	1.430249	-306.0201	
377.4711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9909	1.8	-306.1462	0	0	0	1	19.19996	11.77842	8.317424	-315	1.428533	-306.1462	
377.4911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2264	1.8	-306.3369	0	0	0	1	19.23938	11.82298	8.326384	-315	1.425942	-306.3369	
377.5111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3847	1.8	-306.4605	0	0	0	1	19.2753	11.83728	8.310129	-315	1.424266	-306.4605	
377.5311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6899	1.8	-306.7127	0	0	0	1	19.26522	11.76564	8.284906	-315	1.420856	-306.7127	
377.5511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9179	1.8	-306.8976	0	0	0	1	19.27843	11.77001	8.264737	-315	1.418363	-306.8976	
377.571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0684	1.8	-307.0154	0	0	0	1	19.24459	11.67624	8.241206	-315	1.416776	-307.0154	
377.591	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2925	1.8	-307.1974	0	0	0	1	19.27292	11.70672	8.23302	-315	1.414331	-307.1974	
377.611	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4391	1.8	-307.3125	0	0	0	1	19.22919	11.60907	8.227552	-315	1.412787	-307.3125	
377.631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.7332	1.8	-307.5555	0	0	0	1	19.20663	11.56433	8.228145	-315	1.409536	-307.5555	
377.651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9498	1.8	-307.7315	0	0	0	1	19.22622	11.56607	8.23173	-315	1.407186	-307.7315	
377.671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0888	1.8	-307.8408	0	0	0	1	19.22866	11.54222	8.25699	-315	1.40573	-307.8408	
377.691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3016	1.8	-308.0139	0	0	0	1	19.2532	11.55242	8.265421	-315	1.403428	-308.0139	
377.711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4366	1.8	-308.1203	0	0	0	1	19.27927	11.53322	8.285476	-315	1.402015	-308.1203	
377.731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7195	1.8	-308.3542	0	0	0	1	19.25086	11.44934	8.279427	-315	1.398917	-308.3542	
377.7509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9248	1.8	-308.5213	0	0	0	1	19.282	11.45831	8.278453	-315	1.396708	-308.5213	
377.7709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0523	1.8	-308.6219	0	0	0	1	19.26409	11.41269	8.268863	-315	1.395382	-308.6219	
377.7909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2538	1.8	-308.7861	0	0	0	1	19.27743	11.42937	8.27256	-315	1.393218	-308.7861	
377.8109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2995	1.8	-308.8174	0	0	0	1	19.30034	11.46518	8.279703	-315	1.392807	-308.8174	
377.8309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4194	1.8	-308.912	0	0	0	1	19.36309	11.57243	8.3143	-315	1.391562	-308.912	
377.8509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6135	1.8	-309.0701	0	0	0	1	19.38613	11.65245	8.332202	-315	1.389487	-309.0701	
377.8709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7296	1.8	-309.1619	0	0	0	1	19.38877	11.64307	8.352009	-315	1.388285	-309.1619	
377.8909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9199	1.8	-309.317	0	0	0	1	19.37525	11.65902	8.338823	-315	1.386255	-309.317	
377.9109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9539	1.8	-309.3398	0	0	0	1	19.39529	11.68976	8.331655	-315	1.385957	-309.3398	
377.9308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0625	1.8	-309.4257	0	0	0	1	19.39918	11.73151	8.342632	-315	1.384835	-309.4257	
377.9508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2455	1.8	-309.5747	0	0	0	1	19.3841	11.69619	8.326919	-315	1.382892	-309.5747	
377.9708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3502	1.8	-309.6576	0	0	0	1	19.353	11.63083	8.304555	-315	1.381812	-309.6576	
377.9908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5294	1.8	-309.8036	0	0	0	1	19.37885	11.68925	8.329699	-315	1.379913	-309.8036	
378.0108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5518	1.8	-309.818	0	0	0	1	19.41474	11.75083	8.333037	-315	1.379727	-309.818	
378.0308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.649	1.8	-309.8951	0	0	0	1	19.42474	11.74265	8.336871	-315	1.378726	-309.8951	
378.0508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.821	1.8	-310.0349	0	0	0	1	19.45581	11.8416	8.365122	-315	1.376913	-310.0349	
378.0708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9143	1.8	-310.109	0	0	0	1	19.43514	11.873	8.367545	-315	1.375953	-310.109	
378.0908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0826	1.8	-310.2458	0	0	0	1	19.40579	11.85801	8.343761	-315	1.374184	-310.2458	
378.1107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0932	1.8	-310.2519	0	0	0	1	19.41746	11.90937	8.349967	-315	1.374105	-310.2519	
378.1307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.179	1.8	-310.3202	0	0	0	1	19.3514	11.9111	8.354714	-315	1.373223	-310.3202	
378.1507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.34	1.8	-310.4507	0	0	0	1	19.35464	11.95647	8.367045	-315	1.371539	-310.4507	
378.1707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4221	1.8	-310.516	0	0	0	1	19.26095	11.91094	8.350744	-315	1.370697	-310.516	
378.1907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5794	1.8	-310.6435	0	0	0	1	19.19967	11.86716	8.330998	-315	1.369056	-310.6435	
378.2107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5794	1.8	-310.6435	0	0	0	1	19.17317	11.83703	8.343781	-315	1.369056	-310.6435	
378.2307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6555	1.8	-310.7047	0	0	0	1	19.11888	11.74009	8.361605	-315	1.36827	-310.7047	
378.2507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8077	1.8	-310.827	0	0	0	1	19.07079	11.68954	8.34761	-315	1.3667	-310.827	
378.2707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.88	1.8	-310.8851	0	0	0	1	19.00274	11.59708	8.332342	-315	1.365954	-310.8851	
378.2906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0284	1.8	-311.0044	0	0	0	1	18.89932	11.41227	8.290852	-315	1.364426	-311.0044	
378.3106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0247	1.8	-311.0014	0	0	0	1	18.86769	11.37754	8.277402	-315	1.364464	-311.0014	
378.3306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.097	1.8	-311.0595	0	0	0	1	18.84296	11.36214	8.27819	-315	1.36372	-311.0595	
378.3506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2454	1.8	-311.1788	0	0	0	1	18.73406	11.17449	8.252943	-315	1.362195	-311.1788	
378.3706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.314	1.8	-311.2339	0	0	0	1	18.58665	10.98549	8.233972	-315	1.361491	-311.2339	
378.3906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5348	1.8	-311.4114	0	0	0	1	18.5301	10.90367	8.224032	-315	1.359229	-311.4114	
378.4106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6757	1.8	-311.5246	0	0	0	1	18.45745	10.82411	8.194533	-315	1.357787	-311.5246	
378.4306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7368	1.8	-311.5737	0	0	0	1	18.38445	10.75432	8.19557	-315	1.357162	-311.5737	
378.4506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.874	1.8	-311.684	0	0	0	1	18.28883	10.68986	8.153447	-315	1.355762	-311.684	
378.4706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9314	1.8	-311.7301	0	0	0	1	18.01357	10.44535	8.026509	-315	1.355177	-311.7301	
378.4905	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	17.88982	10.29489	7.9683	-315	1.314508	-315	
378.5105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2095	1.8	-315.1684	0	0	0	1	17.79749	10.20968	7.946096	-315	1.312458	-315.1684	
378.5305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4016	1.8	-315.3228	0	0	0	1	17.70042	10.12185	7.910414	-315	1.310582	-315.3228	
378.5505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5762	1.8	-315.4631	0	0	0	1	17.65882	10.09938	7.903178	-315	1.308879	-315.4631	
378.5705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7333	1.8	-315.5894	0	0	0	1	17.62922	9.961254	7.858433	-315	1.30735	-315.5894	
378.5905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8555	1.8	-315.6876	0	0	0	1	17.63906	9.944305	7.862453	-315	1.306162	-315.6876	
378.6105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9603	1.8	-315.7718	0	0	0	1	17.6776	9.922688	7.832695	-315	1.305144	-315.7718	
378.6305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0476	1.8	-315.8419	0	0	0	1	17.66022	9.871056	7.814214	-315	1.304298	-315.8419	
378.6505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1175	1.8	-315.8981	0	0	0	1	17.67999	9.824444	7.806123	-315	1.303621	-315.8981	
378.6704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1698	1.8	-315.9402	0	0	0	1	17.65761	9.583115	7.746305	-315	1.303113	-315.9402	
378.6904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1873	1.8	-315.9542	0	0	0	1	17.6291	9.476002	7.717981	-315	1.302944	-315.9542	
378.7104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1873	1.8	-315.9542	0	0	0	1	17.65163	9.469837	7.722783	-315	1.302944	-315.9542	
378.7304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1873	1.8	-315.9542	0	0	0	1	17.66137	9.490566	7.703851	-315	1.302944	-315.9542	
378.7504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1873	1.8	-315.9542	0	0	0	1	17.6476	9.433765	7.703629	-315	1.302944	-315.9542	
378.7704	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1873	1.8	-315.9542	0	0	0	1	17.68912	9.435009	7.694761	-315	1.302944	-315.9542	
378.7904	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1873	1.8	-315.9542	0	0	0	1	17.77311	9.49065	7.701659	-315	1.302944	-315.9542	
378.8104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1873	1.8	-315.9542	0	0	0	1	17.8514	9.602123	7.70608	-315	1.302944	-315.9542	
378.8304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1873	1.8	-315.9542	0	0	0	1	17.93929	9.723427	7.710094	-315	1.302944	-315.9542	
378.8503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1873	1.8	-315.9542	0	0	0	1	18.00918	9.825314	7.670746	-315	1.302944	-315.9542	
378.8703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1873	1.8	-315.9542	0	0	0	1	18.14024	9.97134	7.592938	-315	1.302944	-315.9542	
378.8903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1873	1.8	-315.9542	0	0	0	1	18.1661	10.01936	7.57495	-315	1.302944	-315.9542	
378.9103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1873	1.8	-315.9542	0	0	0	1	18.2293	10.15746	7.50637	-315	1.302944	-315.9542	
378.9303	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1873	1.8	-315.9542	0	0	0	1	18.23429	10.22291	7.462202	-315	1.302944	-315.9542	
378.9503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1873	1.8	-315.9542	0	0	0	1	18.27761	10.29908	7.442211	-315	1.302944	-315.9542	
378.9703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1873	1.8	-315.9542	0	0	0	1	18.31547	10.34487	7.42729	-315	1.302944	-315.9542	
378.9903	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1873	1.8	-315.9542	0	0	0	1	18.39258	10.42068	7.429501	-315	1.302944	-315.9542	
379.0103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1873	1.8	-315.9542	0	0	0	1	18.44893	10.45559	7.446678	-315	1.302944	-315.9542	
379.0302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1873	1.8	-315.9542	0	0	0	1	18.53709	10.47187	7.474372	-315	1.302944	-315.9542	
379.0502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1873	1.8	-315.9542	0	0	0	1	18.64894	10.37604	7.457303	-315	1.302944	-315.9542	
379.0702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1873	1.8	-315.9542	0	0	0	1	18.6689	10.27349	7.471858	-315	1.302944	-315.9542	
379.0902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1873	1.8	-315.9542	0	0	0	1	18.71692	10.24953	7.492901	-315	1.302944	-315.9542	
379.1102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1873	1.8	-315.9542	0	0	0	1	18.72053	10.11128	7.533286	-315	1.302944	-315.9542	
