#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
20.86029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-263.6295	1.8	-287.7761	0	0	0	1	0.3473034	-2.340393	-0.3190638	-240.303	1.8	-260.7295	
20.88029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-264.6559	1.8	-288.3201	0	0	0	1	0.3616791	-2.323822	-0.3229381	-240.303	1.8	-260.7295	
20.90029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-265.6625	1.8	-288.8535	0	0	0	1	0.3804893	-2.300812	-0.2896375	-240.303	1.8	-260.7295	
20.92029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-266.6295	1.8	-289.366	0	0	0	1	0.3551655	-2.358368	-0.2801805	-240.303	1.8	-260.7295	
20.94029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-267.5948	1.8	-289.8776	0	0	0	1	0.3728104	-2.332581	-0.2892573	-240.303	1.8	-260.7295	
20.96029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-268.5408	1.8	-290.3789	0	0	0	1	0.3481922	-2.352753	-0.2859596	-240.303	1.8	-260.7295	
20.98029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-269.4679	1.8	-290.8702	0	0	0	1	0.3590698	-2.355927	-0.2904979	-240.303	1.8	-260.7295	
21.00029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-270.3764	1.8	-291.3517	0	0	0	1	0.2971153	-2.354553	-0.3209955	-240.303	1.8	-260.7295	
21.02029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.2486	1.8	-291.8139	0	0	0	1	0.2473907	-2.405792	-0.3023358	-240.303	1.8	-260.7295	
21.04029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.1215	1.8	-292.2765	0	0	0	1	0.2364273	-2.401733	-0.3011767	-240.303	1.8	-260.7295	
21.06029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.9769	1.8	-292.7298	0	0	0	1	0.2404099	-2.412384	-0.3072031	-240.303	1.8	-260.7295	
21.08029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.8153	1.8	-293.1741	0	0	0	1	0.2404099	-2.412384	-0.3072031	-240.303	1.8	-260.7295	
21.10029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.6368	1.8	-293.6095	0	0	0	1	0.2971058	-2.399567	-0.3165432	-240.303	1.8	-260.7295	
21.12029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-275.4255	1.8	-294.0275	0	0	0	1	0.3369503	-2.408783	-0.3159344	-240.303	1.8	-260.7295	
21.14029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.2149	1.8	-294.4458	0	0	0	1	0.3269119	-2.449951	-0.2780975	-240.303	1.8	-260.7295	
21.16029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.9885	1.8	-294.8558	0	0	0	1	0.2912788	-2.494232	-0.2726075	-240.303	1.8	-260.7295	
21.18029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.7466	1.8	-295.2575	0	0	0	1	0.3023853	-2.470978	-0.2713569	-240.303	1.8	-260.7295	
21.20029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.4896	1.8	-295.6513	0	0	0	1	0.274334	-2.513763	-0.2406007	-240.303	1.8	-260.7295	
21.22029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.2028	1.8	-296.0293	0	0	0	1	0.253006	-2.524689	-0.2424391	-240.303	1.8	-260.7295	
21.2403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.9166	1.8	-296.4076	0	0	0	1	0.2638493	-2.51944	-0.2487489	-240.303	1.8	-260.7295	
21.2603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.6162	1.8	-296.7783	0	0	0	1	0.2786503	-2.523193	-0.235573	-240.303	1.8	-260.7295	
21.2803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.3017	1.8	-297.1416	0	0	0	1	0.2888794	-2.523346	-0.2359143	-240.303	1.8	-260.7295	
21.3003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.9736	1.8	-297.4977	0	0	0	1	0.2922516	-2.514984	-0.2377391	-240.303	1.8	-260.7295	
21.3203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.6185	1.8	-297.8394	0	0	0	1	0.2852154	-2.591797	-0.2651628	-240.303	1.8	-260.7295	
21.3403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.264	1.8	-298.1815	0	0	0	1	0.306448	-2.567841	-0.2676283	-240.303	1.8	-260.7295	
21.3603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.8966	1.8	-298.5168	0	0	0	1	0.2950478	-2.564148	-0.2808542	-240.303	1.8	-260.7295	
21.3803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.5166	1.8	-298.8453	0	0	0	1	0.2742443	-2.599945	-0.2630915	-240.303	1.8	-260.7295	
21.4003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.1241	1.8	-299.1673	0	0	0	1	0.2745132	-2.594086	-0.2546521	-240.303	1.8	-260.7295	
21.4203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.7074	1.8	-299.4764	0	0	0	1	0.2926979	-2.577271	-0.2442563	-240.303	1.8	-260.7295	
21.4403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.2911	1.8	-299.7857	0	0	0	1	0.3176785	-2.576538	-0.2339588	-240.303	1.8	-260.7295	
21.4603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.8632	1.8	-300.0889	0	0	0	1	0.3359566	-2.560608	-0.2201579	-240.303	1.8	-260.7295	
21.4803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.4238	1.8	-300.386	0	0	0	1	0.3578548	-2.548096	-0.2251263	-240.303	1.8	-260.7295	
21.5003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.9732	1.8	-300.6772	0	0	0	1	0.3824253	-2.543945	-0.2284149	-240.303	1.8	-260.7295	
21.5203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.5006	1.8	-300.9567	0	0	0	1	0.4115124	-2.538757	-0.2208424	-240.303	1.8	-260.7295	
21.5403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.0285	1.8	-301.2364	0	0	0	1	0.407877	-2.565186	-0.22658	-240.303	1.8	-260.7295	
21.5603	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.5458	1.8	-301.5106	0	0	0	1	0.4111576	-2.568146	-0.2309008	-240.303	1.8	-260.7295	
21.5803	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.0527	1.8	-301.7792	0	0	0	1	0.4250374	-2.592377	-0.2473332	-240.303	1.8	-260.7295	
21.6003	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.5394	1.8	-302.0371	0	0	0	1	0.4656677	-2.60022	-0.2214276	-240.303	1.8	-260.7295	
21.6203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.0265	1.8	-302.2953	0	0	0	1	0.4941235	-2.593628	-0.2350361	-240.303	1.8	-260.7295	
21.6403	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.5039	1.8	-302.5482	0	0	0	1	0.4976578	-2.566315	-0.2326753	-240.303	1.8	-260.7295	
21.66031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.9717	1.8	-302.7962	0	0	0	1	0.5256653	-2.533997	-0.2369943	-240.303	1.8	-260.7295	
21.68031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.4301	1.8	-303.0391	0	0	0	1	0.5367012	-2.530487	-0.2364947	-240.303	1.8	-260.7295	
21.70031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.8702	1.8	-303.2724	0	0	0	1	0.5366096	-2.578522	-0.2363932	-240.303	1.8	-260.7295	
21.72031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.3107	1.8	-303.5058	0	0	0	1	0.5726604	-2.584351	-0.2493429	-240.303	1.8	-260.7295	
21.74031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.7423	1.8	-303.7346	0	0	0	1	0.5510311	-2.617126	-0.2596477	-240.303	1.8	-260.7295	
21.76031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.1654	1.8	-303.9587	0	0	0	1	0.5547066	-2.611328	-0.2512766	-240.303	1.8	-260.7295	
21.78031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.58	1.8	-304.1784	0	0	0	1	0.5623856	-2.651276	-0.2208627	-240.303	1.8	-260.7295	
21.80031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.9779	1.8	-304.3893	0	0	0	1	0.5911655	-2.643524	-0.2234651	-240.303	1.8	-260.7295	
21.82031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.3763	1.8	-304.6004	0	0	0	1	0.606144	-2.61615	-0.2069995	-240.303	1.8	-260.7295	
21.84031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.7666	1.8	-304.8073	0	0	0	1	0.6302681	-2.600098	-0.2256115	-240.303	1.8	-260.7295	
21.86031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.1491	1.8	-305.01	0	0	0	1	0.6455383	-2.575378	-0.198963	-240.303	1.8	-260.7295	
21.88031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.524	1.8	-305.2087	0	0	0	1	0.660326	-2.530243	-0.1892805	-240.303	1.8	-260.7295	
21.90031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.8839	1.8	-305.3994	0	0	0	1	0.6459885	-2.546783	-0.1854268	-240.303	1.8	-260.7295	
21.92031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.2441	1.8	-305.5903	0	0	0	1	0.6526527	-2.513123	-0.1924822	-240.303	1.8	-260.7295	
21.94031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.5971	1.8	-305.7774	0	0	0	1	0.6201763	-2.554932	-0.1973713	-240.303	1.8	-260.7295	
21.96031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.9431	1.8	-305.9607	0	0	0	1	0.6167259	-2.534241	-0.1998688	-240.303	1.8	-260.7295	
21.98031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.2821	1.8	-306.1404	0	0	0	1	0.5167751	-2.565765	-0.1899795	-240.303	1.8	-260.7295	
22.00031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.6076	1.8	-306.3129	0	0	0	1	0.4670467	-2.603882	-0.1756296	-240.303	1.8	-260.7295	
22.02031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.9333	1.8	-306.4855	0	0	0	1	0.4643402	-2.597626	-0.1526169	-240.303	1.8	-260.7295	
22.04031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.2525	1.8	-306.6546	0	0	0	1	0.4532433	-2.608704	-0.1548165	-240.303	1.8	-260.7295	
22.06031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.5653	1.8	-306.8204	0	0	0	1	0.4705276	-2.608551	-0.173149	-240.303	1.8	-260.7295	
22.08031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.8719	1.8	-306.9829	0	0	0	1	0.4586353	-2.584534	-0.2034136	-240.303	1.8	-260.7295	
22.10032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.1662	1.8	-307.1389	0	0	0	1	0.4196453	-2.628723	-0.1978291	-240.303	1.8	-260.7295	
22.12032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.4608	1.8	-307.295	0	0	0	1	0.4014511	-2.621094	-0.2100253	-240.303	1.8	-260.7295	
22.14032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.7495	1.8	-307.4479	0	0	0	1	0.3728085	-2.638123	-0.2022509	-240.303	1.8	-260.7295	
22.16032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.0323	1.8	-307.5978	0	0	0	1	0.3340797	-2.664246	-0.1890709	-240.303	1.8	-260.7295	
22.18032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3039	1.8	-307.7418	0	0	0	1	0.3481865	-2.662018	-0.199717	-240.303	1.8	-260.7295	
22.20032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.5757	1.8	-307.8858	0	0	0	1	0.3375092	-2.68869	-0.1873997	-240.303	1.8	-260.7295	
22.22032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.8421	1.8	-308.027	0	0	0	1	0.3269043	-2.693512	-0.1988908	-240.303	1.8	-260.7295	
22.24032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1031	1.8	-308.1653	0	0	0	1	0.3163738	-2.717285	-0.1823297	-240.303	1.8	-260.7295	
22.26032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3589	1.8	-308.3009	0	0	0	1	0.3207054	-2.76709	-0.1754771	-240.303	1.8	-260.7295	
22.28032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6045	1.8	-308.431	0	0	0	1	0.3352814	-2.78891	-0.169883	-240.303	1.8	-260.7295	
22.30032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8503	1.8	-308.5613	0	0	0	1	0.3074989	-2.844635	-0.1347551	-240.303	1.8	-260.7295	
22.32032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.0912	1.8	-308.6889	0	0	0	1	0.3040924	-2.844604	-0.1346629	-240.303	1.8	-260.7295	
22.34032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3272	1.8	-308.814	0	0	0	1	0.2756767	-2.895172	-0.1198695	-240.303	1.8	-260.7295	
22.36032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.5586	1.8	-308.9366	0	0	0	1	0.2482586	-2.935333	-0.09922558	-240.303	1.8	-260.7295	
22.38032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7806	1.8	-309.0543	0	0	0	1	0.2665348	-2.939209	-0.08623278	-240.303	1.8	-260.7295	
22.40032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0029	1.8	-309.1721	0	0	0	1	0.2817669	-2.957794	-0.06203872	-240.303	1.8	-260.7295	
22.42032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2207	1.8	-309.2876	0	0	0	1	0.2709084	-2.938538	-0.05749157	-240.303	1.8	-260.7295	
22.44032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4342	1.8	-309.4007	0	0	0	1	0.282362	-2.958282	-0.04422504	-240.303	1.8	-260.7295	
22.46032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6434	1.8	-309.5116	0	0	0	1	0.3289585	-2.983093	-0.04741609	-240.303	1.8	-260.7295	
22.48032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8442	1.8	-309.618	0	0	0	1	0.3900356	-2.949005	-0.04877925	-240.303	1.8	-260.7295	
22.50032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0452	1.8	-309.7245	0	0	0	1	0.382988	-2.972809	-0.03229788	-240.303	1.8	-260.7295	
22.52032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.2422	1.8	-309.8289	0	0	0	1	0.3971291	-2.911346	-0.04066983	-240.303	1.8	-260.7295	
22.54033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.4352	1.8	-309.9312	0	0	0	1	0.3720112	-2.959045	-0.05410162	-240.303	1.8	-260.7295	
22.56033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6244	1.8	-310.0314	0	0	0	1	0.3425369	-2.981262	-0.07250747	-240.303	1.8	-260.7295	
22.58033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.806	1.8	-310.1277	0	0	0	1	0.3505573	-2.972748	-0.06005052	-240.303	1.8	-260.7295	
22.60033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.9878	1.8	-310.224	0	0	0	1	0.3545647	-2.957336	-0.04242188	-240.303	1.8	-260.7295	
22.62033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.1659	1.8	-310.3184	0	0	0	1	0.3798141	-2.922729	-0.02479401	-240.303	1.8	-260.7295	
22.64033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3405	1.8	-310.4109	0	0	0	1	0.376585	-2.931946	-0.01955122	-240.303	1.8	-260.7295	
22.66033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5115	1.8	-310.5016	0	0	0	1	0.337265	-2.926697	-0.002948582	-240.303	1.8	-260.7295	
22.68033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6758	1.8	-310.5886	0	0	0	1	0.3588676	-2.916351	-0.01562129	-240.303	1.8	-260.7295	
22.70033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8401	1.8	-310.6757	0	0	0	1	0.3687019	-2.921539	-0.02780017	-240.303	1.8	-260.7295	
22.72033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0012	1.8	-310.761	0	0	0	1	0.4006672	-2.876526	-0.03670073	-240.303	1.8	-260.7295	
22.74033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1591	1.8	-310.8447	0	0	0	1	0.393383	-2.866669	-0.02714002	-240.303	1.8	-260.7295	
22.76033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3138	1.8	-310.9267	0	0	0	1	0.4291821	-2.838989	-0.04714143	-240.303	1.8	-260.7295	
22.78033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4622	1.8	-311.0054	0	0	0	1	0.4641399	-2.82251	-0.06953228	-240.303	1.8	-260.7295	
22.80033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6109	1.8	-311.0841	0	0	0	1	0.4782791	-2.812744	-0.07853594	-240.303	1.8	-260.7295	
22.82033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7565	1.8	-311.1613	0	0	0	1	0.5018139	-2.776489	-0.1142465	-240.303	1.8	-260.7295	
22.84033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8993	1.8	-311.237	0	0	0	1	0.5153675	-2.769928	-0.1418541	-240.303	1.8	-260.7295	
22.86033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0363	1.8	-311.3096	0	0	0	1	0.51544	-2.818787	-0.1382902	-240.303	1.8	-260.7295	
22.88033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1735	1.8	-311.3823	0	0	0	1	0.5512753	-2.809174	-0.133554	-240.303	1.8	-260.7295	
22.90033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3079	1.8	-311.4535	0	0	0	1	0.5590572	-2.859161	-0.1269183	-240.303	1.8	-260.7295	
22.92033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4396	1.8	-311.5233	0	0	0	1	0.5842648	-2.842102	-0.1345605	-240.303	1.8	-260.7295	
22.94033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5687	1.8	-311.5917	0	0	0	1	0.5775375	-2.864807	-0.1071194	-240.303	1.8	-260.7295	
