#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
456.4277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	332.1544	1.8	329.7086	0	0	0	1	-2.120729	-355.3693	-3.918759	336.7963	1.8	352.082	
456.4477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.8146	1.8	329.4126	0	0	0	1	-2.092339	-355.4673	-3.848382	336.7963	1.8	352.082	
456.4677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.5611	1.8	329.301	0	0	0	1	-2.019571	-355.498	-3.841878	336.7963	1.8	352.082	
456.4877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	331.2688	1.8	329.0994	0	0	0	1	-1.955658	-355.4944	-3.81823	336.7963	1.8	352.082	
456.5077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.9403	1.8	328.8069	0	0	0	1	-1.935143	-355.4937	-3.796173	336.7963	1.8	352.082	
456.5276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.6649	1.8	328.6018	0	0	0	1	-1.842171	-355.503	-3.809997	336.7963	1.8	352.082	
456.5476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.342	1.8	328.3112	0	0	0	1	-1.783762	-355.6261	-3.794205	336.7963	1.8	352.082	
456.5676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.1336	1.8	328.1899	0	0	0	1	-1.791391	-355.7091	-3.7897	336.7963	1.8	352.082	
456.5876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.8719	1.8	327.9867	0	0	0	1	-1.753897	-355.7556	-3.794696	336.7963	1.8	352.082	
456.6076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.5586	1.8	327.7005	0	0	0	1	-1.764832	-355.8166	-3.767996	336.7963	1.8	352.082	
456.6276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.304	1.8	327.4981	0	0	0	1	-1.699516	-355.8696	-3.770096	336.7963	1.8	352.082	
456.6476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.9959	1.8	327.214	0	0	0	1	-1.690983	-355.9733	-3.737387	336.7963	1.8	352.082	
456.6676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.8072	1.8	327.0958	0	0	0	1	-1.645332	-355.9698	-3.721356	336.7963	1.8	352.082	
456.6876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.5626	1.8	326.8975	0	0	0	1	-1.645456	-355.952	-3.696326	336.7963	1.8	352.082	
456.7076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.2639	1.8	326.6179	0	0	0	1	-1.653736	-355.9815	-3.688302	336.7963	1.8	352.082	
456.7275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.0248	1.8	326.4214	0	0	0	1	-1.626825	-356.0052	-3.678212	336.7963	1.8	352.082	
456.7475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.7319	1.8	326.1435	0	0	0	1	-1.65443	-356.0583	-3.675263	336.7963	1.8	352.082	
456.7675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.5572	1.8	326.0324	0	0	0	1	-1.681877	-356.1136	-3.679864	336.7963	1.8	352.082	
456.7875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.3271	1.8	325.8408	0	0	0	1	-1.675035	-356.1599	-3.714205	336.7963	1.8	352.082	
456.8075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.0441	1.8	325.5671	0	0	0	1	-1.690779	-356.2592	-3.709557	336.7963	1.8	352.082	
456.8275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.8189	1.8	325.3778	0	0	0	1	-1.676413	-356.3969	-3.680072	336.7963	1.8	352.082	
456.8475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.4925	1.8	325.0215	0	0	0	1	-1.664042	-356.4564	-3.68843	336.7963	1.8	352.082	
456.8675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.2204	1.8	324.7519	0	0	0	1	-1.674721	-356.5204	-3.66589	336.7963	1.8	352.082	
456.8875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.004	1.8	324.5681	0	0	0	1	-1.668959	-356.5418	-3.655808	336.7963	1.8	352.082	
456.9074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.7454	1.8	324.2962	0	0	0	1	-1.679743	-356.6421	-3.679892	336.7963	1.8	352.082	
456.9274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.534	1.8	324.1151	0	0	0	1	-1.725182	-356.7825	-3.673339	336.7963	1.8	352.082	
456.9474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.4394	1.8	323.7753	0	0	0	1	-1.699347	-356.7758	-3.678806	336.7963	1.8	352.082	
456.9674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.2889	1.8	323.5197	0	0	0	1	-1.706945	-356.8685	-3.683399	336.7963	1.8	352.082	
456.9874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.0858	1.8	323.3495	0	0	0	1	-1.67289	-356.9128	-3.68479	336.7963	1.8	352.082	
457.0074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.924	1.8	323.2724	0	0	0	1	-1.684744	-356.9867	-3.653388	336.7963	1.8	352.082	
457.0274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.7257	1.8	323.1045	0	0	0	1	-1.65168	-357.0608	-3.660922	336.7963	1.8	352.082	
457.0474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.6414	1.8	323.1041	0	0	0	1	-1.614836	-357.1125	-3.646008	336.7963	1.8	352.082	
457.0674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.5034	1.8	323.0219	0	0	0	1	-1.578415	-357.1703	-3.621667	336.7963	1.8	352.082	
457.0873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.3119	1.8	322.8581	0	0	0	1	-1.53363	-357.1971	-3.612276	336.7963	1.8	352.082	
457.1073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.1846	1.8	322.7738	0	0	0	1	-1.511999	-357.256	-3.570489	336.7963	1.8	352.082	
457.1273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.997	1.8	322.6127	0	0	0	1	-1.446768	-357.374	-3.515334	336.7963	1.8	352.082	
457.1473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.9447	1.8	322.604	0	0	0	1	-1.405516	-357.3967	-3.490985	336.7963	1.8	352.082	
457.1673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.8282	1.8	322.5216	0	0	0	1	-1.419388	-357.4538	-3.449248	336.7963	1.8	352.082	
457.1873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.6473	1.8	322.3658	0	0	0	1	-1.413858	-357.4785	-3.425637	336.7963	1.8	352.082	
457.2073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5367	1.8	322.2846	0	0	0	1	-1.439146	-357.5511	-3.387128	336.7963	1.8	352.082	
457.2273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.3596	1.8	322.1318	0	0	0	1	-1.4247	-357.6211	-3.333533	336.7963	1.8	352.082	
457.2473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.3261	1.8	322.124	0	0	0	1	-1.41934	-357.6532	-3.311469	336.7963	1.8	352.082	
457.2672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.2242	1.8	322.0465	0	0	0	1	-1.417021	-357.6713	-3.283002	336.7963	1.8	352.082	
457.2872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.0539	1.8	321.8994	0	0	0	1	-1.40419	-357.6976	-3.284654	336.7963	1.8	352.082	
457.3072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.9566	1.8	321.824	0	0	0	1	-1.425505	-357.7892	-3.264363	336.7963	1.8	352.082	
457.3272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.79	1.8	321.68	0	0	0	1	-1.432537	-357.9611	-3.231735	336.7963	1.8	352.082	
457.3472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7717	1.8	321.6761	0	0	0	1	-1.428978	-358.0538	-3.218571	336.7963	1.8	352.082	
457.3672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.6826	1.8	321.6051	0	0	0	1	-1.470861	-358.1023	-3.185787	336.7963	1.8	352.082	
457.3872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5226	1.8	321.4669	0	0	0	1	-1.445324	-358.1725	-3.164285	336.7963	1.8	352.082	
457.4072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4377	1.8	321.3985	0	0	0	1	-1.469191	-358.2469	-3.151093	336.7963	1.8	352.082	
457.4272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2814	1.8	321.2634	0	0	0	1	-1.446608	-358.2958	-3.103852	336.7963	1.8	352.082	
457.4471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2767	1.8	321.2637	0	0	0	1	-1.450962	-358.2962	-3.086005	336.7963	1.8	352.082	
457.4671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1992	1.8	321.1991	0	0	0	1	-1.45437	-358.2891	-3.06671	336.7963	1.8	352.082	
457.4871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.049	1.8	321.0694	0	0	0	1	-1.40984	-358.2462	-3.057806	336.7963	1.8	352.082	
457.5071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9753	1.8	321.0077	0	0	0	1	-1.386402	-358.2871	-3.062516	336.7963	1.8	352.082	
457.5271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7556	1.8	320.8163	0	0	0	1	-1.416891	-358.3414	-3.070162	336.7963	1.8	352.082	
457.5471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6126	1.8	320.693	0	0	0	1	-1.389318	-358.3778	-3.059749	336.7963	1.8	352.082	
457.5671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5464	1.8	320.6374	0	0	0	1	-1.39691	-358.3759	-3.052184	336.7963	1.8	352.082	
457.5871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.407	1.8	320.5171	0	0	0	1	-1.423481	-358.431	-3.038601	336.7963	1.8	352.082	
457.6071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3444	1.8	320.4646	0	0	0	1	-1.470718	-358.5238	-3.000421	336.7963	1.8	352.082	
457.627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1355	1.8	320.2829	0	0	0	1	-1.46047	-358.543	-2.982956	336.7963	1.8	352.082	
457.647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0034	1.8	320.1689	0	0	0	1	-1.434301	-358.5906	-2.924743	336.7963	1.8	352.082	
457.667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9482	1.8	320.1226	0	0	0	1	-1.443132	-358.6249	-2.896013	336.7963	1.8	352.082	
457.687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8197	1.8	320.0117	0	0	0	1	-1.407784	-358.6356	-2.894607	336.7963	1.8	352.082	
457.707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7681	1.8	319.9684	0	0	0	1	-1.381706	-358.7239	-2.880629	336.7963	1.8	352.082	
457.727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.57	1.8	319.7963	0	0	0	1	-1.401976	-358.7766	-2.8592	336.7963	1.8	352.082	
457.747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4488	1.8	319.6917	0	0	0	1	-1.390749	-358.7665	-2.850032	336.7963	1.8	352.082	
457.767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4045	1.8	319.6546	0	0	0	1	-1.432114	-358.8132	-2.823813	336.7963	1.8	352.082	
457.787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.287	1.8	319.5532	0	0	0	1	-1.421253	-358.8174	-2.82113	336.7963	1.8	352.082	
457.8069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2464	1.8	319.5192	0	0	0	1	-1.388954	-358.8141	-2.813346	336.7963	1.8	352.082	
457.8269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0591	1.8	319.3566	0	0	0	1	-1.399628	-358.8011	-2.803486	336.7963	1.8	352.082	
457.8469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9487	1.8	319.2614	0	0	0	1	-1.402809	-358.7894	-2.78681	336.7963	1.8	352.082	
457.8669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9155	1.8	319.2337	0	0	0	1	-1.424768	-358.8098	-2.769584	336.7963	1.8	352.082	
457.8869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8088	1.8	319.1417	0	0	0	1	-1.431417	-358.7821	-2.788849	336.7963	1.8	352.082	
457.9069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7792	1.8	319.117	0	0	0	1	-1.489378	-358.8163	-2.785158	336.7963	1.8	352.082	
457.9269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6027	1.8	318.9639	0	0	0	1	-1.53318	-358.8364	-2.789211	336.7963	1.8	352.082	
457.9469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5033	1.8	318.8782	0	0	0	1	-1.532553	-358.8176	-2.803215	336.7963	1.8	352.082	
457.9669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.481	1.8	318.8597	0	0	0	1	-1.561586	-358.8478	-2.795145	336.7963	1.8	352.082	
457.9868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3852	1.8	318.7771	0	0	0	1	-1.554523	-358.8437	-2.812124	336.7963	1.8	352.082	
458.0068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3666	1.8	318.7618	0	0	0	1	-1.557552	-358.831	-2.816699	336.7963	1.8	352.082	
458.0268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2009	1.8	318.6182	0	0	0	1	-1.549715	-358.8296	-2.855763	336.7963	1.8	352.082	
458.0468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1123	1.8	318.5419	0	0	0	1	-1.549887	-358.8363	-2.860697	336.7963	1.8	352.082	
458.0668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.101	1.8	318.5328	0	0	0	1	-1.545795	-358.8151	-2.86708	336.7963	1.8	352.082	
458.0868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0161	1.8	318.4596	0	0	0	1	-1.567995	-358.8487	-2.877514	336.7963	1.8	352.082	
458.1068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0085	1.8	318.4536	0	0	0	1	-1.601284	-358.8806	-2.862555	336.7963	1.8	352.082	
458.1268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8536	1.8	318.3195	0	0	0	1	-1.604839	-358.8831	-2.852358	336.7963	1.8	352.082	
458.1468	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	315	0	0	0	1	-1.663351	-358.9106	-2.843532	336.7963	1.8	352.082	
458.1667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9224	1.8	314.9331	0	0	0	1	-1.680723	-358.8933	-2.836428	336.7963	1.8	352.082	
458.1867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8617	1.8	314.8808	0	0	0	1	-1.743198	-358.9431	-2.849975	336.7963	1.8	352.082	
458.2067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.835	1.8	314.8578	0	0	0	1	-1.741596	-358.9124	-2.847423	336.7963	1.8	352.082	
458.2267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8252	1.8	314.8494	0	0	0	1	-1.748854	-358.9015	-2.845145	336.7963	1.8	352.082	
458.2467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8252	1.8	314.8494	0	0	0	1	-1.766092	-358.8783	-2.829721	336.7963	1.8	352.082	
458.2667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8252	1.8	314.8494	0	0	0	1	-1.739056	-358.8336	-2.885013	336.7963	1.8	352.082	
458.2867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8252	1.8	314.8494	0	0	0	1	-1.71636	-358.8204	-2.939556	336.7963	1.8	352.082	
458.3067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8252	1.8	314.8494	0	0	0	1	-1.705709	-358.8369	-2.967955	336.7963	1.8	352.082	
458.3267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8252	1.8	314.8494	0	0	0	1	-1.669062	-358.8122	-3.002228	336.7963	1.8	352.082	
458.3466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8252	1.8	314.8494	0	0	0	1	-1.713554	-358.8526	-3.003208	336.7963	1.8	352.082	
458.3666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8252	1.8	314.8494	0	0	0	1	-1.698704	-358.8394	-3.00769	336.7963	1.8	352.082	
458.3866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8252	1.8	314.8494	0	0	0	1	-1.705261	-358.944	-3.028942	336.7963	1.8	352.082	
458.4066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8252	1.8	314.8494	0	0	0	1	-1.691645	-358.9654	-3.001202	336.7963	1.8	352.082	
458.4266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8252	1.8	314.8494	0	0	0	1	-1.666933	-358.9632	-2.990037	336.7963	1.8	352.082	
458.4466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8252	1.8	314.8494	0	0	0	1	-1.664703	-358.9992	-2.968768	336.7963	1.8	352.082	
458.4666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8252	1.8	314.8494	0	0	0	1	-1.664675	-358.9956	-2.950189	336.7963	1.8	352.082	
458.4866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8252	1.8	314.8494	0	0	0	1	-1.696833	-358.988	-2.919991	336.7963	1.8	352.082	
458.5066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8252	1.8	314.8494	0	0	0	1	-1.703533	-358.9584	-2.913912	336.7963	1.8	352.082	
458.5266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8252	1.8	314.8494	0	0	0	1	-1.749189	-358.9515	-2.933936	336.7963	1.8	352.082	
458.5465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8252	1.8	314.8494	0	0	0	1	-1.803726	-358.9819	-2.911435	336.7963	1.8	352.082	
458.5665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8252	1.8	314.8494	0	0	0	1	-1.779085	-358.9841	-2.91544	336.7963	1.8	352.082	
