#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
330.6368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1025	1.8	-303.8997	0	0	0	1	-1.022438	-359.0048	-2.098434	315	10	-315	
330.6568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9883	1.8	-304.1604	0	0	0	1	-1.033302	-359.0321	-2.100591	315	10	-315	
330.6768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.965	1.8	-304.3766	0	0	0	1	-1.033527	-359.0412	-2.095334	315	10	-315	
330.6968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0143	1.8	-304.5226	0	0	0	1	-1.030521	-359.0634	-2.117821	315	10	-315	
330.7168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9901	1.8	-304.7336	0	0	0	1	-1.078917	-359.1385	-2.104757	315	10	-315	
330.7368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0267	1.8	-304.8634	0	0	0	1	-1.12265	-359.1949	-2.120021	315	10	-315	
330.7568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9413	1.8	-305.1461	0	0	0	1	-1.184853	-359.2445	-2.115835	315	10	-315	
330.7768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9176	1.8	-305.3474	0	0	0	1	-1.184853	-359.2445	-2.115835	315	10	-315	
330.7968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9476	1.8	-305.4625	0	0	0	1	-1.19301	-359.2685	-2.081408	315	10	-315	
330.8167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9236	1.8	-305.6591	0	0	0	1	-1.177324	-359.2077	-2.054556	315	10	-315	
330.8367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9932	1.8	-305.6802	0	0	0	1	-1.173452	-359.1913	-2.090483	315	10	-315	
330.8567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0147	1.8	-305.7868	0	0	0	1	-1.176039	-359.1558	-2.108164	315	10	-315	
330.8767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9891	1.8	-305.9791	0	0	0	1	-1.19383	-359.1547	-2.11504	315	10	-315	
330.8967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.007	1.8	-306.0792	0	0	0	1	-1.189205	-359.141	-2.173044	315	10	-315	
330.9167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9816	1.8	-306.2668	0	0	0	1	-1.225004	-359.1478	-2.181539	315	10	-315	
330.9367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0332	1.8	-306.2715	0	0	0	1	-1.272947	-359.201	-2.160251	315	10	-315	
330.9567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0454	1.8	-306.3659	0	0	0	1	-1.269249	-359.1889	-2.16132	315	10	-315	
330.9767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.019	1.8	-306.55	0	0	0	1	-1.309357	-359.2302	-2.12329	315	10	-315	
330.9966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0293	1.8	-306.6389	0	0	0	1	-1.319773	-359.2015	-2.095883	315	10	-315	
331.0166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0033	1.8	-306.8183	0	0	0	1	-1.322086	-359.1514	-2.092702	315	10	-315	
331.0366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0428	1.8	-306.8114	0	0	0	1	-1.324589	-359.0723	-2.062059	315	10	-315	
331.0566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0488	1.8	-306.8963	0	0	0	1	-1.312546	-359.0247	-2.063016	315	10	-315	
331.0766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0221	1.8	-307.0733	0	0	0	1	-1.352491	-359.0268	-2.041907	315	10	-315	
331.0966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0273	1.8	-307.1531	0	0	0	1	-1.322447	-358.9691	-2.033648	315	10	-315	
331.1166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0012	1.8	-307.3254	0	0	0	1	-1.389601	-358.9348	-2.037293	315	10	-315	
331.1366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0322	1.8	-307.3095	0	0	0	1	-1.417522	-358.8929	-2.035796	315	10	-315	
331.1566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.034	1.8	-307.387	0	0	0	1	-1.423717	-358.8645	-2.040724	315	10	-315	
331.1765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0074	1.8	-307.5578	0	0	0	1	-1.457172	-358.77	-2.064254	315	10	-315	
331.1965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0089	1.8	-307.6302	0	0	0	1	-1.433153	-358.6765	-2.059387	315	10	-315	
331.2165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.983	1.8	-307.7964	0	0	0	1	-1.415602	-358.5424	-2.078287	315	10	-315	
331.2365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0082	1.8	-307.7734	0	0	0	1	-1.436504	-358.5222	-2.06707	315	10	-315	
331.2565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0073	1.8	-307.8445	0	0	0	1	-1.433374	-358.5319	-2.058322	315	10	-315	
331.2765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9809	1.8	-308.0098	0	0	0	1	-1.474571	-358.5974	-2.068249	315	10	-315	
331.2965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9801	1.8	-308.0761	0	0	0	1	-1.478506	-358.6302	-2.096421	315	10	-315	
331.3165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9545	1.8	-308.2368	0	0	0	1	-1.577644	-358.7421	-2.115872	315	10	-315	
331.3365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9757	1.8	-308.2076	0	0	0	1	-1.67235	-358.8243	-2.075594	315	10	-315	
331.3564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.973	1.8	-308.2731	0	0	0	1	-1.716639	-358.8661	-2.051925	315	10	-315	
331.3764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9471	1.8	-308.4334	0	0	0	1	-1.818748	-358.9431	-1.999671	315	10	-315	
331.3964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9447	1.8	-308.4941	0	0	0	1	-1.909454	-358.9638	-1.918109	315	10	-315	
331.4164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8969	1.8	-308.7447	0	0	0	1	-1.909983	-358.9769	-1.860044	315	10	-315	
331.4364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8727	1.8	-308.8955	0	0	0	1	-1.9179	-358.9842	-1.811478	315	10	-315	
331.4564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8715	1.8	-308.9467	0	0	0	1	-1.867382	-358.9527	-1.773	315	10	-315	
331.4764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.848	1.8	-309.0929	0	0	0	1	-1.857031	-358.9342	-1.715672	315	10	-315	
331.4964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8471	1.8	-309.1393	0	0	0	1	-1.817389	-358.886	-1.648763	315	10	-315	
331.5164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8029	1.8	-309.376	0	0	0	1	-1.762943	-358.8179	-1.599204	315	10	-315	
331.5363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7812	1.8	-309.5128	0	0	0	1	-1.738714	-358.8209	-1.531887	315	10	-315	
331.5563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7814	1.8	-309.5497	0	0	0	1	-1.644917	-358.7774	-1.490742	315	10	-315	
331.5763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7606	1.8	-309.6818	0	0	0	1	-1.573639	-358.7555	-1.425379	315	10	-315	
331.5963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.761	1.8	-309.7139	0	0	0	1	-1.43154	-358.7565	-1.339432	315	10	-315	
331.6163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7206	1.8	-309.9368	0	0	0	1	-1.339672	-358.7822	-1.287281	315	10	-315	
331.6363	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-1.212738	-358.851	-1.233246	315	10	-315	
331.6563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-1.048698	-358.875	-1.184274	315	10	-315	
331.6763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-0.9068432	-358.9031	-1.104007	315	10	-315	
331.6963	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-0.8576488	-358.9058	-0.9399102	315	10	-315	
331.7162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-0.8085461	-358.8942	-0.8693473	315	10	-315	
331.7362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-0.7836876	-358.892	-0.7614902	315	10	-315	
331.7562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-0.6945934	-358.8596	-0.6935624	315	10	-315	
331.7762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-0.6122456	-358.8144	-0.6300532	315	10	-315	
331.7962	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-0.512064	-358.6676	-0.462436	315	10	-315	
331.8162	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-0.5011578	-358.6113	-0.4002857	315	10	-315	
331.8362	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-0.5303955	-358.5718	-0.3204254	315	10	-315	
331.8562	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-0.556076	-358.531	-0.2617818	315	10	-315	
331.8762	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-0.6168709	-358.5328	-0.2088592	315	10	-315	
331.8961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-0.724968	-358.4436	-0.1263036	315	10	-315	
331.9161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-0.7644615	-358.45	-0.08501247	315	10	-315	
331.9361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-0.8441219	-358.4943	-0.01973474	315	10	-315	
331.9561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-0.9054146	-358.4968	0.004341587	315	10	-315	
331.9761	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-1.041933	-358.59	0.05906531	315	10	-315	
331.9961	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-1.082129	-358.6308	0.09682119	315	10	-315	
332.0161	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-1.093285	-358.6582	0.1125162	315	10	-315	
332.0361	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-1.10392	-358.7752	0.1417722	315	10	-315	
332.0561	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-1.100697	-358.8087	0.167024	315	10	-315	
332.076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-1.162085	-358.9021	0.2117152	315	10	-315	
332.096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-1.233559	-358.9404	0.2392571	315	10	-315	
332.116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-1.241161	-358.9848	0.2443496	315	10	-315	
332.136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-1.237877	-359.0236	0.2756882	315	10	-315	
332.156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-1.205618	-359.0226	0.2724064	315	10	-315	
332.176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-1.065617	-358.9408	0.261308	315	10	-315	
332.196	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-0.9798737	-358.9006	0.259335	315	10	-315	
332.216	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-0.8974628	-358.8179	0.2448257	315	10	-315	
332.236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-0.8616428	-358.8233	0.2188235	315	10	-315	
332.256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-0.8580589	-358.8205	0.190797	315	10	-315	
332.2759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-0.9934883	-358.8592	0.1176631	315	10	-315	
332.2959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-1.125763	-358.9143	0.08059418	315	10	-315	
332.3159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-1.207932	-358.9727	0.02529161	315	10	-315	
332.3359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-1.250288	-359.0008	-0.02356899	315	10	-315	
332.3559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-1.400589	-359.143	-0.1247288	315	10	-315	
332.3759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-1.526478	-359.2581	-0.1555969	315	10	-315	
332.3959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-1.619356	-359.3372	-0.1539134	315	10	-315	
332.4159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-1.68733	-359.357	-0.154365	315	10	-315	
332.4359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-1.808933	-359.4094	-0.1149586	315	10	-315	
332.4558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-1.920111	-359.4256	-0.09675041	315	10	-315	
332.4758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-2.14517	0.5389099	-0.01091136	315	10	-315	
332.4958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-2.248705	-359.4481	0.03454971	315	10	-315	
332.5158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-2.39477	-359.4299	0.109531	315	10	-315	
332.5358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-2.455097	-359.4077	0.1317384	315	10	-315	
332.5558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-2.512682	-359.3788	0.1231371	315	10	-315	
332.5758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-2.590832	-359.338	0.1310709	315	10	-315	
332.5958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-2.658766	-359.3976	0.08375612	315	10	-315	
332.6158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-2.673199	-359.4273	0.04229853	315	10	-315	
332.6357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-2.69458	0.5080261	0.03686327	315	10	-315	
332.6557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-2.683794	0.4277954	-0.003723755	315	10	-315	
332.6757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-2.648222	0.3743286	0.01076902	315	10	-315	
332.6957	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.1228	0	0	0	1	-2.641457	0.3044739	0.02923541	315	10	-315	
332.7157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.0979	0	0	0	1	-2.616177	0.2368469	0.03737582	315	10	-315	
332.7357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.0758	0	0	0	1	-2.588034	0.1751099	0.07160407	315	10	-315	
332.7557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.0523	0	0	0	1	-2.5233	0.02319336	0.1628874	315	10	-315	
332.7757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.0287	0	0	0	1	-2.508581	-0.07513428	0.222033	315	10	-315	
332.7957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-315.0052	0	5.198449E-06	0	1	-2.443653	-0.1671143	0.2856829	315	10	-315	
332.8156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-314.9846	0	1.299612E-05	0	1	-2.428759	-0.2938232	0.3320437	315	10	-315	
332.8356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-314.9626	0	4.72859E-05	0	1	-2.399305	-0.4512024	0.3757702	315	10	-315	
332.8556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-314.9448	0	0.0001553786	0	1	-2.369324	-0.6050415	0.455819	315	10	-315	
332.8756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-314.9357	0	0.000216048	0	1	-2.305393	-0.6526489	0.4565036	315	10	-315	
332.8956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-314.9237	0	0.0002767736	0	1	-2.304586	-0.7137756	0.4515491	315	10	-315	
332.9156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9809	1.8	-314.9147	0	0.0003375273	0	1	-2.276508	-0.7393494	0.4426423	315	10	-315	
