#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
613.6363	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3496	2.032726	-302.8428	0	0	0	1	-3.29999	357.457	-1.342845	315	1.8	-285	
613.6563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.4576	2.043997	-303.0242	0	0	0	1	-3.281826	357.4812	-1.355324	315	1.8	-285	
613.6763	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.5703	2.024538	-303.3018	0	0	0	1	-3.266962	357.4948	-1.34509	315	1.8	-285	
613.6964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6742	2.033392	-303.4852	0	0	0	1	-3.248472	357.5297	-1.351411	315	1.8	-285	
613.7164	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.7835	2.010588	-303.7645	0	0	0	1	-3.251654	357.5441	-1.358725	315	1.8	-285	
613.7364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8756	2.043988	-303.8552	0	0	0	1	-3.288736	357.5139	-1.354547	315	1.8	-285	
613.7564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9752	2.045652	-304.0417	0	0	0	1	-3.292377	357.5081	-1.363096	315	1.8	-285	
613.7764	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.0775	2.023593	-304.3262	0	0	0	1	-3.3283	357.4961	-1.365415	315	1.8	-285	
613.7964	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1745	2.021542	-304.5138	0	0	0	1	-3.313374	357.5222	-1.370202	315	1.8	-285	
613.8165	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.2691	2.004823	-304.8007	0	0	0	1	-3.335751	357.5192	-1.388555	315	1.8	-285	
613.8365	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.3638	2.010188	-304.89	0	0	0	1	-3.327309	357.5568	-1.390519	315	1.8	-285	
613.8565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.4567	2.003115	-305.0788	0	0	0	1	-3.307955	357.6281	-1.395297	315	1.8	-285	
613.8765	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5293	2.021418	-305.3611	0	0	0	1	-3.307955	357.6281	-1.395297	315	1.8	-285	
613.8965	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6198	2.011494	-305.5479	0	0	0	1	-3.248302	357.7144	-1.393475	315	1.8	-285	
613.9166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.6671	2.08195	-305.7666	0	0	0	1	-3.225269	357.7898	-1.382839	315	1.8	-285	
613.9366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7998	1.979316	-305.9115	0	0	0	1	-3.247259	357.7953	-1.388374	315	1.8	-285	
613.9566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.8906	1.957792	-306.0881	0	0	0	1	-3.220133	357.8698	-1.388867	315	1.8	-285	
613.9766	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9389	2.022399	-306.2728	0	0	0	1	-3.255224	357.8952	-1.393103	315	1.8	-285	
613.9966	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0299	1.993521	-306.4443	0	0	0	1	-3.236938	357.9273	-1.418054	315	1.8	-285	
614.0167	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.0789	2.051412	-306.6143	0	0	0	1	-3.253387	357.9944	-1.437748	315	1.8	-285	
614.0367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.2125	1.920211	-306.7777	0	0	0	1	-3.259476	358.0588	-1.432963	315	1.8	-285	
614.0567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3052	1.876216	-306.9419	0	0	0	1	-3.259476	358.0588	-1.432963	315	1.8	-285	
614.0767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3575	1.919514	-307.0996	0	0	0	1	-3.278879	358.1393	-1.442238	315	1.8	-285	
614.0967	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4508	1.867583	-307.2579	0	0	0	1	-3.358198	358.1658	-1.467325	315	1.8	-285	
614.1168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4635	1.990292	-307.4037	0	0	0	1	-3.371355	358.2204	-1.472117	315	1.8	-285	
614.1368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.5179	2.018182	-307.554	0	0	0	1	-3.425476	358.2319	-1.486755	315	1.8	-285	
614.1568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6151	1.951755	-307.7005	0	0	0	1	-3.434874	358.2634	-1.482774	315	1.8	-285	
614.1768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.6701	1.97202	-307.8463	0	0	0	1	-3.51676	358.3175	-1.490563	315	1.8	-285	
614.1968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7688	1.898884	-307.982	0	0	0	1	-3.547174	358.4022	-1.531321	315	1.8	-285	
614.2169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.7813	1.997833	-308.1295	0	0	0	1	-3.599531	358.4845	-1.550819	315	1.8	-285	
614.2369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8386	2.00383	-308.2682	0	0	0	1	-3.595596	358.5085	-1.563134	315	1.8	-285	
614.2569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.9435	1.924471	-308.3735	0	0	0	1	-3.59305	358.6092	-1.5572	315	1.8	-285	
614.2769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0011	1.924173	-308.5083	0	0	0	1	-3.609001	358.6845	-1.564379	315	1.8	-285	
614.2969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0992	1.882546	-308.5595	0	0	0	1	-3.640789	358.838	-1.588942	315	1.8	-285	
614.317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1138	1.916185	-308.7723	0	0	0	1	-3.678526	358.9221	-1.615509	315	1.8	-285	
614.337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.1696	1.911439	-308.9007	0	0	0	1	-3.72398	-1.031265	-1.625807	315	1.8	-285	
614.357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2366	1.938885	-308.9366	0	0	0	1	-3.733755	-0.9837875	-1.650496	315	1.8	-285	
614.377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2908	1.929242	-309.0659	0	0	0	1	-3.739214	-0.9332504	-1.656535	315	1.8	-285	
614.397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3452	1.970726	-309.1119	0	0	0	1	-3.791763	-0.9004364	-1.691771	315	1.8	-285	
614.4171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.3965	1.898217	-309.3274	0	0	0	1	-3.801815	-0.8654633	-1.715837	315	1.8	-285	
614.4371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4485	1.878569	-309.4606	0	0	0	1	-3.821896	-0.822998	-1.709352	315	1.8	-285	
614.4571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4973	1.917588	-309.516	0	0	0	1	-3.832087	-0.7937622	-1.727583	315	1.8	-285	
614.4771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5479	1.892011	-309.6509	0	0	0	1	-3.823055	-0.7448959	-1.755722	315	1.8	-285	
614.4971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.5942	1.927132	-309.7097	0	0	0	1	-3.860226	-0.6832352	-1.805884	315	1.8	-285	
614.5172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6465	1.829278	-309.9245	0	0	0	1	-3.899166	-0.6530991	-1.831019	315	1.8	-285	
614.5372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6953	1.792521	-310.0635	0	0	0	1	-3.932589	-0.5799103	-1.864109	315	1.8	-285	
614.5572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7392	1.81926	-310.1289	0	0	0	1	-3.979219	-0.5765839	-1.852424	315	1.8	-285	
614.5772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.7813	1.803852	-310.2555	0	0	0	1	-3.99581	-0.5362167	-1.86811	315	1.8	-285	
614.5972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8298	1.827852	-310.2923	0	0	0	1	-4.043192	-0.4148483	-1.871874	315	1.8	-285	
614.6172	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	0	0	1	-4.040203	-0.3462982	-1.899073	315	1.8	-285	
614.6373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.034594	-0.2698212	-1.895509	315	1.8	-285	
614.6573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.024942	-0.2067108	-1.916733	315	1.8	-285	
614.6773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.012493	-0.1703415	-1.958592	315	1.8	-285	
614.6973	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-3.992821	-0.106636	-1.950798	315	1.8	-285	
614.7173	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.007355	-0.1149368	-1.967147	315	1.8	-285	
614.7374	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.008842	-0.05503082	-1.978289	315	1.8	-285	
614.7574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.04067	-0.03611755	-1.963119	315	1.8	-285	
614.7774	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.06056	-0.0009078979	-1.990909	315	1.8	-285	
614.7974	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.058294	0.0637207	-2.018931	315	1.8	-285	
614.8174	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.067949	0.108078	-2.019318	315	1.8	-285	
614.8375	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.070724	0.1260147	-2.025937	315	1.8	-285	
614.8575	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.076157	0.1656952	-2.038291	315	1.8	-285	
614.8775	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.093302	0.1839447	-2.048473	315	1.8	-285	
614.8975	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.09499	0.235199	-2.05808	315	1.8	-285	
614.9175	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.124336	0.2255478	-2.042446	315	1.8	-285	
614.9376	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.141254	0.2514191	-2.050859	315	1.8	-285	
614.9576	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.174524	0.2481537	-2.044457	315	1.8	-285	
614.9776	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.208967	0.2846985	-2.050482	315	1.8	-285	
614.9976	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.207455	0.3283844	-2.061865	315	1.8	-285	
615.0176	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.215603	0.3907394	-2.069006	315	1.8	-285	
615.0377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.233528	0.4954681	-2.069901	315	1.8	-285	
615.0577	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.260845	0.5407333	-2.07748	315	1.8	-285	
615.0777	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.323626	0.7060699	-2.071849	315	1.8	-285	
615.0977	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.323755	0.8105316	-2.069179	315	1.8	-285	
615.1177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.359247	0.8358841	-2.034862	315	1.8	-285	
615.1378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.389784	1.002449	-2.028893	315	1.8	-285	
615.1578	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.434107	1.080002	-2.025749	315	1.8	-285	
615.1778	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.446749	1.337479	-2.009596	315	1.8	-285	
615.1978	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.457724	1.440048	-2.018342	315	1.8	-285	
615.2178	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.47805	1.533501	-2.040304	315	1.8	-285	
615.2379	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.495272	1.630547	-2.075654	315	1.8	-285	
615.2579	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.551037	1.673523	-2.098845	315	1.8	-285	
615.2779	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.576092	1.704102	-2.174877	315	1.8	-285	
615.2979	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.551842	1.745682	-2.204515	315	1.8	-285	
615.3179	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.563911	1.701202	-2.222099	315	1.8	-285	
615.338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.516085	1.708656	-2.223383	315	1.8	-285	
615.358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.401524	1.759247	-2.249593	315	1.8	-285	
615.378	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.312754	1.818291	-2.252553	315	1.8	-285	
615.398	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.231125	1.901794	-2.242589	315	1.8	-285	
615.418	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.146128	1.958115	-2.235317	315	1.8	-285	
615.438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-4.038631	2.018646	-2.237457	315	1.8	-285	
615.4581	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-3.653364	2.221115	-2.211728	315	1.8	-285	
615.4781	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-3.653364	2.221115	-2.211728	315	1.8	-285	
615.4981	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-3.259359	2.401604	-2.215294	315	1.8	-285	
615.5181	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-3.212385	2.415154	-2.207484	315	1.8	-285	
615.5381	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-3.025248	2.576828	-2.193549	315	1.8	-285	
615.5582	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-2.872498	2.690582	-2.191512	315	1.8	-285	
615.5782	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-2.711578	2.817764	-2.189399	315	1.8	-285	
615.5982	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-2.680468	2.881355	-2.187472	315	1.8	-285	
615.6182	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-2.684814	2.984894	-2.219988	315	1.8	-285	
615.6382	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-2.691946	2.993919	-2.225081	315	1.8	-285	
615.6583	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-2.718662	3.03244	-2.223573	315	1.8	-285	
615.6783	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-2.751337	2.981125	-2.197185	315	1.8	-285	
615.6983	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-2.728996	2.974106	-2.209256	315	1.8	-285	
615.7183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-2.759323	2.95266	-2.215111	315	1.8	-285	
615.7383	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-2.765577	2.978188	-2.205445	315	1.8	-285	
615.7584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-2.790964	2.960999	-2.224649	315	1.8	-285	
615.7784	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-2.817198	2.96492	-2.202645	315	1.8	-285	
615.7984	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-2.850012	2.950188	-2.203453	315	1.8	-285	
615.8184	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-2.906004	2.905052	-2.204947	315	1.8	-285	
615.8384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-2.945284	2.91951	-2.209496	315	1.8	-285	
615.8585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-3.051521	2.828758	-2.252061	315	1.8	-285	
615.8785	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-3.126583	2.790085	-2.237782	315	1.8	-285	
615.8985	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-3.196781	2.758545	-2.232536	315	1.8	-285	
615.9185	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-3.282166	2.699257	-2.234274	315	1.8	-285	
615.9385	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0	0	1	-3.282166	2.699257	-2.234274	315	1.8	-285	
615.9586	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0268	1.8	-315.183	0	0.000309721	0	1	-3.26466	2.711029	-2.213021	315	1.8	-285	
615.9786	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0129	1.8	-315.1913	0	0.0005260654	0	0.9999999	-3.286354	2.713539	-2.198539	315	1.8	-285	
615.9986	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0055	1.8	-315.1961	0	0.0007570406	0	0.9999997	-3.29764	2.724319	-2.181752	315	1.8	-285	
616.0186	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9981	1.8	-315.2009	0	0.0009943452	0	0.9999995	-3.320938	2.683525	-2.188423	315	1.8	-285	
616.0386	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9905	1.8	-315.2049	0	0.001473085	0	0.999999	-3.386072	2.628769	-2.156091	315	1.8	-285	
616.0587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9834	1.8	-315.2091	0	0.001712392	0	0.9999985	-3.368254	2.623199	-2.16062	315	1.8	-285	
616.0787	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9764	1.8	-315.2134	0	0.001949918	0	0.9999982	-3.411551	2.614563	-2.170805	315	1.8	-285	
616.0987	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9695	1.8	-315.2178	0	0.002188195	0	0.9999977	-3.373787	2.64666	-2.173162	315	1.8	-285	
616.1187	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9624	1.8	-315.2225	0	0.002426192	0	0.9999971	-3.38896	2.618896	-2.180153	315	1.8	-285	
616.1387	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.955	1.8	-315.2276	0	0.002904956	0	0.9999958	-3.341103	2.666985	-2.163943	315	1.8	-285	
616.1588	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9474	1.8	-315.233	0	0.003148377	0	0.9999951	-3.289234	2.701088	-2.154675	315	1.8	-285	
616.1788	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9399	1.8	-315.2388	0	0.003393548	0	0.9999943	-3.285683	2.711838	-2.148375	315	1.8	-285	
616.1988	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9319	1.8	-315.2447	0	0.003640415	0	0.9999934	-3.265955	2.74189	-2.147985	315	1.8	-285	
616.2188	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.924	1.8	-315.2509	0	0.003887473	0	0.9999924	-3.282806	2.71209	-2.133812	315	1.8	-285	
616.2388	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.916	1.8	-315.2568	0	0.004382896	0	0.9999904	-3.28824	2.673668	-2.114422	315	1.8	-285	
616.2589	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9096	1.8	-315.2622	0	0.004630737	0	0.9999893	-3.273384	2.689949	-2.110173	315	1.8	-285	
