#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
663.525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8904	1.8	-318.9524	0	0	0	1	-3.39595	7.007637	-4.087125	-295.8595	1.577911	-315	
663.545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9693	1.8	-318.871	0	0	0	1	-3.396765	6.984474	-4.060194	-295.8595	1.577911	-315	
663.565	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1444	1.8	-318.8085	0	0	0	1	-3.388811	7.0065	-4.047368	-295.8595	1.577911	-315	
663.585	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2193	1.8	-318.7304	0	0	0	1	-3.409369	7.026741	-4.04362	-295.8595	1.577911	-315	
663.605	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4867	1.8	-318.6859	0	0	0	1	-3.418495	7.025017	-4.02644	-295.8595	1.577911	-315	
663.6251	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6533	1.8	-318.626	0	0	0	1	-3.394062	7.040787	-4.043021	-295.8595	1.577911	-315	
663.6451	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7194	1.8	-318.5522	0	0	0	1	-3.435797	6.980309	-4.034348	-295.8595	1.577911	-315	
663.6651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8824	1.8	-318.4931	0	0	0	1	-3.382467	7.046898	-4.044593	-295.8595	1.577911	-315	
663.6851	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9446	1.8	-318.4226	0	0	0	1	-3.407944	7.064644	-4.034366	-295.8595	1.577911	-315	
663.7051	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2009	1.8	-318.3749	0	0	0	1	-3.444189	7.021812	-4.028482	-295.8595	1.577911	-315	
663.7252	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-3.424036	7.051712	-4.02396	-295.8595	1.577911	-315	
663.7452	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.408716	7.049637	-3.991293	-295.8595	1.577911	-315	
663.7652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.389803	7.054451	-3.999877	-295.8595	1.577911	-315	
663.7852	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.348879	7.116089	-3.99749	-295.8595	1.577911	-315	
663.8052	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.334843	7.11174	-4.004794	-295.8595	1.577911	-315	
663.8253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.314339	7.135887	-4.0088	-295.8595	1.577911	-315	
663.8453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.281496	7.094017	-3.999208	-295.8595	1.577911	-315	
663.8653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.244055	7.122887	-3.99732	-295.8595	1.577911	-315	
663.8853	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.217381	7.105927	-3.978512	-295.8595	1.577911	-315	
663.9053	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.241478	7.08429	-3.970555	-295.8595	1.577911	-315	
663.9254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.203873	7.094536	-3.973405	-295.8595	1.577911	-315	
663.9454	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.189312	7.065285	-3.961561	-295.8595	1.577911	-315	
663.9654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.154905	7.018257	-3.931592	-295.8595	1.577911	-315	
663.9854	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.117332	7.004097	-3.918596	-295.8595	1.577911	-315	
664.0054	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.101055	6.973511	-3.885409	-295.8595	1.577911	-315	
664.0255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.081297	6.945198	-3.873459	-295.8595	1.577911	-315	
664.0455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.108482	6.851387	-3.854087	-295.8595	1.577911	-315	
664.0655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.177319	6.811325	-3.798865	-295.8595	1.577911	-315	
664.0855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.180372	6.829063	-3.791144	-295.8595	1.577911	-315	
664.1055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.239365	6.812218	-3.758417	-295.8595	1.577911	-315	
664.1255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.234842	6.827187	-3.751102	-295.8595	1.577911	-315	
664.1456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.214211	6.854591	-3.721725	-295.8595	1.577911	-315	
664.1656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.205305	6.913696	-3.696183	-295.8595	1.577911	-315	
664.1856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.200712	6.915283	-3.699306	-295.8595	1.577911	-315	
664.2056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.175022	6.900696	-3.676196	-295.8595	1.577911	-315	
664.2256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.130377	6.919106	-3.676616	-295.8595	1.577911	-315	
664.2457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.147652	6.843712	-3.659709	-295.8595	1.577911	-315	
664.2657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.14031	6.819351	-3.59319	-295.8595	1.577911	-315	
664.2857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.14031	6.819351	-3.59319	-295.8595	1.577911	-315	
664.3057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.105597	6.819832	-3.576846	-295.8595	1.577911	-315	
664.3257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.071196	6.854355	-3.566804	-295.8595	1.577911	-315	
664.3458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.052309	6.891144	-3.542596	-295.8595	1.577911	-315	
664.3658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.016634	6.884666	-3.499061	-295.8595	1.577911	-315	
664.3858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-2.985989	6.944267	-3.47927	-295.8595	1.577911	-315	
664.4058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.017624	6.877533	-3.457465	-295.8595	1.577911	-315	
664.4258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.004786	6.897774	-3.466278	-295.8595	1.577911	-315	
664.4459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-2.991835	6.904617	-3.485565	-295.8595	1.577911	-315	
664.4659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.002228	6.888672	-3.461137	-295.8595	1.577911	-315	
664.4859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-2.978563	6.926575	-3.45431	-295.8595	1.577911	-315	
664.5059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-2.960709	6.932922	-3.437591	-295.8595	1.577911	-315	
664.5259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-2.949306	6.92408	-3.413805	-295.8595	1.577911	-315	
664.546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-2.870762	6.937263	-3.392027	-295.8595	1.577911	-315	
664.566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-2.784523	6.952133	-3.402136	-295.8595	1.577911	-315	
664.586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-2.767004	6.966682	-3.386787	-295.8595	1.577911	-315	
664.606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-2.774658	6.921417	-3.373043	-295.8595	1.577911	-315	
664.626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-2.771309	6.928459	-3.367481	-295.8595	1.577911	-315	
664.6461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-2.77107	6.915756	-3.334573	-295.8595	1.577911	-315	
664.6661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-2.816031	6.874748	-3.31079	-295.8595	1.577911	-315	
664.6861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-2.806076	6.882919	-3.290315	-295.8595	1.577911	-315	
664.7061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-2.808279	6.871964	-3.235318	-295.8595	1.577911	-315	
664.7261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-2.817059	6.853859	-3.232944	-295.8595	1.577911	-315	
664.7462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-2.798405	6.817024	-3.176163	-295.8595	1.577911	-315	
664.7662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-2.852034	6.730286	-3.167569	-295.8595	1.577911	-315	
664.7862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-2.867186	6.699051	-3.179621	-295.8595	1.577911	-315	
664.8062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-2.905947	6.597748	-3.184573	-295.8595	1.577911	-315	
664.8262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-2.923328	6.548195	-3.190231	-295.8595	1.577911	-315	
664.8463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.020687	6.35865	-3.212105	-295.8595	1.577911	-315	
664.8663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.080896	6.203651	-3.252614	-295.8595	1.577911	-315	
664.8863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0	0	1	-3.076468	5.947906	-3.325146	-295.8595	1.577911	-315	
664.9063	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1547	1.8	-314.9422	0	0.0001232966	0	1	-3.064686	5.616722	-3.415658	-295.8595	1.577911	-315	
664.9263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1735	1.8	-314.9476	0	0.0003084059	0	1	-3.074335	5.258247	-3.535365	-295.8595	1.577911	-315	
664.9464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1894	1.8	-314.9525	0	0.0007591779	0	0.9999997	-3.083406	4.458359	-3.704175	-295.8595	1.577911	-315	
664.9664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1938	1.8	-314.9547	0	0.001002154	0	0.9999995	-3.086973	3.901955	-3.781446	-295.8595	1.577911	-315	
664.9864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2	1.8	-314.9573	0	0.001252364	0	0.9999992	-3.039867	3.655914	-3.7858	-295.8595	1.577911	-315	
665.0064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2001	1.8	-314.9575	0	0.001507669	0	0.9999989	-3.025146	3.406944	-3.734039	-295.8595	1.577911	-315	
665.0264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2001	1.8	-314.9598	0	0.00176766	0	0.9999985	-2.990372	3.306755	-3.609724	-295.8595	1.577911	-315	
665.0464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2001	1.8	-314.9631	0	0.002293252	0	0.9999974	-3.001358	3.24675	-3.397301	-295.8595	1.577911	-315	
665.0665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2001	1.8	-314.9654	0	0.002557794	0	0.9999967	-3.005388	3.308235	-3.252632	-295.8595	1.577911	-315	
665.0865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.205	1.8	-314.9688	0	0.002822567	0	0.999996	-3.005222	3.390816	-3.167681	-295.8595	1.577911	-315	
665.1065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2122	1.8	-314.9727	0	0.003087455	0	0.9999952	-3.004435	3.467583	-3.10573	-295.8595	1.577911	-315	
665.1265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2211	1.8	-314.9765	0	0.003619595	0	0.9999934	-2.96673	3.610359	-3.062812	-295.8595	1.577911	-315	
665.1465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2333	1.8	-314.9803	0	0.003887256	0	0.9999924	-2.957237	3.655128	-3.058901	-295.8595	1.577911	-315	
665.1666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2435	1.8	-314.9834	0	0.004157862	0	0.9999914	-2.90201	3.678955	-3.051614	-295.8595	1.577911	-315	
665.1866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2537	1.8	-314.9865	0	0.004430105	0	0.9999902	-2.899965	3.662956	-3.037429	-295.8595	1.577911	-315	
665.2066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2639	1.8	-314.9899	0	0.004704645	0	0.999989	-2.886238	3.641182	-3.042397	-295.8595	1.577911	-315	
665.2266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2741	1.8	-314.994	0	0.00525405	0	0.9999862	-2.879272	3.555817	-2.997981	-295.8595	1.577911	-315	
665.2466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2818	1.8	-314.9978	0	0.005528093	0	0.9999847	-2.908878	3.533676	-2.928514	-295.8595	1.577911	-315	
665.2667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.29	1.8	-315.0015	0	0.00580156	0	0.9999832	-2.927641	3.486351	-2.897209	-295.8595	1.577911	-315	
665.2867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2973	1.8	-315.0051	0	0.006075068	0	0.9999816	-2.922163	3.489777	-2.863739	-295.8595	1.577911	-315	
665.3067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.305	1.8	-315.0087	0	0.006350405	0	0.9999799	-2.882648	3.525734	-2.817921	-295.8595	1.577911	-315	
665.3267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3131	1.8	-315.0124	0	0.006908211	0	0.9999762	-2.82671	3.560036	-2.761048	-295.8595	1.577911	-315	
665.3467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3222	1.8	-315.0167	0	0.007190448	0	0.9999742	-2.805126	3.584953	-2.725603	-295.8595	1.577911	-315	
665.3668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3308	1.8	-315.0208	0	0.007475407	0	0.9999721	-2.80253	3.574654	-2.717215	-295.8595	1.577911	-315	
665.3868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3395	1.8	-315.0248	0	0.007761564	0	0.9999699	-2.779181	3.536514	-2.646542	-295.8595	1.577911	-315	
665.4068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3481	1.8	-315.0291	0	0.008049964	0	0.9999676	-2.743893	3.566193	-2.609392	-295.8595	1.577911	-315	
665.4268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3564	1.8	-315.0335	0	0.008630385	0	0.9999627	-2.712526	3.517097	-2.555688	-295.8595	1.577911	-315	
665.4468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3625	1.8	-315.0371	0	0.008921977	0	0.9999602	-2.73061	3.498451	-2.510169	-295.8595	1.577911	-315	
665.4669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3696	1.8	-315.0414	0	0.009214736	0	0.9999576	-2.73061	3.498451	-2.510169	-295.8595	1.577911	-315	
665.4869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.377	1.8	-315.0456	0	0.009509722	0	0.9999548	-2.681389	3.516708	-2.471844	-295.8595	1.577911	-315	
665.5069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3844	1.8	-315.0499	0	0.009194568	0	0.9999577	-2.641203	3.55349	-2.443687	-295.8595	1.577911	-315	
665.5269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3925	1.8	-315.0538	0	0.007695957	0	0.9999704	-2.553856	3.582428	-2.43053	-295.8595	1.577911	-315	
665.5469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4005	1.8	-315.0584	0	0.006772982	0	0.9999771	-2.533417	3.568787	-2.404563	-295.8595	1.577911	-315	
665.567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4084	1.8	-315.0631	0	0.005806586	0	0.9999832	-2.475697	3.595413	-2.378335	-295.8595	1.577911	-315	
665.587	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4162	1.8	-315.0682	0	0.004818477	0	0.9999884	-2.499979	3.539688	-2.378333	-295.8595	1.577911	-315	
665.607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4237	1.8	-315.0732	0	0.004482732	0	0.99999	-2.469759	3.558357	-2.390902	-295.8595	1.577911	-315	
665.627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4312	1.8	-315.0783	0	0.004629824	0	0.9999893	-2.442854	3.573936	-2.407967	-295.8595	1.577911	-315	
665.647	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4387	1.8	-315.0833	0	0.004868599	0	0.9999882	-2.417158	3.586563	-2.400548	-295.8595	1.577911	-315	
665.6671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4039	1.8	-314.9786	0	0.005151064	0	0.9999868	-2.346798	3.635384	-2.390077	-295.8595	1.577911	-315	
665.6871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3384	1.8	-314.7604	0	0.005458004	0	0.9999851	-2.301577	3.690041	-2.364482	-295.8595	1.577911	-315	
665.7071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2262	1.8	-314.4342	0	0.005780305	0	0.9999833	-2.2677	3.730217	-2.364264	-295.8595	1.577911	-315	
665.7271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1028	1.8	-314.0825	0	0.006453066	0	0.9999792	-2.111412	3.844025	-2.334996	-295.8595	1.577911	-315	
665.7471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9493	1.8	-313.7334	0	0.006797478	0	0.9999769	-2.109825	3.808464	-2.325801	-295.8595	1.577911	-315	
665.7672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7571	1.8	-313.3847	0	0.00714624	0	0.9999745	-2.109825	3.808464	-2.325801	-295.8595	1.577911	-315	
665.7872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5354	1.8	-313.0361	0	0.007496025	0	0.9999719	-2.086935	3.794731	-2.299602	-295.8595	1.577911	-315	
665.8072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.287	1.8	-312.6877	0	0.008195887	0	0.9999664	-2.112141	3.767487	-2.256594	-295.8595	1.577911	-315	
665.8272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.9894	1.8	-312.3397	0	0.008546238	0	0.9999635	-2.086958	3.787766	-2.232744	-295.8595	1.577911	-315	
665.8472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.6969	1.8	-311.9925	0	0.008896652	0	0.9999605	-2.096704	3.746422	-2.221692	-295.8595	1.577911	-315	
665.8672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.4062	1.8	-311.647	0	0.009247261	0	0.9999573	-2.092421	3.774666	-2.218049	-295.8595	1.577911	-315	
