#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
137.5526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5122	1.8	-318.5212	0	0.8579451	0	-0.5137415	-3.684053	-1.811707	-2.28925	316.5122	0.7349699	-315	
137.5726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4724	1.8	-318.4286	0	0.857283	0	-0.5148455	-3.66255	-1.785126	-2.306153	316.4724	0.7353303	-315	
137.5926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4326	1.8	-318.3359	0	0.8559651	0	-0.5170337	-3.643953	-1.710785	-2.349684	316.4326	0.7356914	-315	
137.6126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3928	1.8	-318.2433	0	0.8553092	0	-0.518118	-3.636284	-1.702667	-2.351946	316.3928	0.7360526	-315	
137.6326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.353	1.8	-318.1506	0	0.8546554	0	-0.5191957	-3.611229	-1.662048	-2.380505	316.353	0.7364138	-315	
137.6526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3132	1.8	-318.058	0	0.8540037	0	-0.520267	-3.646128	-1.642303	-2.365353	316.3132	0.7367753	-315	
137.6726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2734	1.8	-317.9653	0	0.8533541	0	-0.5213319	-3.642363	-1.61142	-2.384586	316.2734	0.7371372	-315	
137.6926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2336	1.8	-317.8727	0	0.852061	0	-0.5234426	-3.685276	-1.571075	-2.450925	316.2336	0.7374993	-315	
137.7126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1938	1.8	-317.78	0	0.8514177	0	-0.5244884	-3.687983	-1.524841	-2.470756	316.1938	0.7378613	-315	
137.7326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.154	1.8	-317.6873	0	0.8507764	0	-0.525528	-3.684572	-1.503601	-2.498897	316.154	0.7382239	-315	
137.7526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1142	1.8	-317.5947	0	0.8501372	0	-0.5265613	-3.680511	-1.481384	-2.494833	316.1142	0.7385866	-315	
137.7726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0744	1.8	-317.502	0	0.8495002	0	-0.5275885	-3.680374	-1.457245	-2.518824	316.0744	0.7389492	-315	
137.7926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0346	1.8	-317.4094	0	0.8482323	0	-0.5296245	-3.709284	-1.477661	-2.532739	316.0346	0.7393124	-315	
137.8126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9948	1.8	-317.3167	0	0.8476015	0	-0.5306333	-3.741772	-1.484711	-2.536907	315.9948	0.7396758	-315	
137.8326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.955	1.8	-317.2241	0	0.8469728	0	-0.5316362	-3.762716	-1.468781	-2.540638	315.955	0.7400392	-315	
137.8526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9153	1.8	-317.1314	0	0.8463463	0	-0.5326331	-3.801613	-1.461853	-2.538543	315.9153	0.740403	-315	
137.8726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8755	1.8	-317.0388	0	0.8450996	0	-0.534609	-3.797688	-1.421509	-2.566733	315.8755	0.7407671	-315	
137.8926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8357	1.8	-316.9461	0	0.8444794	0	-0.5355881	-3.815466	-1.417358	-2.569157	315.8357	0.7411313	-315	
137.9126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7959	1.8	-316.8535	0	0.8438614	0	-0.5365614	-3.782669	-1.388275	-2.578695	315.7959	0.7414955	-315	
137.9326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7561	1.8	-316.7608	0	0.8432454	0	-0.5375288	-3.757561	-1.367371	-2.58598	315.7561	0.7418602	-315	
137.9527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7163	1.8	-316.6682	0	0.8426316	0	-0.5384905	-3.739597	-1.358307	-2.591779	315.7163	0.7422252	-315	
137.9727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6765	1.8	-316.5755	0	0.8414103	0	-0.5403967	-3.679329	-1.350281	-2.609284	315.6765	0.74259	-315	
137.9927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6367	1.8	-316.4829	0	0.8408029	0	-0.5413414	-3.697376	-1.368835	-2.594574	315.6367	0.7429554	-315	
138.0127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5969	1.8	-316.3902	0	0.8401976	0	-0.5422804	-3.740213	-1.386322	-2.5863	315.5969	0.743321	-315	
138.0327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5571	1.8	-316.2976	0	0.8395945	0	-0.5432138	-3.721615	-1.355103	-2.587989	315.5571	0.7436866	-315	
138.0527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.5173	1.8	-316.2049	0	0.8389934	0	-0.5441417	-3.747129	-1.385712	-2.58963	315.5173	0.7440525	-315	
138.0727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4775	1.8	-316.1123	0	0.8377978	0	-0.5459808	-3.754683	-1.369049	-2.614816	315.4775	0.7444189	-315	
138.0927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4377	1.8	-316.0196	0	0.8372031	0	-0.5468922	-3.728434	-1.323151	-2.631782	315.4377	0.744785	-315	
138.1127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3979	1.8	-315.927	0	0.8366106	0	-0.5477982	-3.717781	-1.306793	-2.636032	315.3979	0.7451518	-315	
138.1327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3581	1.8	-315.8343	0	0.8360202	0	-0.5486988	-3.702818	-1.28302	-2.639043	315.3581	0.7455187	-315	
138.1527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.3183	1.8	-315.7417	0	0.8354319	0	-0.5495941	-3.671335	-1.291687	-2.669779	315.3183	0.7458858	-315	
138.1727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2785	1.8	-315.649	0	0.8342617	0	-0.5513687	-3.559885	-1.240051	-2.690804	315.2785	0.7462529	-315	
138.1927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2387	1.8	-315.5564	0	0.8336799	0	-0.5522481	-3.556877	-1.26059	-2.68401	315.2387	0.7466205	-315	
138.2127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.1989	1.8	-315.4637	0	0.8331	0	-0.5531223	-3.531013	-1.201294	-2.708975	315.1989	0.7469884	-315	
138.2327	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	315	1.8	-315	0	-0.7071068	0	0.7071068	-3.562704	-1.189148	-2.695395	315	0.74883	-315	
138.2527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9602	1.8	-314.9073	0	-0.7071068	0	0.7071068	-3.540146	-1.148407	-2.723852	314.9602	0.7491992	-315	
138.2727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9293	1.8	-314.8353	0	-0.7071068	0	0.7071068	-3.572086	-1.131287	-2.734277	314.9293	0.7494862	-315	
138.2927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.916	1.8	-314.8044	0	-0.7071068	0	0.7071068	-3.550003	-1.105774	-2.726331	314.916	0.7496095	-315	
138.3127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.516661	-1.068268	-2.719923	314.9116	0.7496505	-315	
138.3327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.50473	-1.018433	-2.700048	314.9116	0.7496505	-315	
138.3527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.50473	-1.018433	-2.700048	314.9116	0.7496505	-315	
138.3727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.505896	-0.9251709	-2.668199	314.9116	0.7496505	-315	
138.3927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.522987	-0.8995667	-2.663103	314.9116	0.7496505	-315	
138.4128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.500158	-0.8357544	-2.672853	314.9116	0.7496505	-315	
138.4328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.507164	-0.8239136	-2.65622	314.9116	0.7496505	-315	
138.4528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.501923	-0.7686462	-2.681595	314.9116	0.7496505	-315	
138.4728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.46863	-0.7085571	-2.727812	314.9116	0.7496505	-315	
138.4928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.453688	-0.6522827	-2.756554	314.9116	0.7496505	-315	
138.5128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.420834	-0.6112976	-2.802753	314.9116	0.7496505	-315	
138.5328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.384825	-0.5907593	-2.824333	314.9116	0.7496505	-315	
138.5528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.370714	-0.60849	-2.86717	314.9116	0.7496505	-315	
138.5728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.341982	-0.5813293	-2.883771	314.9116	0.7496505	-315	
138.5928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.341917	-0.5896912	-2.917499	314.9116	0.7496505	-315	
138.6128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.33824	-0.5734558	-2.939391	314.9116	0.7496505	-315	
138.6328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.373863	-0.5683899	-2.948606	314.9116	0.7496505	-315	
138.6528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.395529	-0.5872498	-2.934058	314.9116	0.7496505	-315	
138.6728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.381617	-0.6003113	-2.943869	314.9116	0.7496505	-315	
138.6928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.389069	-0.6040344	-2.926602	314.9116	0.7496505	-315	
138.7128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.3892	-0.6070251	-2.930728	314.9116	0.7496505	-315	
138.7328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.407618	-0.6346436	-2.910738	314.9116	0.7496505	-315	
138.7528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.437973	-0.7281189	-2.870961	314.9116	0.7496505	-315	
138.7728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.455992	-0.730011	-2.881717	314.9116	0.7496505	-315	
138.7928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.492393	-0.7667542	-2.856002	314.9116	0.7496505	-315	
138.8128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.453159	-0.7622986	-2.855779	314.9116	0.7496505	-315	
138.8328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.445484	-0.7442322	-2.831091	314.9116	0.7496505	-315	
138.8528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.417753	-0.7591553	-2.830725	314.9116	0.7496505	-315	
138.8728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.40308	-0.7529297	-2.822683	314.9116	0.7496505	-315	
138.8929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.359806	-0.7313232	-2.812125	314.9116	0.7496505	-315	
138.9129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.355591	-0.7203064	-2.827994	314.9116	0.7496505	-315	
138.9329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.341593	-0.721344	-2.803402	314.9116	0.7496505	-315	
138.9529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.391912	-0.7519226	-2.808459	314.9116	0.7496505	-315	
138.9729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.395182	-0.7202148	-2.81304	314.9116	0.7496505	-315	
138.9929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.449055	-0.7545776	-2.818754	314.9116	0.7496505	-315	
139.0129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.452215	-0.7341309	-2.843367	314.9116	0.7496505	-315	
139.0329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.483831	-0.7111206	-2.845642	314.9116	0.7496505	-315	
139.0529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.451456	-0.6845703	-2.841077	314.9116	0.7496505	-315	
139.0729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.418491	-0.6551514	-2.850298	314.9116	0.7496505	-315	
139.0929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.406273	-0.6149597	-2.839373	314.9116	0.7496505	-315	
139.1129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.360199	-0.6001282	-2.869254	314.9116	0.7496505	-315	
139.1329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.342808	-0.614563	-2.872243	314.9116	0.7496505	-315	
139.1529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.362371	-0.6777649	-2.866092	314.9116	0.7496505	-315	
139.1729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.347208	-0.650116	-2.868233	314.9116	0.7496505	-315	
139.1929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.376101	-0.6558228	-2.861717	314.9116	0.7496505	-315	
139.2129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.357803	-0.6406555	-2.859128	314.9116	0.7496505	-315	
139.2329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.357311	-0.644043	-2.806349	314.9116	0.7496505	-315	
139.2529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.314381	-0.6254883	-2.817686	314.9116	0.7496505	-315	
139.2729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.302803	-0.6089172	-2.804061	314.9116	0.7496505	-315	
139.2929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.266949	-0.6066895	-2.793483	314.9116	0.7496505	-315	
139.3129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.253004	-0.5982361	-2.795571	314.9116	0.7496505	-315	
139.3329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.236288	-0.6502991	-2.766531	314.9116	0.7496505	-315	
139.353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.221899	-0.649292	-2.77013	314.9116	0.7496505	-315	
139.373	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.192514	-0.6309509	-2.763545	314.9116	0.7496505	-315	
139.393	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.20031	-0.6451111	-2.751831	314.9116	0.7496505	-315	
139.413	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.174685	-0.6083679	-2.759425	314.9116	0.7496505	-315	
139.433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.145407	-0.5856323	-2.773358	314.9116	0.7496505	-315	
139.453	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.133492	-0.5498962	-2.77743	314.9116	0.7496505	-315	
139.473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.126696	-0.5460815	-2.79457	314.9116	0.7496505	-315	
139.493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.122877	-0.5282898	-2.805467	314.9116	0.7496505	-315	
139.513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.108784	-0.5398254	-2.804323	314.9116	0.7496505	-315	
139.533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.144777	-0.5619507	-2.775973	314.9116	0.7496505	-315	
139.553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.177603	-0.6018982	-2.790312	314.9116	0.7496505	-315	
139.573	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.173021	-0.5581665	-2.796274	314.9116	0.7496505	-315	
139.593	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.166357	-0.5661621	-2.794297	314.9116	0.7496505	-315	
139.613	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.227392	-0.5776062	-2.76349	314.9116	0.7496505	-315	
139.633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.212591	-0.5690918	-2.747846	314.9116	0.7496505	-315	
139.653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.211462	-0.5342407	-2.730546	314.9116	0.7496505	-315	
139.673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.189335	-0.5034485	-2.728536	314.9116	0.7496505	-315	
139.693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.174591	-0.4927979	-2.723163	314.9116	0.7496505	-315	
139.713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.153305	-0.5018616	-2.696655	314.9116	0.7496505	-315	
139.733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.157843	-0.5375366	-2.710543	314.9116	0.7496505	-315	
139.753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.194319	-0.5707703	-2.702113	314.9116	0.7496505	-315	
139.773	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.179718	-0.5535889	-2.727566	314.9116	0.7496505	-315	
139.793	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.21537	-0.5645142	-2.697079	314.9116	0.7496505	-315	
139.813	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.17947	-0.556427	-2.696048	314.9116	0.7496505	-315	
139.8331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.147402	-0.5350647	-2.703042	314.9116	0.7496505	-315	
139.8531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.136793	-0.5437927	-2.715578	314.9116	0.7496505	-315	
139.8731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.125725	-0.5271606	-2.683999	314.9116	0.7496505	-315	
139.8931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.092802	-0.4969482	-2.696511	314.9116	0.7496505	-315	
139.9131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.110931	-0.5098572	-2.691602	314.9116	0.7496505	-315	
139.9331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	0	-0.7071068	0	0.7071068	-3.11179	-0.5395203	-2.69726	314.9116	0.7496505	-315	
139.9531	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	-0.0003201922	0.7071136	-0.0003201984	-0.7070998	-3.082268	-0.5108337	-2.702903	314.9116	0.7496505	-315	
139.9731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	-0.0005399964	0.7071258	-0.0005400258	-0.7070873	-3.09016	-0.5294189	-2.688485	314.9116	0.7496505	-315	
139.9931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	-0.0007047101	0.7071424	-0.0007047817	-0.7070705	-3.079437	-0.552063	-2.653796	314.9116	0.7496505	-315	
140.0131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	-0.0009980487	0.7071875	-0.0009982786	-0.7070246	-3.022177	-0.5391235	-2.655663	314.9116	0.7496505	-315	
140.0331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.9116	1.8	-314.794	-0.001154674	0.7072161	-0.001155034	-0.7069956	-3.000721	-0.5298462	-2.661294	314.9116	0.7496505	-315	
