#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
221.4305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0602	1.8	297.8874	0	0.1803281	0	0.9836065	0.6471443	-359.3253	-3.025867	-315	10	315	
221.4505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0688	1.8	298.0346	0	0.1834383	0	0.9830312	0.627655	-359.353	-3.0139	-315	10	315	
221.4705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0825	1.8	298.2793	0	0.1865304	0	0.9824492	0.6279716	-359.3425	-3.007982	-315	10	315	
221.4905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1012	1.8	298.6215	0	0.1896044	0	0.9818606	0.6423531	-359.3441	-3.015592	-315	10	315	
221.5105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1146	1.8	298.8615	0	0.1926606	0	0.9812655	0.6364326	-359.3149	-3.00552	-315	10	315	
221.5305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.133	1.8	299.1989	0	0.1987193	0	0.9800565	0.6770821	-359.2647	-3.008853	-315	10	315	
221.5505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1406	1.8	299.3317	0	0.2017221	0	0.9794428	0.7055531	-359.2771	-3.018966	-315	10	315	
221.5705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1534	1.8	299.5621	0	0.2047074	0	0.9788232	0.7119274	-359.3165	-3.020661	-315	10	315	
221.5905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1713	1.8	299.8899	0	0.207675	0	0.9781979	0.7002125	-359.3381	-3.000281	-315	10	315	
221.6105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1838	1.8	300.1154	0	0.2106253	0	0.977567	0.7298393	-359.3142	-3.027398	-315	10	315	
221.6305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2015	1.8	300.4385	0	0.2164738	0	0.9762884	0.6862259	-359.3249	-3.022359	-315	10	315	
221.6505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2082	1.8	300.557	0	0.2193723	0	0.9756413	0.6599483	-359.3526	-3.042673	-315	10	315	
221.6705	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2201	1.8	300.7729	0	0.2222536	0	0.9749889	0.649826	-359.3491	-3.041913	-315	10	315	
221.6905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2373	1.8	301.0864	0	0.225118	0	0.9743315	0.6894455	-359.3318	-3.041824	-315	10	315	
221.7105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2489	1.8	301.2976	0	0.2279654	0	0.9736692	0.7114716	-359.3323	-3.052869	-315	10	315	
221.7305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2658	1.8	301.6062	0	0.2336098	0	0.9723305	0.7047386	-359.3299	-3.063107	-315	10	315	
221.7505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2717	1.8	301.7104	0	0.236407	0	0.9716542	0.7401257	-359.3395	-3.08336	-315	10	315	
221.7706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2828	1.8	301.912	0	0.2391875	0	0.9709734	0.7322598	-359.3467	-3.05618	-315	10	315	
221.7906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2992	1.8	302.211	0	0.2419516	0	0.9702883	0.7329025	-359.3257	-3.044324	-315	10	315	
221.8106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.31	1.8	302.4078	0	0.2446992	0	0.9695991	0.7143135	-359.3499	-3.046045	-315	10	315	
221.8306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3261	1.8	302.7021	0	0.2501456	0	0.9682083	0.6634636	-359.374	-3.036777	-315	10	315	
221.8506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3311	1.8	302.7918	0	0.2528445	0	0.9675069	0.6677284	-359.3462	-3.019834	-315	10	315	
221.8706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3415	1.8	302.979	0	0.2555273	0	0.9668019	0.6602631	-359.3418	-3.022343	-315	10	315	
221.8906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.357	1.8	303.2637	0	0.2581941	0	0.9660931	0.6608124	-359.3234	-3.000318	-315	10	315	
221.9106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3671	1.8	303.4461	0	0.260845	0	0.9653807	0.649725	-359.3255	-2.993521	-315	10	315	
221.9306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3824	1.8	303.726	0	0.2660994	0	0.9639456	0.6437931	-359.2978	-3.008887	-315	10	315	
221.9506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3866	1.8	303.8014	0	0.2687031	0	0.9632231	0.6602554	-359.2335	-3.023366	-315	10	315	
221.9706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3961	1.8	303.9742	0	0.2712911	0	0.9624974	0.6497192	-359.2447	-3.043797	-315	10	315	
221.9906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4109	1.8	304.2445	0	0.2738637	0	0.9617685	0.6293049	-359.2206	-3.077847	-315	10	315	
222.0106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4201	1.8	304.4126	0	0.2789627	0	0.9603019	0.6162643	-359.1792	-3.100848	-315	10	315	
222.0306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4399	1.8	304.7756	0	0.2814893	0	0.9595644	0.5725613	-359.1918	-3.089061	-315	10	315	
222.0506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4541	1.8	305.0363	0	0.2840008	0	0.9588241	0.5557003	-359.1612	-3.085814	-315	10	315	
222.0706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4628	1.8	305.1948	0	0.2864971	0	0.9580811	0.5624809	-359.163	-3.093372	-315	10	315	
222.0906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4768	1.8	305.4507	0	0.2889784	0	0.9573357	0.5904846	-359.0853	-3.11214	-315	10	315	
222.1106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.4853	1.8	305.6043	0	0.2938965	0	0.9558373	0.6357403	-359.0279	-3.142607	-315	10	315	
222.1306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5042	1.8	305.9529	0	0.2963333	0	0.9550846	0.6148033	-359.0205	-3.158863	-315	10	315	
222.1506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5176	1.8	306.1993	0	0.2987555	0	0.9543297	0.5953865	-358.9637	-3.149791	-315	10	315	
222.1706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5256	1.8	306.3434	0	0.3011631	0	0.9535727	0.5490341	-358.9564	-3.169553	-315	10	315	
222.1906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5388	1.8	306.5849	0	0.3035561	0	0.9528136	0.5469055	-358.9246	-3.216309	-315	10	315	
222.2106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5464	1.8	306.7242	0	0.3082991	0	0.9512895	0.5023346	-358.8915	-3.259164	-315	10	315	
222.2307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5646	1.8	307.0584	0	0.3106491	0	0.9505247	0.5034447	-358.8607	-3.270279	-315	10	315	
222.2507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5772	1.8	307.2903	0	0.3129849	0	0.9497581	0.4890633	-358.8649	-3.303419	-315	10	315	
222.2707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5844	1.8	307.42	0	0.3153067	0	0.9489899	0.5117474	-358.8451	-3.299159	-315	10	315	
222.2907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5968	1.8	307.6472	0	0.3176144	0	0.94822	0.515337	-358.8403	-3.301668	-315	10	315	
222.3107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6036	1.8	307.7721	0	0.3221881	0	0.9466757	0.496109	-358.7583	-3.297744	-315	10	315	
222.3307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.621	1.8	308.0919	0	0.3244542	0	0.9459015	0.4885483	-358.7792	-3.295236	-315	10	315	
222.3507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6329	1.8	308.3095	0	0.3267066	0	0.9451258	0.4864941	-358.7377	-3.286079	-315	10	315	
222.3707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6393	1.8	308.4249	0	0.3289453	0	0.944349	0.4979286	-358.7004	-3.27417	-315	10	315	
222.3907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6508	1.8	308.6377	0	0.3311705	0	0.9435709	0.5424805	-358.6628	-3.273092	-315	10	315	
222.4107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6569	1.8	308.7482	0	0.3355806	0	0.9420115	0.5659161	-358.6256	-3.290015	-315	10	315	
222.4307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6735	1.8	309.0536	0	0.3377656	0	0.9412303	0.6068459	-358.6031	-3.324528	-315	10	315	
222.4507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6846	1.8	309.2569	0	0.3399373	0	0.9404481	0.6395683	-358.605	-3.389521	-315	10	315	
222.4707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6902	1.8	309.3578	0	0.3420959	0	0.9396651	0.6395683	-358.605	-3.389521	-315	10	315	
222.4907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.701	1.8	309.5562	0	0.3442414	0	0.9388812	0.6838741	-358.5852	-3.428188	-315	10	315	
222.5107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7063	1.8	309.6524	0	0.3484934	0	0.9373112	0.7228203	-358.6149	-3.445662	-315	10	315	
222.5307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7221	1.8	309.9435	0	0.3506001	0	0.9365253	0.7727642	-358.6163	-3.431634	-315	10	315	
222.5507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7324	1.8	310.1323	0	0.352694	0	0.9357387	0.8153267	-358.6031	-3.382003	-315	10	315	
222.5707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7427	1.8	310.3211	0	0.3547752	0	0.9349517	0.8422661	-358.5594	-3.375867	-315	10	315	
222.5907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7531	1.8	310.5099	0	0.3588997	0	0.9333761	0.8908062	-358.4922	-3.317708	-315	10	315	
222.6107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7634	1.8	310.6987	0	0.3609432	0	0.9325879	0.9431534	-358.4247	-3.306064	-315	10	315	
222.6307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7737	1.8	310.8875	0	0.3629743	0	0.9317992	0.9450626	-358.3649	-3.289009	-315	10	315	
222.6507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.784	1.8	311.0763	0	0.364993	0	0.9310104	0.9505024	-358.3032	-3.278675	-315	10	315	
222.6707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7943	1.8	311.2651	0	0.3669994	0	0.9302213	0.9349747	-358.234	-3.270317	-315	10	315	
222.6908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8046	1.8	311.4539	0	0.3709758	0	0.9286426	0.8634319	-358.1411	-3.271258	-315	10	315	
222.7108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8149	1.8	311.6428	0	0.3729458	0	0.9278532	0.8672161	-358.1365	-3.288143	-315	10	315	
222.7308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8253	1.8	311.8316	0	0.3749039	0	0.9270636	0.8430805	-358.195	-3.283319	-315	10	315	
222.7508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8356	1.8	312.0204	0	0.3768501	0	0.9262743	0.8473358	-358.1919	-3.279106	-315	10	315	
222.7708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8459	1.8	312.2092	0	0.3787844	0	0.925485	0.8489552	-358.2346	-3.252785	-315	10	315	
222.7908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8562	1.8	312.398	0	0.3826179	0	0.9239067	0.9051456	-358.2446	-3.218955	-315	10	315	
222.8108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8665	1.8	312.5868	0	0.3845171	0	0.9231179	0.9592648	-358.2242	-3.210581	-315	10	315	
222.8308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8768	1.8	312.7756	0	0.3864048	0	0.9223294	0.9745159	-358.195	-3.196788	-315	10	315	
222.8508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8871	1.8	312.9644	0	0.388281	0	0.9215411	0.9002285	-358.1488	-3.172249	-315	10	315	
222.8708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8975	1.8	313.1533	0	0.3901457	0	0.9207532	0.8108444	-358.1251	-3.156446	-315	10	315	
222.8908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9078	1.8	313.3421	0	0.3938413	0	0.9191785	0.6161785	-358.0497	-3.144022	-315	10	315	
222.9108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9181	1.8	313.5309	0	0.3956723	0	0.9183918	0.430212	-358.0211	-3.134898	-315	10	315	
222.9308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9284	1.8	313.7197	0	0.3974921	0	0.9176056	0.3245354	-358.0535	-3.120971	-315	10	315	
222.9508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9387	1.8	313.9085	0	0.3993008	0	0.91682	0.2653942	-358.0167	-3.120401	-315	10	315	
222.9708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.949	1.8	314.0973	0	0.4010985	0	0.9160349	0.2407875	-357.9956	-3.130171	-315	10	315	
222.9908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9594	1.8	314.2861	0	0.4046611	0	0.9144667	0.1238327	-358.0239	-3.086682	-315	10	315	
223.0108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9697	1.8	314.4749	0	0.4064262	0	0.9136837	0.1460743	-357.972	-3.035779	-315	10	315	
223.0308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.98	1.8	314.6638	0	0.4081805	0	0.9129013	0.1634235	-357.8465	-2.961702	-315	10	315	
223.0508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9903	1.8	314.8526	0	0.4099241	0	0.9121196	0.1533871	-357.8022	-2.93413	-315	10	315	
223.0708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0006	1.8	315.0414	0	0.4116571	0	0.9113388	0.1489258	-357.7216	-2.923758	-315	10	315	
223.0908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0109	1.8	315.2302	0	0.4150916	0	0.9097797	0.05498886	-357.4698	-2.837415	-315	10	315	
223.1108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0212	1.8	315.419	0	0.4167931	0	0.9090014	-0.03768921	-357.3979	-2.761807	-315	10	315	
223.1308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0316	1.8	315.6078	0	0.4184844	0	0.908224	-0.07756233	-357.3091	-2.760935	-315	10	315	
223.1508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0419	1.8	315.7966	0	0.4201653	0	0.9074476	-0.07004356	-357.2678	-2.733952	-315	10	315	
223.1709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0522	1.8	315.9854	0	0.421836	0	0.9066722	-0.005144119	-357.2564	-2.734314	-315	10	315	
223.1909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0625	1.8	316.1743	0	0.4251469	0	0.9051244	0.2979126	-357.2048	-2.733867	-315	10	315	
223.2109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0728	1.8	316.3631	0	0.4267872	0	0.9043521	0.6245365	-357.2186	-2.736719	-315	10	315	
223.2309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0831	1.8	316.5519	0	0.4284176	0	0.9035808	0.844944	-357.1722	-2.730962	-315	10	315	
223.2509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0934	1.8	316.7407	0	0.4300381	0	0.9028108	0.9999695	-357.165	-2.74186	-315	10	315	
223.2709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1038	1.8	316.9295	0	0.4332495	0	0.901274	1.279379	-357.1002	-2.731093	-315	10	315	
223.2909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1141	1.8	317.1183	0	0.4348406	0	0.9005075	1.395073	-357.072	-2.737527	-315	10	315	
