#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
276.3867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.2032	1.8	312.5423	0	0.1920018	0	0.9813946	0.6528683	-358.683	-2.753574	315	1.0294	312.5423	
276.4066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.9153	1.8	312.6045	0	0.1990756	0	0.9799842	0.6894054	-358.6849	-2.771997	315	1.028602	312.6045	
276.4266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.5252	1.8	312.6591	0	0.2061021	0	0.9785305	0.7036839	-358.6911	-2.776973	315	1.027903	312.6591	
276.4466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.0331	1.8	312.7057	0	0.2130813	0	0.9770345	0.6984806	-358.7262	-2.781149	315	1.027305	312.7057	
276.4666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.4391	1.8	312.7431	0	0.2200132	0	0.9754969	0.6798515	-358.7522	-2.776181	315	1.026826	312.7431	
276.4866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.9422	1.8	312.7893	0	0.233735	0	0.9723003	0.6550255	-358.7557	-2.76623	315	1.026235	312.7893	
276.5066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.2413	1.8	312.817	0	0.2405251	0	0.9706429	0.6654491	-358.7539	-2.787299	315	1.025881	312.817	
276.5266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.6377	1.8	312.8535	0	0.2472679	0	0.9689472	0.6547832	-358.7694	-2.790805	315	1.025415	312.8535	
276.5466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.1313	1.8	312.8988	0	0.2539636	0	0.9672138	0.643961	-358.7643	-2.796803	315	1.024836	312.8988	
276.5666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.5228	1.8	312.9349	0	0.2606121	0	0.9654436	0.6446476	-358.7407	-2.795141	315	1.024376	312.9349	
276.5865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.0116	1.8	312.9797	0	0.2737682	0	0.9617957	0.5781746	-358.6933	-2.802557	315	1.023804	312.9797	
276.6065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.2964	1.8	313.006	0	0.2802758	0	0.9599196	0.5721893	-358.6694	-2.818815	315	1.023468	313.006	
276.6265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.6784	1.8	313.0412	0	0.2867365	0	0.9580095	0.5426559	-358.6973	-2.839323	315	1.023021	313.0412	
276.6465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.1577	1.8	313.0851	0	0.2931506	0	0.9560663	0.522234	-358.6719	-2.848072	315	1.022461	313.0851	
276.6665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.5349	1.8	313.1198	0	0.3058388	0	0.9520833	0.4969101	-358.6764	-2.881299	315	1.022019	313.1198	
276.6865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.1065	1.8	313.1722	0	0.3121132	0	0.9500449	0.4645061	-358.6814	-2.8824	315	1.021354	313.1722	
276.7065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.5762	1.8	313.2153	0	0.3183413	0	0.9479762	0.4831161	-358.6889	-2.912832	315	1.020806	313.2153	
276.7265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.9439	1.8	313.2491	0	0.3245232	0	0.9458778	0.4896564	-358.7012	-2.92627	315	1.020377	313.2491	
276.7465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.4088	1.8	313.2917	0	0.3306589	0	0.9437503	0.5221577	-358.6965	-2.939588	315	1.019836	313.2917	
276.7664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.7717	1.8	313.325	0	0.3427927	0	0.9394111	0.581171	-358.658	-2.956204	315	1.019413	313.325	
276.7864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.329	1.8	313.3753	0	0.348791	0	0.9372005	0.6030083	-358.6648	-2.957768	315	1.018776	313.3753	
276.8064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.7844	1.8	313.4167	0	0.3547438	0	0.9349636	0.6255455	-358.6255	-2.966949	315	1.018252	313.4167	
276.8264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.1377	1.8	313.4491	0	0.3606511	0	0.9327008	0.609417	-358.6829	-2.979684	315	1.017841	313.4491	
276.8464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.3891	1.8	313.4725	0	0.3665132	0	0.9304129	0.6388149	-358.6637	-2.971866	315	1.017545	313.4725	
276.8664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.7376	1.8	313.5045	0	0.3781023	0	0.9257638	0.6623898	-358.6966	-2.964782	315	1.01714	313.5045	
276.8864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.8822	1.8	313.5183	0	0.3838296	0	0.923404	0.692112	-358.6681	-2.962053	315	1.016966	313.5183	
276.9064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.124	1.8	313.5407	0	0.3895122	0	0.9210213	0.7061043	-358.6827	-2.965322	315	1.016682	313.5407	
276.9264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.463	1.8	313.5718	0	0.3951505	0	0.9186164	0.75284	-358.681	-2.964948	315	1.016289	313.5718	
276.9464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.7001	1.8	313.5938	0	0.4007445	0	0.9161898	0.7531815	-358.6676	-2.95478	315	1.016012	313.5938	
276.9663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.0343	1.8	313.6244	0	0.4118006	0	0.9112741	0.8219261	-358.6332	-2.921956	315	1.015625	313.6244	
276.9863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.1646	1.8	313.6367	0	0.4172629	0	0.9087859	0.849062	-358.6847	-2.904802	315	1.015469	313.6367	
277.0063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.392	1.8	313.6578	0	0.4226817	0	0.9062783	0.8992767	-358.6758	-2.884867	315	1.015203	313.6578	
277.0263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.7167	1.8	313.6876	0	0.4280573	0	0.9037517	0.9102116	-358.6731	-2.862757	315	1.014828	313.6876	
277.0463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.9394	1.8	313.7082	0	0.4333896	0	0.9012067	0.9471054	-358.6321	-2.860682	315	1.014568	313.7082	
277.0663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.2592	1.8	313.7375	0	0.4439258	0	0.8960636	0.931303	-358.5566	-2.829369	315	1.014199	313.7375	
277.0863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.3752	1.8	313.7484	0	0.44913	0	0.8934665	0.9091301	-358.5572	-2.815103	315	1.014061	313.7484	
277.1063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.5883	1.8	313.7681	0	0.4542918	0	0.8908529	0.9464855	-358.5275	-2.815633	315	1.013813	313.7681	
277.1263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.8986	1.8	313.7965	0	0.4594116	0	0.8882235	0.9982872	-358.4678	-2.805689	315	1.013455	313.7965	
277.1462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.107	1.8	313.8157	0	0.4644894	0	0.8855787	1.00255	-358.4394	-2.80642	315	1.013213	313.8157	
277.1662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.4125	1.8	313.8437	0	0.4745202	0	0.8802446	1.038334	-358.3493	-2.807636	315	1.012861	313.8437	
277.1862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.5141	1.8	313.8533	0	0.4794737	0	0.8775563	1.009359	-358.3562	-2.816444	315	1.01274	313.8533	
277.2062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.7129	1.8	313.8716	0	0.484386	0	0.8748544	1.006815	-358.328	-2.817286	315	1.01251	313.8716	
277.2262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.0089	1.8	313.8987	0	0.4892575	0	0.8721393	1.003202	-358.3083	-2.816378	315	1.012169	313.8987	
277.2462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.2029	1.8	313.9166	0	0.498879	0	0.8666717	0.970644	-358.3062	-2.783681	315	1.011944	313.9166	
277.2662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.5913	1.8	313.952	0	0.5036294	0	0.8639199	0.9680977	-358.285	-2.804054	315	1.011499	313.952	
277.2862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.8777	1.8	313.9782	0	0.5083399	0	0.8611566	0.9532719	-358.2908	-2.783879	315	1.01117	313.9782	
277.3062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.0622	1.8	313.9952	0	0.5130106	0	0.8583823	0.9802284	-358.2506	-2.810673	315	1.010957	313.9952	
277.3261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.3438	1.8	314.021	0	0.5176419	0	0.8555974	1.007263	-358.1976	-2.809435	315	1.010633	314.021	
277.3461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.5235	1.8	314.0376	0	0.526787	0	0.8499973	1.089188	-358.096	-2.800493	315	1.010426	314.0376	
277.3661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.8976	1.8	314.0716	0	0.5313012	0	0.847183	1.114775	-358.0961	-2.811202	315	1.009998	314.0716	
277.3861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.1697	1.8	314.0965	0	0.5357769	0	0.8443596	1.151081	-358.0747	-2.809756	315	1.009686	314.0965	
277.4061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.3398	1.8	314.1122	0	0.5402142	0	0.8415276	1.153622	-358.1079	-2.820836	315	1.00949	314.1122	
277.4261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.6071	1.8	314.1366	0	0.5446135	0	0.8386872	1.173683	-358.0647	-2.828971	315	1.009184	314.1366	
277.4461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.7725	1.8	314.1518	0	0.5532987	0	0.832983	1.175835	-357.9957	-2.831251	315	1.008993	314.1518	
277.4661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1322	1.8	314.1845	0	0.5575851	0	0.8301198	1.126781	-357.9668	-2.842927	315	1.008584	314.1845	
277.4861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.39	1.8	314.2081	0	0.5618344	0	0.8272498	1.112043	-357.9631	-2.813452	315	1.008289	314.2081	
277.506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.5457	1.8	314.2224	0	0.5660468	0	0.8243732	1.123465	-357.9151	-2.795266	315	1.00811	314.2224	
277.526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7987	1.8	314.2455	0	0.5702225	0	0.8214903	1.119896	-357.917	-2.788565	315	1.007821	314.2455	
277.546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9497	1.8	314.2594	0	0.5784648	0	0.8157074	1.120148	-357.8958	-2.762204	315	1.007647	314.2594	
277.566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2951	1.8	314.2908	0	0.5825319	0	0.8128079	1.111965	-357.9131	-2.758942	315	1.007255	314.2908	
277.586	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5385	1.8	314.313	0	0.5865633	0	0.8099034	1.159164	-357.8901	-2.746266	315	1.006977	314.313	
277.606	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.68	1.8	314.326	0	0.5905593	0	0.8069943	1.15918	-357.8793	-2.725878	315	1.006815	314.326	
277.626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9186	1.8	314.3478	0	0.59452	0	0.8040808	1.179075	-357.8378	-2.727191	315	1.006543	314.3478	
277.646	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.0553	1.8	314.3604	0	0.6023366	0	0.7982422	1.165346	-357.809	-2.717129	315	1.006385	314.3604	
277.666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.3864	1.8	314.3904	0	0.6061931	0	0.7953175	1.086161	-357.8112	-2.707421	315	1.006012	314.3904	
277.6859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.6154	1.8	314.4112	0	0.6100152	0	0.7923898	1.078735	-357.8148	-2.726163	315	1.005751	314.4112	
277.7059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7426	1.8	314.4229	0	0.6138033	0	0.789459	1.061478	-357.7928	-2.72132	315	1.005605	314.4229	
277.7259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.7677	1.8	314.4255	0	0.6175576	0	0.7865256	1.048487	-357.7423	-2.71718	315	1.005574	314.4255	
277.7459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.89	1.8	314.4368	0	0.6249658	0	0.7806522	1.030823	-357.7355	-2.715786	315	1.005433	314.4368	
277.7659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8178	1.8	314.4299	0	0.6286201	0	0.7777125	0.9284973	-357.7775	-2.711598	315	1.005519	314.4299	
277.7859	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.8427	1.8	314.4321	0	0.6322415	0	0.7747713	0.907795	-357.7723	-2.735727	315	1.005491	314.4321	
277.8059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9649	1.8	314.4433	0	0.6358305	0	0.7718288	0.856575	-357.8103	-2.737469	315	1.005351	314.4433	
277.8259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	308.9851	1.8	314.4451	0	0.6429112	0	0.7659407	0.7920532	-357.8122	-2.741933	315	1.005329	314.4451	
277.8459	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.1996	1.8	314.465	0	0.6464036	0	0.7629957	0.7894764	-357.787	-2.747095	315	1.005081	314.465	
277.8658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.3122	1.8	314.4753	0	0.6498644	0	0.7600502	0.7527122	-357.7941	-2.741708	315	1.004952	314.4753	
277.8858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.522	1.8	314.4948	0	0.6532937	0	0.7571046	0.7405605	-357.7595	-2.770005	315	1.00471	314.4948	
277.9058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6298	1.8	314.5047	0	0.6566918	0	0.7541591	0.7405605	-357.7595	-2.770005	315	1.004586	314.5047	
277.9258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.6357	1.8	314.5052	0	0.6633953	0	0.7482691	0.7563419	-357.7175	-2.774865	315	1.004581	314.5052	
277.9458	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.8358	1.8	314.5237	0	0.6667013	0	0.7453251	0.7466621	-357.6737	-2.775889	315	1.004349	314.5237	
277.9658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	309.9341	1.8	314.5328	0	0.6699769	0	0.742382	0.7062035	-357.6866	-2.764678	315	1.004236	314.5328	
277.9858	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.1295	1.8	314.5509	0	0.6732225	0	0.73944	0.6889648	-357.6754	-2.780275	315	1.004011	314.5509	
278.0058	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.325	1.8	314.5691	0	0.6764383	0	0.7364994	0.6428032	-357.685	-2.782868	315	1.003785	314.5691	
278.0258	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.5204	1.8	314.5872	0	0.6827813	0	0.7306229	0.5991478	-357.6874	-2.765797	315	1.003559	314.5872	
278.0457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.7158	1.8	314.6053	0	0.685909	0	0.7276874	0.6099262	-357.6623	-2.752879	315	1.003334	314.6053	
278.0657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	310.9113	1.8	314.6234	0	0.6890078	0	0.724754	0.5831337	-357.688	-2.719332	315	1.003108	314.6234	
278.0857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.1067	1.8	314.6416	0	0.6920779	0	0.7218228	0.5870571	-357.6661	-2.710814	315	1.002883	314.6416	
278.1057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.3021	1.8	314.6597	0	0.6951196	0	0.7188941	0.5916138	-357.6566	-2.715909	315	1.002658	314.6597	
278.1257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.4976	1.8	314.6778	0	0.7011186	0	0.7130447	0.5890541	-357.6285	-2.716892	315	1.002433	314.6778	
278.1457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.693	1.8	314.696	0	0.7040763	0	0.7101244	0.6003361	-357.6254	-2.726895	315	1.002207	314.696	
278.1657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	311.8884	1.8	314.7141	0	0.7070065	0	0.7072071	0.5834942	-357.6788	-2.724438	315	1.001982	314.7141	
278.1857	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.0839	1.8	314.7322	0	0.7099093	0	0.7042932	0.5949764	-357.6681	-2.732768	315	1.001757	314.7322	
278.2057	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.2793	1.8	314.7503	0	0.7127849	0	0.7013827	0.5472546	-357.7188	-2.762317	315	1.001532	314.7503	
278.2256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.4747	1.8	314.7685	0	0.7184559	0	0.6955726	0.5259552	-357.7364	-2.791512	315	1.001307	314.7685	
278.2456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.6702	1.8	314.7866	0	0.7212515	0	0.6926733	0.565855	-357.7483	-2.815432	315	1.001082	314.7866	
278.2656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	312.8656	1.8	314.8047	0	0.724021	0	0.689778	0.5799561	-357.7541	-2.805857	315	1.000858	314.8047	
278.2856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.061	1.8	314.8228	0	0.7267643	0	0.686887	0.5695343	-357.7319	-2.800971	315	1.000633	314.8228	
278.3056	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.2565	1.8	314.841	0	0.7294819	0	0.6840002	0.549202	-357.6929	-2.785344	315	1.000408	314.841	
278.3256	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.4519	1.8	314.8591	0	0.7348404	0	0.6782401	0.46628	-357.649	-2.722436	315	1.000183	314.8591	
278.3456	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.6473	1.8	314.8772	0	0.7374818	0	0.6753671	0.4826355	-357.5815	-2.718135	315	0.9999592	314.8772	
278.3656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	313.8428	1.8	314.8954	0	0.7400982	0	0.6724989	0.4283371	-357.6191	-2.737703	315	0.9997349	314.8954	
278.3856	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.0382	1.8	314.9135	0	0.7426898	0	0.6696357	0.4150162	-357.5861	-2.74486	315	0.9995102	314.9135	
278.4055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.2336	1.8	314.9316	0	0.7452569	0	0.6667775	0.3681545	-357.5753	-2.717785	315	0.999286	314.9316	
278.4255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.4291	1.8	314.9497	0	0.7503182	0	0.6610769	0.3723927	-357.5558	-2.731349	315	0.9990615	314.9497	
278.4455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.6245	1.8	314.9679	0	0.7528128	0	0.6582347	0.3266335	-357.5143	-2.715449	315	0.9988374	314.9679	
278.4655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	314.8199	1.8	314.986	0	0.7552837	0	0.655398	0.3308525	-357.5052	-2.702754	315	0.998613	314.986	
278.4855	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.0154	1.8	315.0041	0	0.757731	0	0.652567	0.3568974	-357.4484	-2.686345	315	0.9983891	315.0041	
278.5055	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.2108	1.8	315.0222	0	0.7625559	0	0.6469223	0.3770485	-357.3871	-2.672713	315	0.9981652	315.0222	
278.5255	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.4063	1.8	315.0404	0	0.7649338	0	0.6441089	0.4057255	-357.369	-2.675514	315	0.997941	315.0404	
278.5455	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6017	1.8	315.0585	0	0.767289	0	0.6413015	0.3867416	-357.3976	-2.660532	315	0.9977171	315.0585	
278.5655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7971	1.8	315.0766	0	0.7696216	0	0.6385003	0.4084091	-357.4234	-2.680396	315	0.9974931	315.0766	
