#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
65.18108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.9362	1.8	321.3274	0	0.07075866	0	0.9974935	-1.135138	-3.78476	-1.868551	-315	10	315	
65.20107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.5151	1.8	321.2013	0	0.07820139	0	0.9969376	-1.088791	-3.783813	-1.877292	-315	10	315	
65.22107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.0709	1.8	321.0803	0	0.08189197	0	0.9966413	-1.097229	-3.81723	-1.901837	-315	10	315	
65.24107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.6272	1.8	320.9592	0	0.0855621	0	0.9963329	-1.065517	-3.797058	-1.923916	-315	10	315	
65.26106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.1723	1.8	320.8405	0	0.08921187	0	0.9960127	-1.079994	-3.822571	-1.914355	-315	10	315	
65.28106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.7065	1.8	320.7242	0	0.09284133	0	0.9956809	-1.08305	-3.802979	-1.91374	-315	10	315	
65.30106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.23	1.8	320.6103	0	0.1000397	0	0.9949835	-1.107519	-3.864838	-1.882734	-315	10	315	
65.32105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.7326	1.8	320.5009	0	0.1036087	0	0.9946182	-1.097179	-3.861176	-1.882356	-315	10	315	
65.34105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.2356	1.8	320.3914	0	0.1071577	0	0.9942421	-1.068768	-3.841797	-1.900908	-315	10	315	
65.36105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.7285	1.8	320.284	0	0.1106867	0	0.9938554	-1.068768	-3.841797	-1.900908	-315	10	315	
65.38104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.2116	1.8	320.1789	0	0.1141959	0	0.9934583	-1.049807	-3.775085	-1.902051	-315	10	315	
65.40104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.6851	1.8	320.0758	0	0.121155	0	0.9926336	-1.0114	-3.749542	-1.930389	-315	10	315	
65.42104	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.1396	1.8	319.9769	0	0.1246051	0	0.9922065	-1.011354	-3.736664	-1.934857	-315	10	315	
65.44103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.5944	1.8	319.8778	0	0.1280356	0	0.9917696	-0.9826374	-3.684143	-1.94284	-315	10	315	
65.46103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.0402	1.8	319.7808	0	0.1314466	0	0.9913233	-0.9788494	-3.664581	-1.94246	-315	10	315	
65.48103	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.4771	1.8	319.6857	0	0.1382105	0	0.9904029	-0.9523678	-3.58902	-1.931203	-315	10	315	
65.50102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.8964	1.8	319.5944	0	0.1415636	0	0.9899291	-0.9706097	-3.52887	-1.950134	-315	10	315	
65.52102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.3162	1.8	319.503	0	0.1448975	0	0.9894467	-0.9729691	-3.483032	-1.944047	-315	10	315	
65.54102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.7275	1.8	319.4135	0	0.1482123	0	0.9889556	-0.9724712	-3.424988	-1.93904	-315	10	315	
65.56101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.1306	1.8	319.3257	0	0.151508	0	0.9884561	-0.9724712	-3.424988	-1.93904	-315	10	315	
65.58101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.5257	1.8	319.2397	0	0.1580429	0	0.9874323	-0.9662151	-3.39798	-1.987337	-315	10	315	
65.60101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.9049	1.8	319.1572	0	0.1612821	0	0.9869084	-0.9632721	-3.38559	-2.006314	-315	10	315	
65.621	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.2845	1.8	319.0745	0	0.1645027	0	0.9863766	-1.017344	-3.398468	-2.01426	-315	10	315	
65.641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.6564	1.8	318.9935	0	0.1677046	0	0.9858373	-1.038858	-3.361176	-2.020003	-315	10	315	
65.661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.021	1.8	318.9142	0	0.1708881	0	0.9852905	-1.063351	-3.380035	-2.005192	-315	10	315	
65.68099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.3782	1.8	318.8364	0	0.1771997	0	0.9841749	-1.12088	-3.362	-2.010124	-315	10	315	
65.70099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.7212	1.8	318.7617	0	0.1803281	0	0.9836065	-1.112469	-3.302032	-1.997927	-315	10	315	
65.72099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0644	1.8	318.687	0	0.1834383	0	0.9830312	-1.129374	-3.277252	-1.985036	-315	10	315	
65.74098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.4008	1.8	318.6138	0	0.1865304	0	0.9824492	-1.129353	-3.233459	-1.986621	-315	10	315	
65.76098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.7304	1.8	318.542	0	0.1896044	0	0.9818606	-1.135563	-3.229187	-1.971233	-315	10	315	
65.78098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.0535	1.8	318.4716	0	0.1956988	0	0.980664	-1.156855	-3.201721	-1.986286	-315	10	315	
65.80097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3636	1.8	318.4041	0	0.1987193	0	0.9800565	-1.163448	-3.164093	-1.97822	-315	10	315	
65.82097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.674	1.8	318.3366	0	0.2017221	0	0.9794428	-1.211082	-3.173859	-2.000102	-315	10	315	
65.84097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9781	1.8	318.2704	0	0.2047074	0	0.9788232	-1.214352	-3.139069	-2.014266	-315	10	315	
65.86096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2762	1.8	318.2054	0	0.207675	0	0.9781979	-1.260128	-3.078644	-2.000184	-315	10	315	
65.88096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5684	1.8	318.1418	0	0.2135582	0	0.9769304	-1.266405	-3.033447	-2.008547	-315	10	315	
65.90096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8488	1.8	318.0808	0	0.2164738	0	0.9762884	-1.25556	-3.015533	-2.00159	-315	10	315	
65.92095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1295	1.8	318.0197	0	0.2193723	0	0.9756413	-1.210957	-2.946991	-1.978087	-315	10	315	
65.94095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.4046	1.8	317.9598	0	0.2222536	0	0.9749889	-1.214098	-2.912994	-1.98884	-315	10	315	
65.96095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6741	1.8	317.9011	0	0.225118	0	0.9743315	-1.220795	-2.888275	-1.976328	-315	10	315	
65.98094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9383	1.8	317.8436	0	0.230796	0	0.9730022	-1.214287	-2.90686	-1.998301	-315	10	315	
66.00094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.1919	1.8	317.7884	0	0.2336098	0	0.9723305	-1.211056	-2.868835	-2.026286	-315	10	315	
66.02094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4457	1.8	317.7331	0	0.236407	0	0.9716542	-1.257586	-2.873932	-2.018721	-315	10	315	
66.04093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6945	1.8	317.679	0	0.2391875	0	0.9709734	-1.272354	-2.843353	-2.047705	-315	10	315	
66.06093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9382	1.8	317.6259	0	0.2419516	0	0.9702883	-1.286745	-2.838715	-2.049865	-315	10	315	
66.08092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1771	1.8	317.5739	0	0.2474305	0	0.9689056	-1.228527	-2.809265	-2.027686	-315	10	315	
66.10092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4065	1.8	317.524	0	0.2501456	0	0.9682083	-1.192938	-2.76767	-2.055933	-315	10	315	
66.12092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.636	1.8	317.474	0	0.2528445	0	0.9675069	-1.153063	-2.719635	-2.061478	-315	10	315	
66.14091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.8609	1.8	317.425	0	0.2555273	0	0.9668019	-1.127253	-2.686554	-2.06972	-315	10	315	
66.16091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0814	1.8	317.377	0	0.260845	0	0.9653807	-1.080837	-2.616974	-2.099527	-315	10	315	
66.18091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.293	1.8	317.331	0	0.2634801	0	0.9646649	-1.088814	-2.643768	-2.119201	-315	10	315	
66.2009	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.5048	1.8	317.2849	0	0.2660994	0	0.9639456	-1.081442	-2.618622	-2.142843	-315	10	315	
66.2209	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7123	1.8	317.2397	0	0.2687031	0	0.9632231	-1.092264	-2.596588	-2.152233	-315	10	315	
66.2409	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9157	1.8	317.1954	0	0.2712911	0	0.9624974	-1.074871	-2.59259	-2.1698	-315	10	315	
66.26089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1151	1.8	317.152	0	0.2764209	0	0.9610367	-1.088551	-2.561737	-2.166544	-315	10	315	
66.28089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3064	1.8	317.1103	0	0.2789627	0	0.9603019	-1.105936	-2.537598	-2.168176	-315	10	315	
66.30089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.498	1.8	317.0686	0	0.2814893	0	0.9595644	-1.115971	-2.513733	-2.152174	-315	10	315	
66.32088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.6856	1.8	317.0278	0	0.2840008	0	0.9588241	-1.123314	-2.501617	-2.152993	-315	10	315	
66.34088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8696	1.8	316.9877	0	0.2864971	0	0.9580811	-1.133701	-2.479065	-2.147989	-315	10	315	
66.36088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0498	1.8	316.9485	0	0.2914449	0	0.9565877	-1.122963	-2.457672	-2.172491	-315	10	315	
66.38087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2229	1.8	316.9108	0	0.2938965	0	0.9558373	-1.141512	-2.469421	-2.188716	-315	10	315	
66.40087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3961	1.8	316.8731	0	0.2963333	0	0.9550846	-1.152176	-2.465454	-2.205516	-315	10	315	
66.42087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5658	1.8	316.8361	0	0.2987555	0	0.9543297	-1.166803	-2.477478	-2.204007	-315	10	315	
66.44086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7322	1.8	316.7999	0	0.3011631	0	0.9535727	-1.159578	-2.447998	-2.212385	-315	10	315	
66.46086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8952	1.8	316.7644	0	0.3059348	0	0.9520525	-1.131142	-2.439453	-2.232903	-315	10	315	
66.48086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0517	1.8	316.7303	0	0.3082991	0	0.9512895	-1.091652	-2.405396	-2.244801	-315	10	315	
66.50085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2083	1.8	316.6963	0	0.3106491	0	0.9505247	-1.073133	-2.383698	-2.237224	-315	10	315	
66.52085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3618	1.8	316.6628	0	0.3129849	0	0.9497581	-1.055593	-2.375885	-2.25397	-315	10	315	
66.54085	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5122	1.8	316.6301	0	0.3153067	0	0.9489899	-1.048578	-2.358429	-2.26124	-315	10	315	
66.56084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6596	1.8	316.598	0	0.3199082	0	0.9474486	-1.047806	-2.35202	-2.238454	-315	10	315	
66.58084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8011	1.8	316.5672	0	0.3221881	0	0.9466757	-1.065992	-2.372406	-2.235044	-315	10	315	
66.60084	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9428	1.8	316.5364	0	0.3244542	0	0.9459015	-1.046741	-2.334381	-2.213341	-315	10	315	
66.62083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0816	1.8	316.5062	0	0.3267066	0	0.9451258	-1.079216	-2.350983	-2.20874	-315	10	315	
66.64083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2176	1.8	316.4766	0	0.3289453	0	0.944349	-1.061216	-2.333557	-2.216343	-315	10	315	
66.66083	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3509	1.8	316.4475	0	0.3333822	0	0.9427918	-1.05357	-2.303497	-2.210258	-315	10	315	
66.68082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4789	1.8	316.4197	0	0.3355806	0	0.9420115	-1.041574	-2.266022	-2.202796	-315	10	315	
66.70082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6069	1.8	316.3918	0	0.3377656	0	0.9412303	-1.009081	-2.234894	-2.218647	-315	10	315	
66.72082	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7325	1.8	316.3645	0	0.3399373	0	0.9404481	-1.002184	-2.225708	-2.224046	-315	10	315	
66.74081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8555	1.8	316.3377	0	0.3442414	0	0.9388812	-0.9478436	-2.14212	-2.261669	-315	10	315	
66.76081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9735	1.8	316.312	0	0.3463739	0	0.9380966	-0.951189	-2.142975	-2.258195	-315	10	315	
66.78081	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0917	1.8	316.2863	0	0.3484934	0	0.9373112	-0.9440174	-2.107208	-2.275924	-315	10	315	
66.8008	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2076	1.8	316.2611	0	0.3506001	0	0.9365253	-0.9617729	-2.098145	-2.280732	-315	10	315	
66.8208	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.321	1.8	316.2364	0	0.352694	0	0.9357387	-0.9475956	-2.080322	-2.306003	-315	10	315	
66.8408	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4323	1.8	316.2121	0	0.3568437	0	0.9341641	-0.9364758	-2.045654	-2.302571	-315	10	315	
66.86079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5391	1.8	316.1889	0	0.3588997	0	0.9333761	-0.9441643	-2.070343	-2.314721	-315	10	315	
66.88079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6459	1.8	316.1656	0	0.3609432	0	0.9325879	-0.9253826	-2.041901	-2.302088	-315	10	315	
66.90079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7507	1.8	316.1428	0	0.3629743	0	0.9317992	-0.9239292	-2.004669	-2.276433	-315	10	315	
66.92078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.8533	1.8	316.1205	0	0.364993	0	0.9310104	-0.9346256	-1.978119	-2.288483	-315	10	315	
66.94078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9539	1.8	316.0986	0	0.3689936	0	0.929432	-0.9237156	-1.946625	-2.32154	-315	10	315	
66.96078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0504	1.8	316.0775	0	0.3709758	0	0.9286426	-0.9375191	-1.918762	-2.322518	-315	10	315	
66.98077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1471	1.8	316.0565	0	0.3729458	0	0.9278532	-0.9021091	-1.915314	-2.336958	-315	10	315	
67.00077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2437	1.8	316.0355	0	0.3749039	0	0.9270636	-0.9056721	-1.908325	-2.349737	-315	10	315	
67.02077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3404	1.8	316.0145	0	0.3768501	0	0.9262743	-0.9090672	-1.87207	-2.352746	-315	10	315	
67.04076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.437	1.8	315.9934	0	0.380707	0	0.9246958	-0.9449501	-1.848297	-2.386273	-315	10	315	
67.06076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.5337	1.8	315.9724	0	0.3826179	0	0.9239067	-0.9553719	-1.825043	-2.384725	-315	10	315	
67.08076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6303	1.8	315.9514	0	0.3845171	0	0.9231179	-0.9440155	-1.77771	-2.418051	-315	10	315	
67.10075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.727	1.8	315.9304	0	0.3864048	0	0.9223294	-0.9468479	-1.759796	-2.410675	-315	10	315	
67.12075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.8236	1.8	315.9093	0	0.388281	0	0.9215411	-0.9461594	-1.700989	-2.409053	-315	10	315	
67.14075	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.9203	1.8	315.8883	0	0.3919992	0	0.9199656	-0.9338551	-1.645935	-2.408565	-315	10	315	
67.16074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0169	1.8	315.8673	0	0.3938413	0	0.9191785	-0.9268055	-1.638336	-2.407096	-315	10	315	
67.18074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.1136	1.8	315.8463	0	0.3956723	0	0.9183918	-0.9183388	-1.603729	-2.403656	-315	10	315	
67.20074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2102	1.8	315.8252	0	0.3974921	0	0.9176056	-0.9260731	-1.612091	-2.401624	-315	10	315	
67.22073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3069	1.8	315.8042	0	0.3993008	0	0.91682	-0.8965073	-1.574829	-2.408794	-315	10	315	
67.24073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.4035	1.8	315.7832	0	0.4028852	0	0.9152505	-0.8917446	-1.531372	-2.392616	-315	10	315	
67.26073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5002	1.8	315.7621	0	0.4046611	0	0.9144667	-0.8912239	-1.480865	-2.389127	-315	10	315	
67.28072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5968	1.8	315.7411	0	0.4064262	0	0.9136837	-0.8935394	-1.433441	-2.389887	-315	10	315	
67.30072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.6935	1.8	315.7201	0	0.4081805	0	0.9129013	-0.8864098	-1.432831	-2.375557	-315	10	315	
67.32072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7901	1.8	315.6991	0	0.4099241	0	0.9121196	-0.8777428	-1.385345	-2.376556	-315	10	315	
67.34071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8868	1.8	315.678	0	0.4133796	0	0.9105588	-0.8959637	-1.395111	-2.38539	-315	10	315	
67.36071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.9834	1.8	315.657	0	0.4150916	0	0.9097797	-0.9208946	-1.358795	-2.405874	-315	10	315	
67.38071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0801	1.8	315.636	0	0.4167931	0	0.9090014	-0.9089794	-1.298615	-2.39346	-315	10	315	
67.4007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.1767	1.8	315.615	0	0.4184844	0	0.908224	-0.9435158	-1.25769	-2.384226	-315	10	315	
67.4207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2734	1.8	315.5939	0	0.421836	0	0.9066722	-0.9925861	-1.232269	-2.360087	-315	10	315	
67.4407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.37	1.8	315.5729	0	0.4234964	0	0.9058977	-1.002687	-1.192413	-2.362285	-315	10	315	
67.46069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.4667	1.8	315.5519	0	0.4251469	0	0.9051244	-0.9959221	-1.190704	-2.369184	-315	10	315	
67.48069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5633	1.8	315.5309	0	0.4267872	0	0.9043521	-1.020334	-1.17276	-2.379325	-315	10	315	
67.50069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.66	1.8	315.5098	0	0.4284176	0	0.9035808	-1.034859	-1.170471	-2.3893	-315	10	315	
67.52068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7566	1.8	315.4888	0	0.4316487	0	0.9020418	-1.091791	-1.158813	-2.407309	-315	10	315	
67.54068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8533	1.8	315.4678	0	0.4332495	0	0.901274	-1.108643	-1.114563	-2.412112	-315	10	315	
