#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
749.2886	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	216.8315	1.8	143.7469	0	-0.7249208	0	-0.6888323	2.14179	5.62162	-1.289541	122.5	10	315	
749.3087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	217.9921	1.8	143.6178	0	-0.7213439	0	-0.6925771	2.157663	5.706482	-1.301175	122.5	10	315	
749.3287	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	219.1551	1.8	143.5053	0	-0.7181253	0	-0.6959138	2.18041	5.711159	-1.306186	122.5	10	315	
749.3487	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	220.3202	1.8	143.4089	0	-0.7126234	0	-0.7015468	2.222479	5.798058	-1.275914	122.5	10	315	
749.3687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	221.4886	1.8	143.3433	0	-0.7103855	0	-0.7038128	2.272821	5.854721	-1.268538	122.5	10	315	
749.3887	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	222.6589	1.8	143.2918	0	-0.7091894	0	-0.705018	2.268816	5.862862	-1.255472	122.5	10	315	
749.4088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	223.831	1.8	143.2532	0	-0.708516	0	-0.7056948	2.297232	5.918785	-1.267315	122.5	10	315	
749.4288	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	225.005	1.8	143.2261	0	-0.7078241	0	-0.7063888	2.294863	5.970123	-1.289335	122.5	10	315	
749.4488	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	226.1829	1.8	143.2183	0	-0.7076091	0	-0.7066041	2.247141	5.987755	-1.282732	122.5	10	315	
749.4688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	227.3637	1.8	143.2151	0	-0.7074316	0	-0.7067819	2.242659	6.034035	-1.291599	122.5	10	315	
749.4888	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	228.5457	1.8	143.2138	0	-0.7073427	0	-0.7068708	2.217657	6.052406	-1.291109	122.5	10	315	
749.5089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	229.7282	1.8	143.213	0	-0.7072983	0	-0.7069153	2.243402	6.136681	-1.284135	122.5	10	315	
749.5289	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	230.9107	1.8	143.2124	0	-0.7101289	0	-0.7040717	2.320021	6.319534	-1.301277	122.5	10	315	
749.5489	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	232.0903	1.8	143.2074	0	-0.7126693	0	-0.7015002	2.356451	6.429573	-1.275315	122.5	10	315	
749.5689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	233.2693	1.8	143.1976	0	-0.7158762	0	-0.6982273	2.388323	6.536469	-1.279676	122.5	10	315	
749.5889	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	234.4475	1.8	143.1821	0	-0.7196183	0	-0.69437	2.391687	6.641739	-1.304016	122.5	10	315	
749.6089	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	235.6248	1.8	143.1603	0	-0.7236838	0	-0.6901317	2.415743	6.752312	-1.347724	122.5	10	315	
749.629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	236.801	1.8	143.1312	0	-0.7334933	0	-0.6796967	2.406157	6.919937	-1.431491	122.5	10	315	
749.649	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	237.9743	1.8	143.0857	0	-0.73898	0	-0.6737274	2.389223	6.96743	-1.462506	122.5	10	315	
749.669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	239.1464	1.8	143.0297	0	-0.7445933	0	-0.6675184	2.405539	7.064613	-1.495912	122.5	10	315	
749.689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	240.3169	1.8	142.9624	0	-0.7502412	0	-0.6611643	2.371382	7.092194	-1.515241	122.5	10	315	
749.709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	241.4859	1.8	142.8828	0	-0.7558777	0	-0.6547128	2.382769	7.167564	-1.551455	122.5	10	315	
749.7291	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	242.653	1.8	142.7902	0	-0.7670367	0	-0.6416032	2.378901	7.389771	-1.615592	122.5	10	315	
749.7491	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	243.8156	1.8	142.6698	0	-0.7725415	0	-0.6349642	2.389315	7.468376	-1.636299	122.5	10	315	
749.7691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	244.9758	1.8	142.5336	0	-0.7779915	0	-0.6282748	2.3976	7.562012	-1.663737	122.5	10	315	
749.7891	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	246.1333	1.8	142.381	0	-0.7833849	0	-0.621537	2.35898	7.539185	-1.705166	122.5	10	315	
749.8091	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	247.2879	1.8	142.2114	0	-0.7887204	0	-0.6147521	2.366755	7.645592	-1.75815	122.5	10	315	
749.8292	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	248.4394	1.8	142.0243	0	-0.7992157	0	-0.6010443	2.322947	7.67997	-1.816425	122.5	10	315	
749.8492	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	249.5833	1.8	141.8015	0	-0.8043744	0	-0.5941228	2.279604	7.652046	-1.845054	122.5	10	315	
749.8692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	250.723	1.8	141.5598	0	-0.8094732	0	-0.587157	2.284212	7.65715	-1.883561	122.5	10	315	
749.8892	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	251.8584	1.8	141.2989	0	-0.8145116	0	-0.5801473	2.27717	7.643623	-1.898718	122.5	10	315	
749.9092	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	252.989	1.8	141.0188	0	-0.8194894	0	-0.5730944	2.294054	7.676308	-1.935897	122.5	10	315	
749.9293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	254.1145	1.8	140.7194	0	-0.8292614	0	-0.5588611	2.291788	7.683357	-1.944965	122.5	10	315	
749.9493	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	255.2285	1.8	140.3814	0	-0.8340548	0	-0.5516816	2.285452	7.657402	-1.974595	122.5	10	315	
749.9693	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	256.3364	1.8	140.0238	0	-0.8387861	0	-0.5444611	2.314775	7.6436	-1.984196	122.5	10	315	
749.9893	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	257.4379	1.8	139.6467	0	-0.843455	0	-0.5372	2.300871	7.569183	-2.002629	122.5	10	315	
750.0093	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	258.5327	1.8	139.2503	0	-0.8480609	0	-0.5298988	2.304552	7.537308	-2.022509	122.5	10	315	
750.0294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	259.6203	1.8	138.8347	0	-0.8570829	0	-0.5151786	2.289759	7.381744	-2.045959	122.5	10	315	
750.0494	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	260.6925	1.8	138.3813	0	-0.8614982	0	-0.5077606	2.289759	7.381744	-2.045959	122.5	10	315	
750.0694	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	261.7567	1.8	137.909	0	-0.8658493	0	-0.5003048	2.280077	7.277336	-2.05081	122.5	10	315	
750.0894	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	262.8125	1.8	137.418	0	-0.8696291	0	-0.4937057	2.287069	7.230659	-2.038262	122.5	10	315	
750.1094	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	263.8597	1.8	136.9086	0	-0.8751297	0	-0.4838885	2.314524	7.198143	-1.954974	122.5	10	315	
750.1295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	264.8892	1.8	136.3629	0	-0.8772718	0	-0.479994	2.332945	7.179474	-1.930133	122.5	10	315	
750.1495	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	265.9103	1.8	135.7998	0	-0.8792192	0	-0.4764176	2.334143	7.146233	-1.921406	122.5	10	315	
750.1695	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	266.9232	1.8	135.22	0	-0.8810638	0	-0.4729974	2.345285	7.147652	-1.920432	122.5	10	315	
750.1895	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	267.9284	1.8	134.6246	0	-0.8828515	0	-0.4696523	2.387259	7.151161	-1.898949	122.5	10	315	
750.2095	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	268.9262	1.8	134.0147	0	-0.8871186	0	-0.4615414	2.363394	7.108582	-1.861376	122.5	10	315	
750.2296	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	269.9094	1.8	133.3784	0	-0.8898007	0	-0.4563495	2.329756	7.087959	-1.828868	122.5	10	315	
750.2496	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	270.8856	1.8	132.7305	0	-0.892988	0	-0.4500806	2.340055	7.108574	-1.807823	122.5	10	315	
750.2696	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	271.8547	1.8	132.0718	0	-0.8964859	0	-0.4430724	2.31856	7.111565	-1.775189	122.5	10	315	
750.2896	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	272.8165	1.8	131.4025	0	-0.9001031	0	-0.435677	2.348555	7.182816	-1.778719	122.5	10	315	
750.3096	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	273.7704	1.8	130.7227	0	-0.9073645	0	-0.4203446	2.342405	7.278145	-1.766382	122.5	10	315	
750.3297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	274.7074	1.8	130.0221	0	-0.9109388	0	-0.4125417	2.346811	7.312782	-1.789095	122.5	10	315	
750.3497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	275.6351	1.8	129.31	0	-0.914456	0	-0.4046855	2.343214	7.288879	-1.810664	315	10	122.5	
750.3697	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	276.553	1.8	128.5862	0	-0.9179103	0	-0.3967878	2.346972	7.32119	-1.826799	315	10	122.5	
750.3897	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	277.4606	1.8	127.8503	0	-0.921299	0	-0.388855	2.354544	7.344254	-1.852638	315	10	122.5	
750.4097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	278.3574	1.8	127.1021	0	-0.9278733	0	-0.3728957	2.372499	7.365578	-1.881938	315	10	122.5	
750.4297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	279.2312	1.8	126.3292	0	-0.9310575	0	-0.3648727	2.342676	7.351707	-1.880306	315	10	122.5	
750.4498	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	280.0927	1.8	125.543	0	-0.9341724	0	-0.3568221	2.370966	7.409279	-1.869587	315	10	122.5	
750.4698	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	280.9413	1.8	124.7435	0	-0.9372178	0	-0.3487448	2.349688	7.443268	-1.864517	315	10	122.5	
750.4898	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	281.7768	1.8	123.9306	0	-0.9401934	0	-0.3406413	2.349688	7.443268	-1.864517	315	10	122.5	
750.5098	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	282.5987	1.8	123.1043	0	-0.9459342	0	-0.3243588	2.404009	7.625793	-1.849383	315	10	122.5	
750.5298	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	283.3922	1.8	122.2517	0	-0.948699	0	-0.3161809	2.396189	7.680931	-1.848574	315	10	122.5	
750.5499	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.171	1.8	121.3857	0	-0.9513931	0	-0.3079795	2.397539	7.76049	-1.851181	315	10	122.5	
750.5699	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.9347	1.8	120.5064	0	-0.9540162	0	-0.2997552	2.347372	7.80574	-1.881067	315	10	122.5	
750.5899	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.683	1.8	119.6141	0	-0.9565683	0	-0.2915084	2.319609	7.880661	-1.923242	315	10	122.5	
750.6099	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.4157	1.8	118.709	0	-0.9614584	0	-0.2749505	2.243307	7.953789	-1.997905	315	10	122.5	
750.6299	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.1164	1.8	117.7792	0	-0.9637961	0	-0.2666404	2.20315	7.936867	-2.045235	315	10	122.5	
750.65	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.8007	1.8	116.8372	0	-0.966062	0	-0.2583105	2.198294	7.934105	-2.079015	315	10	122.5	
750.67	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.4684	1.8	115.8833	0	-0.9682559	0	-0.2499614	2.170076	7.921822	-2.095154	315	10	122.5	
750.69	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.1193	1.8	114.9178	0	-0.972427	0	-0.2332077	2.175234	7.938057	-2.181262	315	10	122.5	
750.71	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.7361	1.8	113.9304	0	-0.9744039	0	-0.2248046	2.199366	7.984215	-2.203256	315	10	122.5	
750.73	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.3356	1.8	112.9321	0	-0.9763082	0	-0.2163847	2.179945	7.957748	-2.211906	315	10	122.5	
750.7501	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.9175	1.8	111.9235	0	-0.9781398	0	-0.2079486	2.227892	7.916313	-2.232079	315	10	122.5	
750.7701	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.4818	1.8	110.9048	0	-0.9798985	0	-0.1994971	2.216928	7.859863	-2.237808	315	10	122.5	
750.7901	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.0284	1.8	109.8764	0	-0.9831966	0	-0.18255	2.215227	7.783714	-2.270616	315	10	122.5	
750.8101	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.5391	1.8	108.83	0	-0.9847358	0	-0.1740557	2.245138	7.794731	-2.262239	315	10	122.5	
750.8301	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.0315	1.8	107.7747	0	-0.9862017	0	-0.1655485	2.230005	7.76104	-2.247121	315	10	122.5	
750.8502	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.5055	1.8	106.7109	0	-0.9875941	0	-0.1570289	2.234339	7.746193	-2.26568	315	10	122.5	
750.8702	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.9611	1.8	105.6391	0	-0.9889128	0	-0.1484977	2.242121	7.699196	-2.264085	315	10	122.5	
750.8902	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.3982	1.8	104.5595	0	-0.9913291	0	-0.1314026	2.264803	7.648109	-2.23001	315	10	122.5	
750.9102	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.7978	1.8	103.4657	0	-0.9924265	0	-0.12284	2.273001	7.639648	-2.239356	315	10	122.5	
750.9302	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.1783	1.8	102.3651	0	-0.99345	0	-0.1142683	2.255945	7.603035	-2.203312	315	10	122.5	
750.9503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.5398	1.8	101.258	0	-0.9943994	0	-0.1056881	2.308699	7.592567	-2.185192	315	10	122.5	
750.9703	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.8821	1.8	100.1447	0	-0.9952746	0	-0.0971	2.288244	7.533272	-2.199684	315	10	122.5	
750.9903	COLLISION_ENTER	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.2052	1.8	99.0257	0	-0.9968027	0	-0.07990275	2.295729	7.503326	-2.145813	315	10	122.5	
751.0103	COLLISION_INSIDE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.4896	1.8	97.89649	0	-0.9974553	0	-0.07129487	2.316595	7.483025	-2.139663	315	10	122.5	
751.0303	COLLISION_INSIDE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.7544	1.8	96.76242	0	-0.9980336	0	-0.06268167	2.305719	7.415352	-2.112143	315	10	122.5	
751.0504	COLLISION_INSIDE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.9995	1.8	95.62387	0	-0.9985375	0	-0.05406381	2.353579	7.417671	-2.108961	315	10	122.5	
751.0704	COLLISION_INSIDE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.2249	1.8	94.48121	0	-0.9989671	0	-0.04544192	2.364561	7.388397	-2.094786	315	10	122.5	
751.0904	COLLISION_ENTER	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.4307	1.8	93.3348	0	-0.9996027	0	-0.02818861	2.381594	7.335732	-2.072553	315	10	122.5	
751.1104	COLLISION_INSIDE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.5969	1.8	92.18224	0	-0.9998088	0	-0.01955849	2.396749	7.280502	-2.069441	315	10	122.5	
751.1304	COLLISION_INSIDE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.743	1.8	91.02689	0	-0.9999403	0	-0.0109269	2.395376	7.190117	-2.073592	315	10	122.5	
751.1505	COLLISION_INSIDE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.8691	1.8	89.8691	0	-0.9999974	0	-0.002294505	2.422033	7.166908	-2.05701	315	10	122.5	
751.1705	COLLISION_EXIT	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.9752	1.8	88.70927	0	-0.9999812	0	0.00613253	2.406809	7.064888	-2.046834	315	10	122.5	
751.1905	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.0613	1.8	87.54772	0	-0.999854	0	0.01709398	2.401197	6.939247	-1.988289	315	10	122.5	
751.2105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.1076	1.8	86.38358	0	-0.9998461	0	0.01754807	2.427282	6.928307	-1.957291	315	10	122.5	
751.2305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.1345	1.8	85.21743	0	-0.999898	0	0.01429014	2.406984	6.835007	-1.948703	315	10	122.5	
751.2505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.1437	1.8	84.04836	0	-0.9999625	0	0.008662071	2.413549	6.775002	-1.936427	315	10	122.5	
751.2706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.1389	1.8	82.87434	0	-0.9999989	0	0.001540376	2.412359	6.713936	-1.924776	315	10	122.5	
751.2906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.1353	1.8	81.6919	0	-0.9998901	0	-0.0148263	2.41527	6.59198	-1.912214	315	10	122.5	
751.3106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.1365	1.8	80.51384	0	-0.9997255	0	-0.02343303	2.419783	6.565735	-1.897621	315	10	122.5	
751.3306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.1445	1.8	79.33748	0	-0.9994833	0	-0.03214416	2.440157	6.496994	-1.879915	315	10	122.5	
751.3506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.161	1.8	78.16276	0	-0.999163	0	-0.04090588	2.383162	6.385979	-1.848697	315	10	122.5	
751.3707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.1875	1.8	76.98966	0	-0.9982883	0	-0.05848548	2.338285	6.219116	-1.814674	315	10	122.5	
751.3907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.2367	1.8	75.82023	0	-0.9977341	0	-0.06728207	2.32221	6.074867	-1.809207	315	10	122.5	
751.4107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.3003	1.8	74.65257	0	-0.997102	0	-0.07607673	2.312918	6.023781	-1.816974	315	10	122.5	
751.4307	COLLISION_EXIT	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.3792	1.8	73.48684	0	-0.9963924	0	-0.08486713	2.312918	6.023781	-1.816974	315	10	122.5	
751.4507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.4743	1.8	72.32321	0	-0.9956051	0	-0.09365177	2.338194	5.903961	-1.751662	315	10	122.5	
751.4708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.5867	1.8	71.1619	0	-0.9937981	0	-0.1111995	2.380827	5.847954	-1.674653	315	10	122.5	
751.4908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.7348	1.8	70.00623	0	-0.9927786	0	-0.119961	2.387033	5.777283	-1.658174	315	10	122.5	
751.5108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.9023	1.8	68.85365	0	-0.9916819	0	-0.1287131	2.426302	5.778015	-1.645326	315	10	122.5	
751.5308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.0896	1.8	67.70448	0	-0.990508	0	-0.1374553	2.421606	5.728821	-1.619459	315	10	122.5	
751.5508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.297	1.8	66.55904	0	-0.989257	0	-0.1461868	2.451792	5.72934	-1.621776	315	10	122.5	
751.5709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.5247	1.8	65.41767	0	-0.9865243	0	-0.163615	2.420309	5.719841	-1.556412	315	10	122.5	
751.5909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.7931	1.8	64.28572	0	-0.9850958	0	-0.1720066	2.414698	5.706535	-1.5458	315	10	122.5	
751.6109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.0822	1.8	63.15886	0	-0.9837162	0	-0.1797287	2.433722	5.7314	-1.534241	315	10	122.5	
751.6309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.3921	1.8	62.03734	0	-0.9823963	0	-0.1868088	2.444857	5.762177	-1.517612	315	10	122.5	
751.6509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.7224	1.8	60.92139	0	-0.9811473	0	-0.1932616	2.474928	5.813843	-1.490541	315	10	122.5	
751.671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.0728	1.8	59.81115	0	-0.9790099	0	-0.2038127	2.505716	5.894669	-1.458629	315	10	122.5	
751.691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.4622	1.8	58.71286	0	-0.9782205	0	-0.2075686	2.516069	5.943367	-1.455222	315	10	122.5	
751.711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.8702	1.8	57.62009	0	-0.9777956	0	-0.2095608	2.535349	5.96991	-1.461223	315	10	122.5	
751.731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.2955	1.8	56.53236	0	-0.9775568	0	-0.210672	2.53113	5.994743	-1.483489	315	10	122.5	
751.751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.7368	1.8	55.449	0	-0.9777183	0	-0.2099214	2.534506	6.056877	-1.48373	315	10	122.5	
751.7711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.1922	1.8	54.36881	0	-0.979434	0	-0.201765	2.52075	6.12748	-1.489649	315	10	122.5	
751.7911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.6689	1.8	53.28448	0	-0.9808037	0	-0.1949978	2.504282	6.147629	-1.466209	315	10	122.5	
751.8111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.1441	1.8	52.20217	0	-0.9822889	0	-0.1873726	2.534292	6.212875	-1.46445	315	10	122.5	
751.8311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.6159	1.8	51.1208	0	-0.9837924	0	-0.179311	2.55232	6.303322	-1.452121	315	10	122.5	
751.8511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.0822	1.8	50.03933	0	-0.9852668	0	-0.1710246	2.556475	6.413322	-1.438417	315	10	122.5	
751.8712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5412	1.8	48.95681	0	-0.9880477	0	-0.1541491	2.583033	6.61232	-1.456429	315	10	122.5	
751.8912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.982	1.8	47.87077	0	-0.9893376	0	-0.1456408	2.583033	6.61232	-1.456429	315	10	122.5	
751.9112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4105	1.8	46.78134	0	-0.9905561	0	-0.1371082	2.600836	6.704971	-1.512913	315	10	122.5	
751.9312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.8252	1.8	45.688	0	-0.991702	0	-0.1285588	2.585413	6.704819	-1.557423	315	10	122.5	
751.9512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.2249	1.8	44.59035	0	-0.993773	0	-0.1114236	2.534433	6.762321	-1.605508	315	10	122.5	
751.9713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.5926	1.8	43.48389	0	-0.9946977	0	-0.1028415	2.55335	6.777283	-1.640477	315	10	122.5	
751.9913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	307.9421	1.8	42.37228	0	-0.9955485	0	-0.09425134	2.57427	6.813438	-1.647259	315	10	122.5	
