#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
632.9752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5133	1.8	-309.4774	0	0.5248319	0	0.8512059	-2.843405	0.01465607	-1.209513	322.5133	1.226965	-315	
632.9952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4357	1.8	-309.5367	0	0.5307819	0	0.8475085	-2.808985	0.0727005	-1.206096	322.4357	1.22783	-315	
633.0152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2782	1.8	-309.6521	0	0.5426962	0	0.8399292	-2.794651	0.0664444	-1.211184	322.2782	1.229587	-315	
633.0352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2793	1.8	-309.6521	0	0.5486592	0	0.836046	-2.823544	0.06261444	-1.215831	322.2793	1.229575	-315	
633.0552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2015	1.8	-309.7096	0	0.5546256	0	0.8321001	-2.808331	0.09113312	-1.226844	322.2015	1.230444	-315	
633.0753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.0448	1.8	-309.8246	0	0.5605945	0	0.8280905	-2.804777	0.09895325	-1.224896	322.0448	1.232196	-315	
633.0953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9709	1.8	-309.8792	0	0.5665655	0	0.8240167	-2.787092	0.09470367	-1.222251	321.9709	1.233024	-315	
633.1153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8181	1.8	-309.9913	0	0.5785111	0	0.8156745	-2.699606	0.1476974	-1.194493	321.8181	1.234737	-315	
633.1353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8229	1.8	-309.9882	0	0.5844845	0	0.8114049	-2.676615	0.1995468	-1.170882	321.8229	1.234684	-315	
633.1553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.7489	1.8	-310.0427	0	0.5904574	0	0.8070688	-2.676071	0.2265701	-1.164238	321.7489	1.235515	-315	
633.1754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5961	1.8	-310.1548	0	0.5964292	0	0.8026657	-2.720676	0.186264	-1.131037	321.5961	1.237233	-315	
633.1954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.526	1.8	-310.2065	0	0.6023992	0	0.7981951	-2.753618	0.2014694	-1.116578	321.526	1.238022	-315	
633.2154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3771	1.8	-310.3158	0	0.6143308	0	0.7890487	-2.901279	0.2301102	-1.063419	321.3771	1.239701	-315	
633.2354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3857	1.8	-310.3098	0	0.620291	0	0.7843717	-3.027964	0.2287674	-1.046339	321.3857	1.239605	-315	
633.2554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3155	1.8	-310.3614	0	0.6262466	0	0.7796251	-3.077744	0.2723465	-1.06123	321.3155	1.240397	-315	
633.2755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1666	1.8	-310.4707	0	0.6321968	0	0.7748079	-3.160803	0.2801361	-1.056173	321.1666	1.24208	-315	
633.2955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1003	1.8	-310.5195	0	0.6381407	0	0.7699198	-3.184855	0.3043518	-1.057719	321.1003	1.24283	-315	
633.3155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9553	1.8	-310.6259	0	0.6500069	0	0.7599283	-3.18158	0.3082886	-1.042315	320.9553	1.244474	-315	
633.3355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9677	1.8	-310.617	0	0.6559276	0	0.7548238	-3.147577	0.3363876	-1.064223	320.9677	1.244333	-315	
633.3555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9013	1.8	-310.6658	0	0.6618388	0	0.7496461	-3.11763	0.3528366	-1.11775	320.9013	1.245086	-315	
633.3755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7563	1.8	-310.7722	0	0.6677399	0	0.7443947	-3.11763	0.3528366	-1.11775	320.7563	1.246733	-315	
633.3956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6939	1.8	-310.8182	0	0.6736298	0	0.739069	-3.121517	0.315239	-1.144917	320.6939	1.247443	-315	
633.4156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5527	1.8	-310.9218	0	0.6853728	0	0.7281924	-3.118755	0.2951202	-1.131721	320.5527	1.249051	-315	
633.4356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.569	1.8	-310.91	0	0.6912242	0	0.7226405	-3.184797	0.2803421	-1.103168	320.569	1.248866	-315	
633.4556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5065	1.8	-310.9559	0	0.6970608	0	0.717012	-3.210239	0.2910004	-1.086299	320.5065	1.249578	-315	
633.4756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3654	1.8	-311.0595	0	0.7028818	0	0.7113068	-3.26856	0.2611847	-1.090187	320.3654	1.251189	-315	
633.4957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3068	1.8	-311.1026	0	0.7086862	0	0.7055238	-3.242008	0.3110657	-1.088864	320.3068	1.251858	-315	
633.5157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1695	1.8	-311.2034	0	0.7201491	0	0.6938194	-3.234106	0.3123093	-1.106578	320.1695	1.253429	-315	
633.5357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1896	1.8	-311.1887	0	0.725764	0	0.6879438	-3.223539	0.3347321	-1.097451	320.1896	1.253199	-315	
633.5557	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.131	1.8	-311.2318	0	0.731302	0	0.6820538	-3.227369	0.3173294	-1.094476	320.131	1.25387	-315	
633.5757	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9937	1.8	-311.3326	0	0.7367636	0	0.6761504	-3.251604	0.319397	-1.119403	319.9937	1.255443	-315	
633.5958	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.939	1.8	-311.3728	0	0.7474597	0	0.6643072	-3.28298	0.3931656	-1.12339	319.939	1.256072	-315	
633.6158	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7269	1.8	-311.5285	0	0.7526953	0	0.6583691	-3.299374	0.4376831	-1.152448	319.7269	1.25851	-315	
633.6358	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5974	1.8	-311.6236	0	0.7578567	0	0.6524212	-3.341448	0.4669571	-1.131352	319.5974	1.260002	-315	
633.6558	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5504	1.8	-311.6582	0	0.7629443	0	0.6464642	-3.369589	0.5043259	-1.122573	319.5504	1.260544	-315	
633.6758	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4247	1.8	-311.7505	0	0.767959	0	0.6404991	-3.356291	0.4980621	-1.113102	319.4247	1.261995	-315	
633.6959	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3816	1.8	-311.7821	0	0.7777712	0	0.6285475	-3.312979	0.5111542	-1.095233	319.3816	1.262493	-315	
633.7159	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1811	1.8	-311.9293	0	0.7825699	0	0.6225627	-3.298975	0.4943848	-1.091962	319.1811	1.264814	-315	
633.7359	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0631	1.8	-312.0159	0	0.7872979	0	0.6165729	-3.232937	0.5111542	-1.112719	319.0631	1.266182	-315	
633.7559	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0278	1.8	-312.0419	0	0.7919556	0	0.6105788	-3.226435	0.4988861	-1.111995	319.0278	1.266592	-315	
633.7759	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9924	1.8	-312.0679	0	0.7965435	0	0.6045811	-3.181837	0.5178223	-1.11439	318.9924	1.267003	-315	
633.796	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.957	1.8	-312.0939	0	0.8055129	0	0.5925782	-3.195763	0.5269241	-1.133921	318.957	1.267414	-315	
