#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
90.0569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5578	1.8	284.3907	0	0.10344	0	0.9946358	-0.4929333	-358.5578	-2.318879	315	1.113068	284.3907	
90.0769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4072	1.8	285.0006	0	0.1110778	0	0.9938118	-0.4782314	-358.5482	-2.323964	315	1.103921	285.0006	
90.09689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.2596	1.8	285.5983	0	0.1262137	0	0.9920031	-0.4739933	-358.5277	-2.358949	315	1.095046	285.5983	
90.11689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.118	1.8	286.172	0	0.1337115	0	0.9910203	-0.4820824	-358.5785	-2.362659	315	1.086607	286.172	
90.13689	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9762	1.8	286.7462	0	0.1411626	0	0.9899864	-0.4604263	-358.5691	-2.382066	315	1.078241	286.7462	
90.15688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8372	1.8	287.309	0	0.1485667	0	0.9889024	-0.4723473	-358.6028	-2.374938	315	1.070119	287.309	
90.17688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.701	1.8	287.8605	0	0.1559238	0	0.9877691	-0.4441261	-358.624	-2.365115	315	1.062231	287.8605	
90.19688	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5676	1.8	288.4009	0	0.1704967	0	0.9853582	-0.4231243	-358.6325	-2.359716	315	1.05457	288.4009	
90.21687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.4395	1.8	288.9198	0	0.1777123	0	0.9840825	-0.4274864	-358.6689	-2.356782	315	1.047279	288.9198	
90.23687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3113	1.8	289.4391	0	0.1848807	0	0.982761	-0.424202	-358.6734	-2.354142	315	1.040044	289.4391	
90.25687	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1856	1.8	289.9479	0	0.1920018	0	0.9813946	-0.4067554	-358.6866	-2.346197	315	1.033012	289.9479	
90.27686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0625	1.8	290.4467	0	0.1990756	0	0.9799842	-0.4376926	-358.7686	-2.33864	315	1.026178	290.4467	
90.29686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.9418	1.8	290.9354	0	0.2130813	0	0.9770345	-0.4769325	-358.8698	-2.284999	315	1.019533	290.9354	
90.31686	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.826	1.8	291.4046	0	0.2200132	0	0.9754969	-0.5315285	-358.9054	-2.242479	315	1.013204	291.4046	
90.33685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7101	1.8	291.8741	0	0.2268977	0	0.9739187	-0.5258522	-358.9515	-2.230784	315	1.006918	291.8741	
90.35685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5964	1.8	292.3343	0	0.233735	0	0.9723003	-0.5115471	-358.9557	-2.228114	315	1.000804	292.3343	
90.37685	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4851	1.8	292.7853	0	0.2405251	0	0.9706429	-0.4709415	-358.9249	-2.235959	315	0.9948559	292.7853	
90.39684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3759	1.8	293.2273	0	0.2539636	0	0.9672138	-0.4026985	-358.9151	-2.251789	315	0.9890689	293.2273	
90.41684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.2712	1.8	293.6516	0	0.2606121	0	0.9654436	-0.3931103	-358.9407	-2.2429	315	0.9835518	293.6516	
90.43684	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1663	1.8	294.0762	0	0.2672136	0	0.9636374	-0.3677387	-358.9451	-2.254619	315	0.9780678	294.0762	
90.45683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0636	1.8	294.4923	0	0.2737682	0	0.9617957	-0.3831596	-358.9877	-2.260139	315	0.9727303	294.4923	
90.47683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9629	1.8	294.9002	0	0.2802758	0	0.9599196	-0.3610764	-358.9524	-2.25616	315	0.9675336	294.9002	
90.49683	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.8642	1.8	295.2998	0	0.2931506	0	0.9560663	-0.4050007	-359.0138	-2.269295	315	0.9624741	295.2998	
90.51682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7694	1.8	295.6835	0	0.299518	0	0.9540907	-0.431736	-359.0675	-2.262801	315	0.9576473	295.6835	
90.53682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6746	1.8	296.0675	0	0.3058388	0	0.9520833	-0.4275475	-359.07	-2.284867	315	0.9528461	296.0675	
90.55682	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5817	1.8	296.4438	0	0.3121132	0	0.9500449	-0.421627	-359.1082	-2.289441	315	0.9481699	296.4438	
90.57681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4906	1.8	296.8126	0	0.3183413	0	0.9479762	-0.3959503	-359.0984	-2.29458	315	0.943614	296.8126	
90.59681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4014	1.8	297.174	0	0.3306589	0	0.9437503	-0.3860493	-359.1144	-2.308723	315	0.9391754	297.174	
90.61681	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3157	1.8	297.521	0	0.3367487	0	0.9415945	-0.4056225	-359.1847	-2.298642	315	0.9349382	297.521	
90.6368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.23	1.8	297.8683	0	0.3427927	0	0.9394111	-0.3880787	-359.1976	-2.308607	315	0.9307212	297.8683	
90.6568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.146	1.8	298.2086	0	0.348791	0	0.9372005	-0.3753204	-359.2654	-2.305251	315	0.9266111	298.2086	
90.6768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.0636	1.8	298.5421	0	0.3606511	0	0.9327008	-0.383955	-359.3065	-2.267427	315	0.9226046	298.5421	
90.69679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9846	1.8	298.8622	0	0.3665132	0	0.9304129	-0.3522491	-359.3286	-2.254391	315	0.9187785	298.8622	
90.71679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9055	1.8	299.1826	0	0.3723302	0	0.9281003	-0.3604374	-359.3848	-2.219869	315	0.9149684	299.1826	
90.73679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.8279	1.8	299.4967	0	0.3781023	0	0.9257638	-0.3532295	-359.3683	-2.205588	315	0.9112536	299.4967	
90.75678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.752	1.8	299.8044	0	0.3838296	0	0.923404	-0.3213081	-359.3817	-2.179953	315	0.9076309	299.8044	
90.77678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6775	1.8	300.106	0	0.3951505	0	0.9186164	-0.3161449	-359.4543	-2.174031	315	0.9040978	300.106	
90.79678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.606	1.8	300.3955	0	0.4007445	0	0.9161898	-0.3164291	0.5335388	-2.173045	315	0.9007217	300.3955	
90.81677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5345	1.8	300.6853	0	0.4062945	0	0.9137422	-0.3008499	0.4343872	-2.154999	315	0.8973587	300.6853	
90.83677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4644	1.8	300.9692	0	0.4118006	0	0.9112741	-0.2980862	0.4035339	-2.125801	315	0.8940775	300.9692	
90.85677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3956	1.8	301.2475	0	0.4172629	0	0.9087859	-0.3237667	0.3553162	-2.093063	315	0.8908762	301.2475	
90.87676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3283	1.8	301.5202	0	0.4280573	0	0.9037517	-0.3616505	0.2831421	-2.043771	315	0.8877527	301.5202	
90.89676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2636	1.8	301.782	0	0.4333896	0	0.9012067	-0.3546066	0.2912292	-2.027736	315	0.8847669	301.782	
90.91676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1989	1.8	302.0441	0	0.4386791	0	0.8986438	-0.361763	0.2723083	-1.999539	315	0.881791	302.0441	
90.93675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1355	1.8	302.3008	0	0.4439258	0	0.8960636	-0.3474426	0.2671509	-1.99358	315	0.8788863	302.3008	
90.95675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0734	1.8	302.5525	0	0.44913	0	0.8934665	-0.3254471	0.2985535	-1.958319	315	0.8760511	302.5525	
90.97675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0125	1.8	302.7991	0	0.4594116	0	0.8882235	-0.3045311	0.2822266	-1.954772	315	0.8732837	302.7991	
90.99674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.954	1.8	303.0359	0	0.4644894	0	0.8855787	-0.3008213	0.2948303	-1.941336	315	0.8706369	303.0359	
91.01674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8955	1.8	303.2728	0	0.4695255	0	0.8829189	-0.2577534	0.28479	-1.92945	315	0.8679981	303.2728	
91.03674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8382	1.8	303.505	0	0.4745202	0	0.8802446	-0.2431545	0.2942505	-1.934679	315	0.8654212	303.505	
91.05673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.782	1.8	303.7326	0	0.4794737	0	0.8775563	-0.225317	0.2945862	-1.934714	315	0.8629051	303.7326	
91.07673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.727	1.8	303.9556	0	0.4892575	0	0.8721393	-0.2208843	0.3457336	-1.948794	315	0.8604479	303.9556	
91.09673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6741	1.8	304.1697	0	0.4940885	0	0.8694116	-0.2024059	0.3783264	-1.96695	315	0.8580967	304.1697	
91.11672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6212	1.8	304.384	0	0.498879	0	0.8666717	-0.1984978	0.4018555	-1.965465	315	0.8557521	304.384	
91.13672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5693	1.8	304.594	0	0.5036294	0	0.8639199	-0.2119541	0.4124451	-1.977504	315	0.8534618	304.594	
91.15672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5185	1.8	304.7997	0	0.5083399	0	0.8611566	-0.1969852	0.4382935	-1.968439	315	0.8512247	304.7997	
91.17671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4687	1.8	305.0014	0	0.5176419	0	0.8555974	-0.157032	0.4801636	-1.973906	315	0.8490393	305.0014	
91.19671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4209	1.8	305.195	0	0.522234	0	0.8528023	-0.1894875	0.4707031	-1.986532	315	0.8469476	305.195	
91.21671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3731	1.8	305.3888	0	0.526787	0	0.8499973	-0.2329388	0.4250183	-1.981868	315	0.8448606	305.3888	
91.2367	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3262	1.8	305.5786	0	0.5313012	0	0.847183	-0.2365208	0.4529724	-1.982949	315	0.8428215	305.5786	
91.2567	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2802	1.8	305.7647	0	0.5402142	0	0.8415276	-0.2868538	0.4402466	-1.967527	315	0.8408293	305.7647	
91.2767	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2361	1.8	305.9434	0	0.5446135	0	0.8386872	-0.3047104	0.4378052	-1.942899	315	0.8389219	305.9434	
91.29669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.192	1.8	306.1222	0	0.5489749	0	0.8358389	-0.3049202	0.4281921	-1.952115	315	0.8370182	306.1222	
91.31669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1487	1.8	306.2974	0	0.5532987	0	0.832983	-0.2930374	0.4710693	-1.964492	315	0.8351578	306.2974	
91.33669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1063	1.8	306.4691	0	0.5575851	0	0.8301198	-0.2501602	0.4895325	-1.971429	315	0.8333393	306.4691	
91.35668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0648	1.8	306.6374	0	0.5660468	0	0.8243732	-0.2382107	0.5349731	-1.99397	315	0.8315623	306.6374	
91.37668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0249	1.8	306.799	0	0.5702225	0	0.8214903	-0.234581	0.5450745	-2.002544	315	0.8298605	306.799	
91.39668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.985	1.8	306.9607	0	0.5743617	0	0.8186016	-0.2748852	0.4873047	-1.996903	315	0.8281617	306.9607	
91.41667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9458	1.8	307.1191	0	0.5784648	0	0.8157074	-0.2687073	0.4560852	-1.982114	315	0.826501	307.1191	
91.43667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9075	1.8	307.2744	0	0.5825319	0	0.8128079	-0.2684307	0.4703064	-2.007712	315	0.8248774	307.2744	
91.45667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8699	1.8	307.4266	0	0.5905593	0	0.8069943	-0.3154888	0.4509277	-1.997306	315	0.8232901	307.4266	
91.47666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8339	1.8	307.5727	0	0.59452	0	0.8040808	-0.2783508	0.4851685	-2.004513	315	0.8217698	307.5727	
91.49666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7978	1.8	307.7189	0	0.5984457	0	0.8011634	-0.3042431	0.4624634	-1.99491	315	0.8202518	307.7189	
91.51665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7624	1.8	307.8622	0	0.6023366	0	0.7982422	-0.2640629	0.5143433	-1.97677	315	0.8187677	307.8622	
91.53665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7277	1.8	308.0026	0	0.6061931	0	0.7953175	-0.2640629	0.5143433	-1.97677	315	0.817316	308.0026	
91.55665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6938	1.8	308.1402	0	0.6138033	0	0.789459	-0.2699451	-359.4406	-1.9671	315	0.8158966	308.1402	
91.57664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6611	1.8	308.2723	0	0.6175576	0	0.7865256	-0.2687035	-359.382	-1.979593	315	0.8145367	308.2723	
91.59664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6285	1.8	308.4045	0	0.6212783	0	0.7835899	-0.2870827	-359.408	-1.988674	315	0.8131788	308.4045	
91.61664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5965	1.8	308.5341	0	0.6249658	0	0.7806521	-0.2896023	-359.3666	-2.012037	315	0.8118503	308.5341	
91.63663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5652	1.8	308.6611	0	0.6286201	0	0.7777125	-0.3252449	-359.3649	-1.990062	315	0.8105512	308.6611	
91.65663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5344	1.8	308.7856	0	0.6358305	0	0.7718288	-0.356842	-359.3355	-2.015891	315	0.8092804	308.7856	
91.67663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5049	1.8	308.905	0	0.6393869	0	0.7688851	-0.3490372	-359.2924	-2.046023	315	0.8080629	308.905	
91.69662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4754	1.8	309.0246	0	0.6429113	0	0.7659407	-0.3556042	-359.2804	-2.047052	315	0.8068467	309.0246	
91.71662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4465	1.8	309.1418	0	0.6464037	0	0.7629957	-0.3440952	-359.258	-2.056636	315	0.8056567	309.1418	
91.73662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4181	1.8	309.2566	0	0.6498644	0	0.7600502	-0.3367405	-359.2318	-2.033125	315	0.8044927	309.2566	
91.75661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3903	1.8	309.3692	0	0.6566919	0	0.754159	-0.3327332	-359.2058	-2.041874	315	0.8033541	309.3692	
91.77661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3636	1.8	309.4772	0	0.660059	0	0.7512138	-0.3292637	-359.2016	-2.026622	315	0.8022631	309.4772	
91.79661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3369	1.8	309.5853	0	0.6633955	0	0.7482691	-0.3215656	-359.1968	-2.029235	315	0.8011726	309.5853	
91.8166	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3108	1.8	309.6913	0	0.6667013	0	0.745325	-0.3542786	-359.2155	-2.004518	315	0.800106	309.6913	
91.8366	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2852	1.8	309.7951	0	0.6699769	0	0.7423819	-0.3691273	-359.2355	-2.005169	315	0.7990621	309.7951	
91.8566	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.26	1.8	309.8969	0	0.6764383	0	0.7364993	-0.4190464	-359.227	-1.996079	315	0.7980409	309.8969	
91.87659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2359	1.8	309.9946	0	0.6796245	0	0.7335602	-0.4215469	-359.1853	-2.00508	315	0.7970623	309.9946	
91.89659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2118	1.8	310.0924	0	0.6827813	0	0.7306228	-0.3960743	-359.1497	-2.018963	315	0.7960841	310.0924	
91.91659	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1881	1.8	310.1882	0	0.685909	0	0.7276873	-0.3628941	-359.1092	-2.035427	315	0.7951269	310.1882	
91.93658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1645	1.8	310.284	0	0.692078	0	0.7218227	-0.3547974	-359.0856	-2.034007	315	0.794171	310.284	
91.95658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1408	1.8	310.3799	0	0.6951197	0	0.7188941	-0.3896618	-359.0514	-2.048136	315	0.7932166	310.3799	
91.97658	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1172	1.8	310.4757	0	0.6981332	0	0.715968	-0.3857689	-359.0321	-2.061902	315	0.7922636	310.4757	
91.99657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0935	1.8	310.5715	0	0.7011186	0	0.7130446	-0.4335785	-359.0826	-2.054713	315	0.7913123	310.5715	
92.01657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0699	1.8	310.6673	0	0.7040763	0	0.7101243	-0.4444332	-359.074	-2.042115	315	0.7903621	310.6673	
92.03657	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0462	1.8	310.7632	0	0.7099093	0	0.7042931	-0.5012302	-359.0713	-2.05939	315	0.7894133	310.7632	
92.05656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0226	1.8	310.859	0	0.712785	0	0.7013826	-0.5234528	-359.0777	-2.035604	315	0.7884659	310.859	
92.07656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9989	1.8	310.9548	0	0.7156338	0	0.6984757	-0.5086899	-359.0648	-2.054376	315	0.7875199	310.9548	
92.09656	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9753	1.8	311.0506	0	0.7184559	0	0.6955725	-0.4792023	-359.0306	-2.029245	315	0.7865753	311.0506	
92.11655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9516	1.8	311.1465	0	0.7212516	0	0.6926733	-0.4778347	-358.9659	-2.019024	315	0.7856321	311.1465	
92.13655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.928	1.8	311.2423	0	0.7267644	0	0.6868869	-0.4913292	-358.9232	-2.017084	315	0.7846906	311.2423	
92.15655	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9043	1.8	311.3381	0	0.7294819	0	0.6840001	-0.5237312	-358.9329	-2.029867	315	0.7837501	311.3381	
92.17654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8807	1.8	311.4339	0	0.7321739	0	0.6811178	-0.5331783	-358.8989	-2.040588	315	0.782811	311.4339	
92.19654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.857	1.8	311.5298	0	0.7348405	0	0.6782401	-0.5703564	-358.9324	-2.03691	315	0.7818733	311.5298	
92.21654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8334	1.8	311.6256	0	0.7374818	0	0.675367	-0.5659046	-358.9181	-2.030344	315	0.7809371	311.6256	
92.23653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8097	1.8	311.7214	0	0.7426899	0	0.6696356	-0.6227913	-358.8833	-2.033666	315	0.7800022	311.7214	
92.25653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7861	1.8	311.8172	0	0.745257	0	0.6667774	-0.6623993	-358.9056	-2.027678	315	0.7790689	311.8172	
92.27653	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7624	1.8	311.9131	0	0.7477996	0	0.6639245	-0.6728325	-358.883	-2.04077	315	0.7781367	311.9131	
92.29652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7388	1.8	312.0089	0	0.7503182	0	0.6610768	-0.6694489	-358.8837	-2.037333	315	0.777206	312.0089	
92.31652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7151	1.8	312.1047	0	0.7528129	0	0.6582347	-0.6544056	-358.8554	-2.038502	315	0.7762766	312.1047	
92.33652	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6915	1.8	312.2005	0	0.7577311	0	0.652567	-0.6168442	-358.8116	-2.068618	315	0.7753485	312.2005	
92.35651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6678	1.8	312.2964	0	0.7601551	0	0.6497418	-0.5986023	-358.7944	-2.072118	315	0.7744218	312.2964	
92.37651	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6442	1.8	312.3922	0	0.762556	0	0.6469223	-0.5958595	-358.8273	-2.082665	315	0.7734968	312.3922	
