#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
567.3912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	236.6242	2.525893	343.1466	0	0	0	1	-0.165596	-0.1105042	0.04968023	321.7354	1.8	324.2705	
567.4112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	238.1647	2.524384	342.5934	0	0	0	1	-0.1642227	-0.09945679	0.0162791	321.7354	1.8	324.2705	
567.4312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	239.6852	2.514876	342.0473	0	0	0	1	-0.157362	-0.07790375	0.02932322	321.7354	1.8	324.2705	
567.4512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	241.1734	2.497367	341.5129	0	0	0	1	-0.1396503	-0.0825882	0.03180254	321.7354	1.8	324.2705	
567.4713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	242.6015	2.463858	341	0	0	0	1	-0.1434021	-0.1135254	0.03443837	321.7354	1.8	324.2705	
567.4913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	244.0249	2.422349	340.4888	0	0	0	1	-0.1323948	-0.1325226	0.01490664	321.7354	1.8	324.2705	
567.5113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	245.4289	2.37284	339.9846	0	0	0	1	-0.1546612	-0.1555099	0.005082726	321.7354	1.8	324.2705	
567.5313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	246.8097	2.315331	339.4887	0	0	0	1	-0.1836014	-0.1526108	0.02025056	321.7354	1.8	324.2705	
567.5513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	248.14	2.241822	339.011	0	0	0	1	-0.2012272	-0.1428833	0.01548684	321.7354	1.8	324.2705	
567.5714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	249.4521	2.160313	338.5398	0	0	0	1	-0.2094212	-0.1743546	0.03252971	321.7354	1.8	324.2705	
567.5914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	250.7453	2.070804	338.0753	0	0	0	1	-0.2018166	-0.1582642	0.0622282	321.7354	1.8	324.2705	
567.6114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	252.0187	1.973295	337.6181	0	0	0	1	-0.1802902	-0.145134	0.03678834	321.7354	1.8	324.2705	
567.6314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	253.2706	1.867786	337.1685	0	0	0	1	-0.1319504	-0.08808899	0.02309346	321.7354	1.8	324.2705	
567.6514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	254.4785	1.746277	336.7347	0	0	0	1	-0.1098042	-0.08935547	0.01557887	321.7354	1.8	324.2705	
567.6714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	255.5703	1.789255	336.3426	0	0	0	1	-0.1033478	-0.1054688	0.02586591	321.7354	1.8	324.2705	
567.6915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	256.7307	1.797851	335.9259	0	0	0	1	-0.09870338	-0.07556915	0.02656162	321.7354	1.8	324.2705	
567.7115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	257.8718	1.79957	335.5161	0	0	0	1	-0.1322956	-0.1150284	0.02681923	321.7354	1.8	324.2705	
567.7315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	258.9908	1.799914	335.1142	0	0	0	1	-0.1547928	-0.140686	0.03806913	321.7354	1.8	324.2705	
567.7515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	260.0652	1.799983	334.7284	0	0	0	1	-0.1514912	-0.1484985	0.03601635	321.7354	1.8	324.2705	
567.7715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	261.1406	1.799996	334.3422	0	0	0	1	-0.1617527	-0.1615982	0.03609133	321.7354	1.8	324.2705	
567.7916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	262.1944	1.799999	333.9637	0	0	0	1	-0.1657906	-0.1426468	0.03024423	321.7354	1.8	324.2705	
567.8116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	263.2272	1.8	333.5929	0	0	0	1	-0.1512489	-0.1362228	0.02475893	321.7354	1.8	324.2705	
567.8316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	264.2393	1.8	333.2294	0	0	0	1	-0.1645374	-0.1224518	0.02105999	321.7354	1.8	324.2705	
567.8516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	265.2109	1.8	332.8805	0	0	0	1	-0.1238518	-0.05310059	0.02153492	321.7354	1.8	324.2705	
567.8716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	266.1834	1.8	332.5313	0	0	0	1	-0.1459274	-0.06208801	0.008159757	321.7354	1.8	324.2705	
567.8917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	267.1364	1.8	332.189	0	0	0	1	-0.1308823	-0.01011658	0.007539034	321.7354	1.8	324.2705	
567.9117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	268.0703	1.8	331.8536	0	0	0	1	-0.1710701	-0.02719116	0.01732051	321.7354	1.8	324.2705	
567.9317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	268.9856	1.8	331.5249	0	0	0	1	-0.1731205	0.04656219	-0.02483189	321.7354	1.8	324.2705	
567.9517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	269.8642	1.8	331.2094	0	0	0	1	-0.1649647	0.07587433	-0.03516698	321.7354	1.8	324.2705	
567.9717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	270.7436	1.8	330.8936	0	0	0	1	-0.1584225	0.05915833	-0.03591692	321.7354	1.8	324.2705	
567.9918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	271.6053	1.8	330.5841	0	0	0	1	-0.1505051	0.08013916	-0.03394306	321.7354	1.8	324.2705	
568.0118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	272.4499	1.8	330.2808	0	0	0	1	-0.1326084	0.07990265	-0.04478776	321.7354	1.8	324.2705	
568.0318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	273.2776	1.8	329.9835	0	0	0	1	-0.1183014	0.08087158	-0.03355074	321.7354	1.8	324.2705	
568.0518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	274.0721	1.8	329.6982	0	0	0	1	-0.09957314	0.06887054	-0.04755783	321.7354	1.8	324.2705	
568.0718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	274.8673	1.8	329.4126	0	0	0	1	-0.09684944	0.01725006	-0.04675603	321.7354	1.8	324.2705	
568.0919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	275.6467	1.8	329.1327	0	0	0	1	-0.1001148	0.03183746	-0.03926694	321.7354	1.8	324.2705	
568.1119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	276.4104	1.8	328.8585	0	0	0	1	-0.1301918	0.01208496	-0.03376186	321.7354	1.8	324.2705	
568.1319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	277.1588	1.8	328.5897	0	0	0	1	-0.1335144	0.0255661	-0.02293384	321.7354	1.8	324.2705	
568.1519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	277.8773	1.8	328.3316	0	0	0	1	-0.1396923	0.05960846	-0.03571916	321.7354	1.8	324.2705	
568.1719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	278.5965	1.8	328.0734	0	0	0	1	-0.1329746	0.06258392	-0.03124332	321.7354	1.8	324.2705	
568.192	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	279.3012	1.8	327.8203	0	0	0	1	-0.1064835	0.1225662	-0.05507255	321.7354	1.8	324.2705	
568.212	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	279.9919	1.8	327.5723	0	0	0	1	-0.07948112	0.1670456	-0.05762458	321.7354	1.8	324.2705	
568.232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	280.6548	1.8	327.3342	0	0	0	1	-0.07948112	0.1670456	-0.05762458	321.7354	1.8	324.2705	
568.252	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	281.3184	1.8	327.0959	0	0	0	1	-0.07256508	0.1331482	-0.1101762	321.7354	1.8	324.2705	
568.272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	281.9687	1.8	326.8624	0	0	0	1	-0.120554	0.08296967	-0.1310529	321.7354	1.8	324.2705	
568.2921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	282.606	1.8	326.6335	0	0	0	1	-0.1381092	0.1061859	-0.1249914	321.7354	1.8	324.2705	
568.3121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	283.2306	1.8	326.4092	0	0	0	1	-0.1860332	0.06674194	-0.1393476	321.7354	1.8	324.2705	
568.3321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	283.8301	1.8	326.1939	0	0	0	1	-0.1963348	0.05929565	-0.130523	321.7354	1.8	324.2705	
568.3521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	284.4302	1.8	325.9784	0	0	0	1	-0.1445675	0.1087036	-0.1461695	321.7354	1.8	324.2705	
568.3721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.0182	1.8	325.7672	0	0	0	1	-0.09291077	0.161644	-0.1463078	321.7354	1.8	324.2705	
568.3922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.5945	1.8	325.5603	0	0	0	1	-0.04847717	0.2549515	-0.1393	321.7354	1.8	324.2705	
568.4122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.1593	1.8	325.3575	0	0	0	1	-0.00604248	0.3492737	-0.1610769	321.7354	1.8	324.2705	
568.4322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.7014	1.8	325.1628	0	0	0	1	0.01182938	0.3576355	-0.1587012	321.7354	1.8	324.2705	
568.4522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.2441	1.8	324.9679	0	0	0	1	0.0312748	0.3867493	-0.1798557	321.7354	1.8	324.2705	
568.4722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.7758	1.8	324.7769	0	0	0	1	0.03494263	0.3855972	-0.2019209	321.7354	1.8	324.2705	
568.4922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.297	1.8	324.5897	0	0	0	1	0.05016899	0.4128571	-0.2308292	321.7354	1.8	324.2705	
568.5123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.8077	1.8	324.4063	0	0	0	1	0.05289268	0.3634033	-0.2367688	321.7354	1.8	324.2705	
568.5323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.298	1.8	324.2302	0	0	0	1	0.0307827	0.3049164	-0.2308048	321.7354	1.8	324.2705	
568.5523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.7887	1.8	324.054	0	0	0	1	0.03430176	0.3139954	-0.2319684	321.7354	1.8	324.2705	
568.5723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.2696	1.8	323.8813	0	0	0	1	0.02623558	0.3099518	-0.2076585	321.7354	1.8	324.2705	
568.5923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.7408	1.8	323.7121	0	0	0	1	0.02913284	0.2887268	-0.1951399	321.7354	1.8	324.2705	
568.6124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.2027	1.8	323.5462	0	0	0	1	-0.006313324	0.3092346	-0.182675	321.7354	1.8	324.2705	
568.6324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	291.6461	1.8	323.387	0	0	0	1	-0.002695084	0.323349	-0.1861264	321.7354	1.8	324.2705	
568.6524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.0898	1.8	323.2276	0	0	0	1	-0.07963371	0.2960434	-0.1757866	321.7354	1.8	324.2705	
568.6724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.5247	1.8	323.0715	0	0	0	1	-0.1313343	0.2486801	-0.1669531	321.7354	1.8	324.2705	
568.6924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.9508	1.8	322.9184	0	0	0	1	-0.127615	0.2649765	-0.1771021	321.7354	1.8	324.2705	
568.7125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.3685	1.8	322.7684	0	0	0	1	-0.1346588	0.2621536	-0.1561357	321.7354	1.8	324.2705	
568.7325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.7694	1.8	322.6245	0	0	0	1	-0.1318626	0.216713	-0.1609367	321.7354	1.8	324.2705	
568.7525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.1707	1.8	322.4803	0	0	0	1	-0.1254292	0.192131	-0.16378	321.7354	1.8	324.2705	
568.7725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.5639	1.8	322.3391	0	0	0	1	-0.1181374	0.1721878	-0.1545391	321.7354	1.8	324.2705	
568.7925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.9493	1.8	322.2007	0	0	0	1	-0.1066971	0.1801834	-0.1777707	321.7354	1.8	324.2705	
568.8126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.327	1.8	322.0651	0	0	0	1	-0.1556244	0.09597015	-0.1604942	321.7354	1.8	324.2705	
568.8326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.6896	1.8	321.9349	0	0	0	1	-0.1812782	0.08243561	-0.1605967	321.7354	1.8	324.2705	
568.8526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.0524	1.8	321.8046	0	0	0	1	-0.2296352	0.01894379	-0.166797	321.7354	1.8	324.2705	
568.8726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.4081	1.8	321.6768	0	0	0	1	-0.2521286	0.009643555	-0.1403116	321.7354	1.8	324.2705	
568.8926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.7566	1.8	321.5517	0	0	0	1	-0.255518	0.01525116	-0.1315975	321.7354	1.8	324.2705	
568.9127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.0911	1.8	321.4315	0	0	0	1	-0.266119	0.04296875	-0.1388112	321.7354	1.8	324.2705	
568.9327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.426	1.8	321.3113	0	0	0	1	-0.2874393	0.02108002	-0.1520066	321.7354	1.8	324.2705	
568.9527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.7541	1.8	321.1935	0	0	0	1	-0.3065968	-0.01303864	-0.1538419	321.7354	1.8	324.2705	
568.9727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.0757	1.8	321.078	0	0	0	1	-0.3289757	-0.02579498	-0.1427892	321.7354	1.8	324.2705	
568.9927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.3908	1.8	320.9648	0	0	0	1	-0.3771935	-0.1495667	-0.1466918	321.7354	1.8	324.2705	
569.0128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.6934	1.8	320.8561	0	0	0	1	-0.3857231	-0.219841	-0.1543747	321.7354	1.8	324.2705	
569.0328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.9962	1.8	320.7474	0	0	0	1	-0.3829918	-0.2673798	-0.1523905	321.7354	1.8	324.2705	
569.0528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.2929	1.8	320.6408	0	0	0	1	-0.3032246	-0.2685928	-0.1561127	321.7354	1.8	324.2705	
569.0728	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.5837	1.8	320.5364	0	0	0	1	-0.2422009	-0.3191833	-0.114923	321.7354	1.8	324.2705	
569.0928	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.8687	1.8	320.4341	0	0	0	1	-0.07682228	-0.3594666	-0.05985498	321.7354	1.8	324.2705	
569.1129	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.1422	1.8	320.3358	0	0	0	1	-0.004188538	-0.3731155	-0.02702641	321.7354	1.8	324.2705	
569.1329	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.416	1.8	320.2375	0	0	0	1	0.08640099	-0.3679123	0.01453328	321.7354	1.8	324.2705	
569.1529	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.6844	1.8	320.1411	0	0	0	1	0.2534389	-0.3818436	0.01481521	321.7354	1.8	324.2705	
569.1729	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.9474	1.8	320.0466	0	0	0	1	0.3296223	-0.4172363	-0.01638317	321.7354	1.8	324.2705	
569.1929	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.2051	1.8	319.9541	0	0	0	1	0.4739933	-0.4915924	-0.04351521	321.7354	1.8	324.2705	
569.213	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.4525	1.8	319.8652	0	0	0	1	0.5241375	-0.5569229	-0.03934968	321.7354	1.8	324.2705	
569.233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.7001	1.8	319.7763	0	0	0	1	0.4975681	-0.6461716	-0.019925	321.7354	1.8	324.2705	
569.253	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.9427	1.8	319.6891	0	0	0	1	0.4713764	-0.7008514	0.01253688	321.7354	1.8	324.2705	
569.273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.1805	1.8	319.6038	0	0	0	1	0.4082489	-0.8034668	0.03208065	321.7354	1.8	324.2705	
569.293	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.4136	1.8	319.5201	0	0	0	1	0.381237	-0.9484177	0.07657808	321.7354	1.8	324.2705	
569.313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.6373	1.8	319.4397	0	0	0	1	0.3876343	-0.9816818	0.08577663	321.7354	1.8	324.2705	
569.3331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	302.8612	1.8	319.3593	0	0	0	1	0.460022	358.9535	0.1262788	321.7354	1.8	324.2705	
569.3531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.0807	1.8	319.2805	0	0	0	1	0.4701881	358.8563	0.1326385	321.7354	1.8	324.2705	
569.3731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.2957	1.8	319.2033	0	0	0	1	0.487711	358.8299	0.1217992	321.7354	1.8	324.2705	
569.3931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.5065	1.8	319.1276	0	0	0	1	0.5513306	358.6424	0.1143511	321.7354	1.8	324.2705	
569.4131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.7088	1.8	319.0549	0	0	0	1	0.6132259	358.636	0.1086788	321.7354	1.8	324.2705	
569.4332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.9113	1.8	318.9822	0	0	0	1	0.6418209	358.6055	0.1220862	321.7354	1.8	324.2705	
569.4532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.1097	1.8	318.9109	0	0	0	1	0.6827259	358.6194	0.1074409	321.7354	1.8	324.2705	
569.4732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.3041	1.8	318.8411	0	0	0	1	0.6893826	358.6058	0.1219062	321.7354	1.8	324.2705	
569.4932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.4947	1.8	318.7727	0	0	0	1	0.7594242	358.6539	0.1092069	321.7354	1.8	324.2705	
569.5132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.6777	1.8	318.707	0	0	0	1	0.8068485	358.7456	0.108617	321.7354	1.8	324.2705	
569.5333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.8608	1.8	318.6412	0	0	0	1	0.8480663	358.7908	0.09167653	321.7354	1.8	324.2705	
569.5533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.0402	1.8	318.5768	0	0	0	1	0.9256763	358.9193	0.1120971	321.7354	1.8	324.2705	
569.5733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.2161	1.8	318.5136	0	0	0	1	0.9552708	-1.000587	0.05756468	321.7354	1.8	324.2705	
569.5933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.3849	1.8	318.453	0	0	0	1	0.9597187	-0.9927292	-0.02769482	321.7354	1.8	324.2705	
569.6133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.5539	1.8	318.3923	0	0	0	1	0.9599514	-0.9737473	-0.06982017	321.7354	1.8	324.2705	
569.6334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.7195	1.8	318.3328	0	0	0	1	0.9090977	-0.9701767	-0.119688	321.7354	1.8	324.2705	
569.6534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.8817	1.8	318.2745	0	0	0	1	0.9378605	-0.978035	-0.1838014	321.7354	1.8	324.2705	
569.6734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.0407	1.8	318.2174	0	0	0	1	0.9557972	358.9585	-0.2887166	321.7354	1.8	324.2705	
569.6934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1934	1.8	318.1626	0	0	0	1	0.9776554	358.9407	-0.3118845	321.7354	1.8	324.2705	
569.7134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.3462	1.8	318.1078	0	0	0	1	0.9914684	358.8984	-0.3526856	321.7354	1.8	324.2705	
569.7335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.4959	1.8	318.054	0	0	0	1	1.013613	358.9022	-0.3626662	321.7354	1.8	324.2705	
569.7535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.6427	1.8	318.0013	0	0	0	1	1.053144	358.8789	-0.3692424	321.7354	1.8	324.2705	
569.7735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.7865	1.8	317.9496	0	0	0	1	1.081293	358.8284	-0.335938	321.7354	1.8	324.2705	
569.7935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.9245	1.8	317.9001	0	0	0	1	1.081209	358.8228	-0.3447627	321.7354	1.8	324.2705	
