#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
815.3331	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	162.8069	1.8	-179.8663	0	0.4628461	0	0.8864387	3.37121	10.2763	-2.197739	122.5	10	-315	
815.3531	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	163.7038	1.8	-179.1228	0	0.4702996	0	0.8825068	3.362459	10.26858	-2.19331	122.5	10	-315	
815.3731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	164.6132	1.8	-178.3944	0	0.4777198	0	0.8785123	3.352697	10.1915	-2.191227	122.5	10	-315	
815.3931	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	165.5347	1.8	-177.6815	0	0.4851061	0	0.8744553	3.34001	10.08757	-2.175471	122.5	10	-315	
815.4131	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	166.4682	1.8	-176.9841	0	0.4997747	0	0.8661555	3.363878	10.07917	-2.161658	122.5	10	-315	
815.4332	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	167.4243	1.8	-176.3186	0	0.507056	0	0.8619131	3.361673	10.06046	-2.159922	122.5	10	-315	
815.4532	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	168.3916	1.8	-175.6694	0	0.5138606	0	0.8578737	3.378366	10.07262	-2.133286	122.5	10	-315	
815.4732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	169.3699	1.8	-175.0366	0	0.5199748	0	0.8541816	3.364767	10.04012	-2.136484	122.5	10	-315	
815.4932	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	170.3589	1.8	-174.4202	0	0.5247726	0	0.8512424	3.375887	10.01534	-2.146771	122.5	10	-315	
815.5132	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	171.3583	1.8	-173.8201	0	0.5298083	0	0.8481174	3.325876	9.891273	-2.146753	122.5	10	-315	
815.5333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	172.3779	1.8	-173.252	0	0.530484	0	0.8476951	3.294756	9.816772	-2.152581	122.5	10	-315	
815.5533	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	173.4073	1.8	-172.6981	0	0.5306948	0	0.847563	3.303331	9.816513	-2.159431	122.5	10	-315	
815.5733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	174.4459	1.8	-172.1565	0	0.5306734	0	0.8475764	3.258974	9.774841	-2.152932	122.5	10	-315	
815.5933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	175.4926	1.8	-171.625	0	0.5303403	0	0.8477849	3.263342	9.776695	-2.130071	122.5	10	-315	
815.6133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	176.5529	1.8	-171.1083	0	0.5290295	0	0.8486035	3.320974	9.794464	-2.135445	122.5	10	-315	
815.6334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	177.6142	1.8	-170.5883	0	0.5265475	0	0.8501458	3.350424	9.764626	-2.120282	122.5	10	-315	
815.6534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	178.6732	1.8	-170.0663	0	0.5232995	0	0.8521489	3.353922	9.750343	-2.127903	122.5	10	-315	
815.6734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	179.7293	1.8	-169.5412	0	0.5193108	0	0.8545855	3.35454	9.740753	-2.138024	122.5	10	-315	
815.6934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	180.7822	1.8	-169.0118	0	0.5097587	0	0.8603175	3.343412	9.607597	-2.126925	122.5	10	-315	
815.7134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	181.8271	1.8	-168.4723	0	0.5042413	0	0.8635629	3.34128	9.597763	-2.11176	122.5	10	-315	
815.7335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	182.8674	1.8	-167.9254	0	0.4980999	0	0.8671197	3.294439	9.517532	-2.109376	122.5	10	-315	
815.7535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	183.9024	1.8	-167.3704	0	0.4915409	0	0.8708546	3.296988	9.515633	-2.102414	122.5	10	-315	
815.7735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	184.9318	1.8	-166.8068	0	0.484577	0	0.8747486	3.305948	9.516518	-2.112563	122.5	10	-315	
815.7935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	185.9551	1.8	-166.2337	0	0.4700817	0	0.8826228	3.289782	9.417473	-2.036808	122.5	10	-315	
815.8135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	186.9646	1.8	-165.6409	0	0.4626905	0	0.8865199	3.304914	9.410088	-2.045251	122.5	10	-315	
815.8336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	187.9664	1.8	-165.0363	0	0.4552429	0	0.8903673	3.325098	9.450989	-1.973282	122.5	10	-315	
815.8536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	188.9599	1.8	-164.4195	0	0.4477513	0	0.8941581	3.340155	9.467232	-1.96026	122.5	10	-315	
815.8736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	189.9446	1.8	-163.7901	0	0.4402221	0	0.897889	3.333628	9.478302	-1.95751	122.5	10	-315	
815.8936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	190.9202	1.8	-163.1474	0	0.4264581	0	0.9045073	3.37084	9.481247	-1.957759	122.5	10	-315	
815.9136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	191.876	1.8	-162.4781	0	0.4209359	0	0.9070904	3.374331	9.51236	-1.944519	122.5	10	-315	
815.9337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	192.8214	1.8	-161.7942	0	0.4166827	0	0.9090521	3.341478	9.529037	-1.934599	122.5	10	-315	
815.9537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	193.7564	1.8	-161.0958	0	0.4144223	0	0.9100848	3.338984	9.534935	-1.940369	122.5	10	-315	
815.9737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	194.6813	1.8	-160.3831	0	0.4131607	0	0.9106582	3.286486	9.50959	-1.922104	122.5	10	-315	
815.9937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	195.5967	1.8	-159.6563	0	0.4133376	0	0.9105779	3.332762	9.578835	-1.957054	122.5	10	-315	
816.0137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	196.4952	1.8	-158.9032	0	0.4159544	0	0.9093855	3.341692	9.638062	-1.971739	122.5	10	-315	
816.0338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	197.3907	1.8	-158.1393	0	0.4202479	0	0.9074094	3.35486	9.696037	-1.953715	122.5	10	-315	
816.0538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	198.2919	1.8	-157.3747	0	0.4259276	0	0.9047573	3.375624	9.711845	-1.962237	122.5	10	-315	
816.0738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	199.1936	1.8	-156.6135	0	0.4398926	0	0.8980504	3.374338	9.784485	-1.970106	122.5	10	-315	
816.0938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	200.0988	1.8	-155.8621	0	0.4473644	0	0.8943518	3.357759	9.771446	-1.967714	122.5	10	-315	
816.1138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	201.0082	1.8	-155.1181	0	0.4549366	0	0.8905238	3.376852	9.791519	-1.989729	122.5	10	-315	
816.1339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	201.9229	1.8	-154.3825	0	0.4625416	0	0.8865976	3.342497	9.78373	-1.987102	122.5	10	-315	
816.1539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	202.8435	1.8	-153.6563	0	0.4701453	0	0.882589	3.336287	9.823547	-1.964986	122.5	10	-315	
816.1739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	203.7708	1.8	-152.9404	0	0.4852884	0	0.8743541	3.303679	9.824417	-1.974259	122.5	10	-315	
816.1939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	204.7123	1.8	-152.2474	0	0.4928142	0	0.8701346	3.295351	9.858391	-1.975827	122.5	10	-315	
816.2139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	205.6624	1.8	-151.5675	0	0.5003053	0	0.8658491	3.29463	9.872894	-1.993501	122.5	10	-315	
816.2339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	206.6214	1.8	-150.9016	0	0.5077601	0	0.8614985	3.281748	9.897964	-1.997909	122.5	10	-315	
816.254	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	207.5896	1.8	-150.2502	0	0.5151776	0	0.8570835	3.268869	9.940804	-2.015512	122.5	10	-315	
816.274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	208.5672	1.8	-149.6141	0	0.5298975	0	0.8480618	3.230658	9.936256	-2.037879	122.5	10	-315	
816.294	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	209.5633	1.8	-149.0099	0	0.5371985	0	0.8434559	3.188292	9.923988	-2.066355	122.5	10	-315	
816.314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	210.5693	1.8	-148.4227	0	0.5444596	0	0.838787	3.182512	9.956001	-2.061001	122.5	10	-315	
816.334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	211.5851	1.8	-147.8529	0	0.5516802	0	0.8340558	3.126097	9.946556	-2.093313	122.5	10	-315	
816.3541	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	212.6103	1.8	-147.3008	0	0.5588596	0	0.8292623	3.117601	9.945862	-2.108878	122.5	10	-315	
816.3741	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	213.645	1.8	-146.7667	0	0.573093	0	0.8194903	3.102991	9.908058	-2.135576	122.5	10	-315	
816.3941	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	214.6973	1.8	-146.2693	0	0.580146	0	0.8145126	3.125986	9.933586	-2.159291	122.5	10	-315	
816.4141	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	215.7584	1.8	-145.7908	0	0.5871556	0	0.8094742	3.141596	9.959	-2.14713	122.5	10	-315	
816.4341	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	216.8279	1.8	-145.3313	0	0.5941215	0	0.8043753	3.157492	9.946091	-2.164393	122.5	10	-315	
816.4542	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	217.9055	1.8	-144.8908	0	0.6010432	0	0.7992166	3.174139	9.922722	-2.16278	122.5	10	-315	
816.4742	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	218.9907	1.8	-144.4694	0	0.6144678	0	0.7889419	3.197054	9.844864	-2.191241	122.5	10	-315	
816.4942	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	220.0901	1.8	-144.0866	0	0.6206715	0	0.7840708	3.214628	9.845497	-2.208209	122.5	10	-315	
816.5142	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	221.1962	1.8	-143.7232	0	0.626406	0	0.779497	3.206171	9.799545	-2.193169	122.5	10	-315	
816.5342	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	222.3089	1.8	-143.3792	0	0.6318131	0	0.7751207	3.182112	9.750847	-2.17987	122.5	10	-315	
816.5543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	223.4276	1.8	-143.0543	0	0.6368852	0	0.7709587	3.209734	9.739983	-2.170168	122.5	10	-315	
816.5743	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	224.5521	1.8	-142.7482	0	0.645629	0	0.7636513	3.215464	9.717781	-2.139738	122.5	10	-315	
816.5943	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	225.687	1.8	-142.4793	0	0.6491913	0	0.7606252	3.226164	9.737129	-2.125962	122.5	10	-315	
816.6143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	226.8268	1.8	-142.2279	0	0.6520585	0	0.7581686	3.242964	9.762054	-2.124808	122.5	10	-315	
816.6343	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	227.9713	1.8	-141.9933	0	0.6533706	0	0.7570382	3.277121	9.780609	-2.120614	122.5	10	-315	
816.6544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	229.1202	1.8	-141.7744	0	0.6539079	0	0.7565742	3.262991	9.739052	-2.122835	122.5	10	-315	
816.6744	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	230.2736	1.8	-141.5695	0	0.6540111	0	0.756485	3.271124	9.714935	-2.136829	122.5	10	-315	
816.6944	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	231.4355	1.8	-141.3889	0	0.6538649	0	0.7566115	3.289782	9.693329	-2.152841	122.5	10	-315	
816.7144	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	232.6019	1.8	-141.2144	0	0.6536642	0	0.7567847	3.279394	9.630699	-2.168318	122.5	10	-315	
816.7344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	233.7711	1.8	-141.0422	0	0.6526366	0	0.7576711	3.297052	9.598793	-2.180183	122.5	10	-315	
816.7545	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	234.9399	1.8	-140.8679	0	0.648798	0	0.7609607	3.276815	9.455948	-2.183615	122.5	10	-315	
816.7745	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	236.1053	1.8	-140.6881	0	0.646233	0	0.7631402	3.262026	9.360794	-2.18332	122.5	10	-315	
816.7945	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	237.2695	1.8	-140.5031	0	0.6430676	0	0.7658095	3.265253	9.317665	-2.170298	122.5	10	-315	
816.8145	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	238.4322	1.8	-140.3125	0	0.6394354	0	0.7688449	3.256132	9.226906	-2.179364	122.5	10	-315	
816.8345	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	239.5932	1.8	-140.1156	0	0.6354012	0	0.7721822	3.251024	9.173294	-2.166274	122.5	10	-315	
816.8546	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	240.7522	1.8	-139.9118	0	0.6261111	0	0.7797338	3.238943	9.040543	-2.143975	122.5	10	-315	
816.8746	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	241.9064	1.8	-139.6927	0	0.6208911	0	0.7838969	3.211378	8.930969	-2.134061	122.5	10	-315	
816.8946	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	243.0581	1.8	-139.4639	0	0.6152844	0	0.7883052	3.222734	8.917519	-2.075213	122.5	10	-315	
816.9146	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	244.207	1.8	-139.225	0	0.6093846	0	0.7928749	3.192144	8.819473	-2.062077	122.5	10	-315	
816.9346	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	245.3529	1.8	-138.9752	0	0.6031551	0	0.797624	3.195353	8.786995	-2.042209	122.5	10	-315	
816.9547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	246.4955	1.8	-138.7138	0	0.589589	0	0.8077034	3.165106	8.669777	-1.972539	122.5	10	-315	
816.9747	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	247.6304	1.8	-138.4283	0	0.5825421	0	0.8128006	3.15204	8.603462	-1.927017	122.5	10	-315	
816.9947	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	248.761	1.8	-138.1288	0	0.5754005	0	0.8178719	3.15204	8.603462	-1.927017	122.5	10	-315	
817.0147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	249.887	1.8	-137.8149	0	0.5681894	0	0.8228979	3.162302	8.564941	-1.91204	122.5	10	-315	
817.0347	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	251.0081	1.8	-137.4859	0	0.5609216	0	0.8278689	3.171164	8.536758	-1.901623	122.5	10	-315	
817.0547	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	252.1238	1.8	-137.1414	0	0.5462401	0	0.8376287	3.149862	8.500084	-1.895446	122.5	10	-315	
817.0748	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	253.2275	1.8	-136.7647	0	0.5388321	0	0.8424132	3.130236	8.427528	-1.899568	122.5	10	-315	
817.0948	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	254.3248	1.8	-136.3707	0	0.5317296	0	0.8469142	3.137072	8.414429	-1.8958	122.5	10	-315	
817.1148	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	255.4153	1.8	-135.9591	0	0.5252014	0	0.850978	3.107111	8.384987	-1.876962	122.5	10	-315	
817.1348	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	256.4986	1.8	-135.5297	0	0.5200032	0	0.8541643	3.106512	8.370987	-1.888272	122.5	10	-315	
817.1548	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	257.5746	1.8	-135.0822	0	0.5170437	0	0.8559591	3.103144	8.337624	-1.869137	122.5	10	-315	
817.1749	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	258.6364	1.8	-134.5989	0	0.5195678	0	0.8544293	3.110628	8.3078	-1.855464	122.5	10	-315	
817.1949	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	259.6931	1.8	-134.0986	0	0.5245079	0	0.8514055	3.128965	8.2966	-1.864904	122.5	10	-315	
817.2149	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	260.7484	1.8	-133.5836	0	0.5306349	0	0.8476005	3.130663	8.261536	-1.864171	122.5	10	-315	
817.2349	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	261.8119	1.8	-133.0671	0	0.5373333	0	0.84337	3.151594	8.245216	-1.856846	122.5	10	-315	
817.2549	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	262.8747	1.8	-132.5538	0	0.5513692	0	0.8342614	3.148996	8.231567	-1.882824	122.5	10	-315	
817.275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	263.9379	1.8	-132.0506	0	0.5584769	0	0.8295201	3.123945	8.189369	-1.874846	122.5	10	-315	
817.295	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	265.0034	1.8	-131.5558	0	0.5655802	0	0.8246933	3.139036	8.204498	-1.873107	122.5	10	-315	
817.315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	266.0718	1.8	-131.0707	0	0.5726601	0	0.8197929	3.094152	8.182198	-1.882264	122.5	10	-315	
817.335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	267.1437	1.8	-130.5966	0	0.5867146	0	0.8097938	3.068121	8.139946	-1.899933	122.5	10	-315	
817.355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	268.2233	1.8	-130.1469	0	0.593681	0	0.8047005	3.067064	8.154617	-1.917611	122.5	10	-315	
817.3751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	269.3078	1.8	-129.7118	0	0.6006044	0	0.7995464	3.084799	8.14901	-1.918151	122.5	10	-315	
817.3951	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	270.3975	1.8	-129.2921	0	0.6074836	0	0.7943323	3.093809	8.142967	-1.934075	122.5	10	-315	
817.4151	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	271.4925	1.8	-128.8886	0	0.6143178	0	0.7890588	3.108812	8.116585	-1.951917	122.5	10	-315	
817.4351	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	272.593	1.8	-128.5021	0	0.6278487	0	0.7783355	3.131208	8.055817	-1.994014	122.5	10	-315	
817.4551	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	273.7039	1.8	-128.151	0	0.6345442	0	0.7728865	3.14216	8.015038	-2.023548	122.5	10	-315	
817.4752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	274.8132	1.8	-127.8042	0	0.6411926	0	0.7673801	3.11772	7.97123	-2.02326	122.5	10	-315	
817.4952	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	275.9161	1.8	-127.5059	0	0.6477931	0	0.7618164	3.07902	7.810127	-2.072631	315	10	-122.5	
817.5152	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	277.0175	1.8	-127.2129	0	0.6543453	0	0.7561958	3.084665	7.773804	-2.079293	315	10	-122.5	
817.5352	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	278.1393	1.8	-126.9595	0	0.6662307	0	0.7457457	3.074976	7.64698	-2.098722	315	10	-122.5	
817.5552	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	279.287	1.8	-126.7696	0	0.666697	0	0.7453289	3.090223	7.565544	-2.08514	315	10	-122.5	
817.5753	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	280.4422	1.8	-126.5992	0	0.6636373	0	0.7480546	3.088213	7.480164	-2.081027	315	10	-122.5	
817.5953	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	281.6052	1.8	-126.443	0	0.6587917	0	0.7523255	3.068422	7.440865	-2.053385	315	10	-122.5	
817.6153	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	282.7773	1.8	-126.287	0	0.6530247	0	0.7573366	3.070322	7.365013	-2.049842	315	10	-122.5	
817.6353	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	283.947	1.8	-126.1287	0	0.6402438	0	0.7681717	3.081526	7.231544	-2.015311	315	10	-122.5	
817.6553	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	285.1115	1.8	-125.9621	0	0.6335574	0	0.7736957	3.089136	7.156349	-1.985796	315	10	-122.5	
817.6754	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	286.2733	1.8	-125.7873	0	0.6267658	0	0.7792076	3.052992	7.051331	-1.941599	315	10	-122.5	
817.6954	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	287.4321	1.8	-125.6028	0	0.6198973	0	0.7846829	3.062979	6.999222	-1.927046	315	10	-122.5	
817.7154	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	288.5878	1.8	-125.4073	0	0.6129664	0	0.790109	3.031881	6.923729	-1.914165	315	10	-122.5	
817.7354	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	289.7401	1.8	-125.1995	0	0.5989442	0	0.8007908	3.078451	6.822182	-1.893917	315	10	-122.5	
817.7554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	290.8847	1.8	-124.9648	0	0.5918593	0	0.8060413	3.135843	6.819572	-1.873664	315	10	-122.5	
817.7755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	292.025	1.8	-124.7142	0	0.5847275	0	0.8112298	3.156881	6.790337	-1.844578	315	10	-122.5	
817.7955	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	293.1608	1.8	-124.447	0	0.5775497	0	0.8163555	3.192907	6.806854	-1.812541	315	10	-122.5	
817.8155	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	294.2916	1.8	-124.1624	0	0.5703267	0	0.8214179	3.193583	6.743454	-1.783504	315	10	-122.5	
817.8355	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	295.4171	1.8	-123.8598	0	0.555748	0	0.8313508	3.228464	6.694595	-1.755877	315	10	-122.5	
817.8555	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	296.5309	1.8	-123.5205	0	0.5483934	0	0.8362205	3.249182	6.706146	-1.729578	315	10	-122.5	
817.8755	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	297.6382	1.8	-123.1617	0	0.5409961	0	0.8410251	3.228739	6.66803	-1.730792	315	10	-122.5	
817.8956	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	298.7389	1.8	-122.7833	0	0.5335568	0	0.8457643	3.287607	6.682068	-1.72019	315	10	-122.5	
817.9156	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	299.8324	1.8	-122.3853	0	0.518554	0	0.8550448	3.297857	6.655998	-1.679885	315	10	-122.5	
817.9356	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	300.9104	1.8	-121.9481	0	0.5109919	0	0.8595856	3.317778	6.634682	-1.674163	315	10	-122.5	
817.9556	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	301.9802	1.8	-121.4911	0	0.50339	0	0.8640594	3.346529	6.65744	-1.688105	315	10	-122.5	
817.9756	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	303.0415	1.8	-121.0144	0	0.4957489	0	0.868466	3.360697	6.672783	-1.675538	315	10	-122.5	
817.9957	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	304.094	1.8	-120.5184	0	0.4880693	0	0.8728049	3.386698	6.681107	-1.675464	315	10	-122.5	
818.0157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	305.1374	1.8	-120.0032	0	0.4725967	0	0.8812789	3.393511	6.702362	-1.694514	315	10	-122.5	
818.0357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	306.1613	1.8	-119.4506	0	0.4648049	0	0.8854132	3.390863	6.647377	-1.703508	315	10	-122.5	
