#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
408.514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.9146	1.8	315.557	0	0.2474305	0	0.9689056	-0.5175018	-357.3877	-2.345685	-321.9146	2.213239	315	
408.534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.9452	1.8	315.5591	0	0.2501456	0	0.9682083	-0.5290394	-357.3961	-2.329669	-321.9452	2.212833	315	
408.554	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.8785	1.8	315.5536	0	0.2528445	0	0.9675069	-0.4995308	-357.3589	-2.314282	-321.8785	2.213716	315	
408.574	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.7145	1.8	315.5404	0	0.2555273	0	0.9668019	-0.4844093	-357.343	-2.328601	-321.7145	2.215891	315	
408.594	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.6526	1.8	315.5353	0	0.260845	0	0.9653807	-0.4462013	-357.3015	-2.362313	-321.6526	2.216712	315	
408.614	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.3961	1.8	315.515	0	0.2634801	0	0.9646649	-0.4937744	-357.3351	-2.362895	-321.3961	2.220121	315	
408.634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.2416	1.8	315.5026	0	0.2660994	0	0.9639456	-0.4936638	-357.3431	-2.378912	-321.2416	2.222177	315	
408.654	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.1893	1.8	315.4982	0	0.2687031	0	0.9632231	-0.4823093	-357.3305	-2.379706	-321.1893	2.222874	315	
408.674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.0397	1.8	315.4862	0	0.2712911	0	0.9624974	-0.5128918	-357.3805	-2.358472	-321.0397	2.22487	315	
408.6939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.9921	1.8	315.4823	0	0.2764209	0	0.9610367	-0.5673485	-357.4079	-2.38633	-320.9921	2.225505	315	
408.7139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.75	1.8	315.463	0	0.2789627	0	0.9603019	-0.5716152	-357.4368	-2.381797	-320.75	2.228741	315	
408.7339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.6099	1.8	315.4518	0	0.2814893	0	0.9595644	-0.5597305	-357.4311	-2.419844	-320.6099	2.230617	315	
408.7539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.5719	1.8	315.4486	0	0.2840008	0	0.9588241	-0.5452938	-357.4305	-2.419567	-320.5719	2.231126	315	
408.7739	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.4366	1.8	315.4377	0	0.2864971	0	0.9580811	-0.52351	-357.4041	-2.410116	-320.4366	2.23294	315	
408.7939	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.4034	1.8	315.4349	0	0.2914449	0	0.9565877	-0.5227394	-357.3791	-2.415518	-320.4034	2.233386	315	
408.8139	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1756	1.8	315.4168	0	0.2938965	0	0.9558373	-0.5409222	-357.4037	-2.431701	-320.1756	2.236446	315	
408.8339	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0499	1.8	315.4067	0	0.2963333	0	0.9550846	-0.5440044	-357.3888	-2.428588	-320.0499	2.238138	315	
408.8539	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.0263	1.8	315.4047	0	0.2987555	0	0.9543297	-0.5911674	-357.4066	-2.429307	-320.0263	2.238456	315	
408.8738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.9054	1.8	315.395	0	0.3011631	0	0.9535727	-0.5940742	-357.3872	-2.428802	-319.9054	2.240086	315	
408.8938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.7844	1.8	315.3853	0	0.3059348	0	0.9520525	-0.5615501	-357.3599	-2.404741	-319.7844	2.241717	315	
408.9138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.6635	1.8	315.3756	0	0.3082991	0	0.9512895	-0.5551548	-357.3637	-2.38755	-319.6635	2.24335	315	
408.9338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.5425	1.8	315.3659	0	0.3106491	0	0.9505247	-0.5247574	-357.3066	-2.389381	-319.5425	2.244985	315	
408.9538	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4216	1.8	315.3562	0	0.3129849	0	0.9497581	-0.5163193	-357.2745	-2.389663	-319.4216	2.246622	315	
408.9738	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3007	1.8	315.3465	0	0.3153067	0	0.9489899	-0.5117645	-357.2432	-2.404387	-319.3007	2.24826	315	
408.9938	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1797	1.8	315.3368	0	0.3199082	0	0.9474486	-0.5137119	-357.2214	-2.446311	-319.1797	2.2499	315	
409.0138	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0588	1.8	315.3271	0	0.3221881	0	0.9466757	-0.5022659	-357.2051	-2.446292	-319.0588	2.251542	315	
409.0338	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9378	1.8	315.3174	0	0.3244542	0	0.9459015	-0.502697	-357.2209	-2.446098	-318.9378	2.253186	315	
409.0537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8169	1.8	315.3077	0	0.3267066	0	0.9451258	-0.5312386	-357.2072	-2.443505	-318.8169	2.254832	315	
409.0737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.696	1.8	315.298	0	0.3289453	0	0.944349	-0.5310574	-357.2026	-2.446106	-318.696	2.256479	315	
409.0937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.575	1.8	315.2883	0	0.3333822	0	0.9427918	-0.5872078	-357.1705	-2.443617	-318.575	2.258128	315	
409.1137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4541	1.8	315.2786	0	0.3355806	0	0.9420115	-0.597002	-357.1639	-2.456712	-318.4541	2.259779	315	
409.1337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3331	1.8	315.2689	0	0.3377656	0	0.9412303	-0.5919456	-357.1226	-2.480062	-318.3331	2.261432	315	
409.1537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2122	1.8	315.2592	0	0.3399373	0	0.9404481	-0.5948887	-357.0944	-2.466964	-318.2122	2.263086	315	
409.1737	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0912	1.8	315.2495	0	0.3442414	0	0.9388812	-0.5652485	-357.0806	-2.485141	-318.0912	2.264742	315	
409.1937	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9703	1.8	315.2397	0	0.3463739	0	0.9380966	-0.5805626	-357.113	-2.485048	-317.9703	2.2664	315	
409.2137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8494	1.8	315.23	0	0.3484934	0	0.9373112	-0.5806007	-357.1285	-2.502659	-317.8494	2.26806	315	
409.2336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7284	1.8	315.2203	0	0.3506001	0	0.9365253	-0.607132	-357.1629	-2.495963	-317.7284	2.269722	315	
409.2536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6075	1.8	315.2106	0	0.352694	0	0.9357387	-0.6101151	-357.1472	-2.496273	-317.6075	2.271385	315	
409.2736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.4865	1.8	315.2009	0	0.3568437	0	0.9341641	-0.6815834	-357.1445	-2.489508	-317.4865	2.273051	315	
409.2936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3656	1.8	315.1912	0	0.3588997	0	0.9333761	-0.6780128	-357.131	-2.479424	-317.3656	2.274718	315	
409.3136	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2447	1.8	315.1815	0	0.3609432	0	0.9325879	-0.6409512	-357.0878	-2.487654	-317.2447	2.276386	315	
409.3336	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1237	1.8	315.1718	0	0.3629743	0	0.9317992	-0.6362133	-357.0768	-2.499644	-317.1237	2.278057	315	
409.3536	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0028	1.8	315.1621	0	0.364993	0	0.9310104	-0.5935993	-357.0624	-2.485198	-317.0028	2.279729	315	
409.3736	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8818	1.8	315.1524	0	0.3689936	0	0.929432	-0.5763187	-357.0694	-2.468561	-316.8818	2.281404	315	
409.3936	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.7609	1.8	315.1427	0	0.3709758	0	0.9286426	-0.5733776	-357.0977	-2.481663	-316.7609	2.28308	315	
409.4135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.64	1.8	315.133	0	0.3729458	0	0.9278532	-0.5534039	-357.0581	-2.494528	-316.64	2.284758	315	
409.4335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.519	1.8	315.1233	0	0.3749039	0	0.9270636	-0.5651798	-357.0953	-2.506155	-316.519	2.286438	315	
409.4535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3981	1.8	315.1136	0	0.3768501	0	0.9262743	-0.5569859	-357.0687	-2.500428	-316.3981	2.288119	315	
409.4735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.2771	1.8	315.1039	0	0.380707	0	0.9246958	-0.5743904	-357.0566	-2.50526	-316.2771	2.289803	315	
409.4935	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1562	1.8	315.0942	0	0.3826179	0	0.9239067	-0.5959206	-357.0536	-2.522734	-316.1562	2.291488	315	
409.5135	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0352	1.8	315.0845	0	0.3845171	0	0.9231179	-0.5553093	-357.0275	-2.523857	-316.0352	2.293175	315	
409.5335	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9143	1.8	315.0748	0	0.3864048	0	0.9223294	-0.5326862	-356.9791	-2.523925	-315.9143	2.294864	315	
409.5535	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7934	1.8	315.0651	0	0.388281	0	0.9215411	-0.4958801	-356.9594	-2.515698	-315.7934	2.296555	315	
409.5735	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6724	1.8	315.0554	0	0.3919992	0	0.9199656	-0.4854259	-356.9544	-2.517995	-315.6724	2.298247	315	
409.5934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5515	1.8	315.0457	0	0.3938413	0	0.9191785	-0.508379	-357.0208	-2.525362	-315.5515	2.299942	315	
409.6134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4305	1.8	315.0359	0	0.3956723	0	0.9183918	-0.5049095	-357.0295	-2.537877	-315.4305	2.301638	315	
409.6334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3096	1.8	315.0262	0	0.3974921	0	0.9176056	-0.5424271	-357.0549	-2.522257	-315.3096	2.303337	315	
409.6534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1887	1.8	315.0165	0	0.3993008	0	0.91682	-0.5430336	-357.0812	-2.527858	-315.1887	2.305037	315	
409.6734	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0677	1.8	315.0068	0	0.4028852	0	0.9152505	-0.5868073	-357.1113	-2.509864	-315.0677	2.306739	315	
409.6934	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9468	1.8	314.9971	0	0.4046611	0	0.9144667	-0.6039791	-357.1439	-2.459652	-314.9468	2.308443	315	
409.7134	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8258	1.8	314.9874	0	0.4064262	0	0.9136837	-0.6104279	-357.1438	-2.477657	-314.8258	2.310148	315	
409.7334	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.7049	1.8	314.9777	0	0.4081805	0	0.9129013	-0.6038418	-357.1305	-2.449658	-314.7049	2.311856	315	
409.7534	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.584	1.8	314.968	0	0.4116571	0	0.9113388	-0.5962276	-357.133	-2.453729	-314.584	2.313565	315	
409.7733	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.463	1.8	314.9583	0	0.4133796	0	0.9105588	-0.5823631	-357.1279	-2.455951	-314.463	2.315276	315	
409.7933	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3421	1.8	314.9486	0	0.4150916	0	0.9097797	-0.6184559	-357.1357	-2.447365	-314.3421	2.316989	315	
409.8133	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2211	1.8	314.9389	0	0.4167931	0	0.9090014	-0.6000099	-357.1086	-2.441366	-314.2211	2.318704	315	
409.8333	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1002	1.8	314.9292	0	0.4184844	0	0.908224	-0.6107082	-357.1249	-2.441442	-314.1002	2.320421	315	
