#Walking Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
390.304	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9364	1.8	303.8022	0	0	0	1	0.2008247	-359.0652	-1.549888	-315	1.593202	294.8788	
390.324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.9258	1.8	304.0189	0	0	0	1	0.1973972	-359.0694	-1.565158	-315	1.593202	294.8788	
390.344	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8224	1.8	304.2684	0	0	0	1	0.2121868	-359.0485	-1.567773	-315	1.593202	294.8788	
390.364	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8119	1.8	304.4783	0	0	0	1	0.1680679	-359.0994	-1.575258	-315	1.593202	294.8788	
390.384	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7029	1.8	304.6955	0	0	0	1	0.1038208	-359.0868	-1.583228	-315	1.593202	294.8788	
390.404	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7906	1.8	304.8851	0	0	0	1	0.09302711	-359.0803	-1.610441	-315	1.593202	294.8788	
390.424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.7791	1.8	305.0845	0	0	0	1	0.04260254	-359.1023	-1.622363	-315	1.593202	294.8788	
390.444	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6721	1.8	305.2567	0	0	0	1	0.03632355	-359.0747	-1.637891	-315	1.593202	294.8788	
390.464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6625	1.8	305.4501	0	0	0	1	0.007019043	-359.1017	-1.643724	-315	1.593202	294.8788	
390.4839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5706	1.8	305.5865	0	0	0	1	-0.01986504	-359.0431	-1.674038	-315	1.593202	294.8788	
390.5039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6454	1.8	305.8267	0	0	0	1	-0.03025436	-359.0106	-1.677721	-315	1.593202	294.8788	
390.5239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6364	1.8	306.0101	0	0	0	1	-0.06311798	-359.0453	-1.685218	-315	1.593202	294.8788	
390.5439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5581	1.8	306.1208	0	0	0	1	-0.06660843	-359.0566	-1.719929	-315	1.593202	294.8788	
390.5639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5508	1.8	306.2997	0	0	0	1	-0.1286678	-359.112	-1.742581	-315	1.593202	294.8788	
390.5839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4847	1.8	306.3967	0	0	0	1	-0.2101097	-359.2473	-1.764438	-315	1.593202	294.8788	
390.6039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5378	1.8	306.6489	0	0	0	1	-0.2320652	-359.2829	-1.750581	-315	1.593202	294.8788	
390.6239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5309	1.8	306.8187	0	0	0	1	-0.2736359	-359.3737	-1.72338	-315	1.593202	294.8788	
390.6439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4728	1.8	306.9016	0	0	0	1	-0.2563801	-359.4039	-1.712012	-315	1.593202	294.8788	
390.6638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4671	1.8	307.0671	0	0	0	1	-0.2344875	-359.4089	-1.673802	-315	1.593202	294.8788	
390.6838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.416	1.8	307.1424	0	0	0	1	-0.2216053	-359.4518	-1.611381	-315	1.593202	294.8788	
390.7038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4568	1.8	307.3901	0	0	0	1	-0.2281342	-359.4343	-1.586135	-315	1.593202	294.8788	
390.7238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4513	1.8	307.5468	0	0	0	1	-0.2571259	-359.4436	-1.566529	-315	1.593202	294.8788	
390.7438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4048	1.8	307.6111	0	0	0	1	-0.2860203	-359.4474	-1.552915	-315	1.593202	294.8788	
390.7638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.4002	1.8	307.7637	0	0	0	1	-0.3257904	0.5117798	-1.550799	-315	1.593202	294.8788	
390.7838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3582	1.8	307.8222	0	0	0	1	-0.3400421	0.5219421	-1.577217	-315	1.593202	294.8788	
390.8038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3913	1.8	308.0611	0	0	0	1	-0.2970905	-359.4514	-1.585945	-315	1.593202	294.8788	
390.8238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3867	1.8	308.205	0	0	0	1	-0.2898445	0.5290833	-1.586613	-315	1.593202	294.8788	
390.8438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3478	1.8	308.2537	0	0	0	1	-0.2363186	0.5312805	-1.607807	-315	1.593202	294.8788	
390.8637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3437	1.8	308.3937	0	0	0	1	-0.1964474	0.5336609	-1.614638	-315	1.593202	294.8788	
390.8837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3081	1.8	308.4375	0	0	0	1	-0.1581459	0.490387	-1.64558	-315	1.593202	294.8788	
390.9037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3357	1.8	308.6661	0	0	0	1	-0.1266041	0.4515381	-1.646942	-315	1.593202	294.8788	
390.9237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3315	1.8	308.7975	0	0	0	1	-0.1492348	0.3719788	-1.631785	-315	1.593202	294.8788	
390.9437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2979	1.8	308.8321	0	0	0	1	-0.128437	0.34552	-1.619668	-315	1.593202	294.8788	
390.9637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2942	1.8	308.9597	0	0	0	1	-0.151186	0.2550659	-1.592516	-315	1.593202	294.8788	
390.9837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2357	1.8	308.8995	0	0	0	1	-0.1952801	0.2024536	-1.574916	-315	1.593202	294.8788	
391.0037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2072	1.8	308.9333	0	0	0	1	-0.1776562	0.1863708	-1.556996	-315	1.593202	294.8788	
391.0237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.2055	1.8	309.061	0	0	0	1	-0.1961632	0.1425781	-1.541235	-315	1.593202	294.8788	
391.0436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.179	1.8	309.0905	0	0	0	1	-0.1928139	0.1279297	-1.497833	-315	1.593202	294.8788	
391.0636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1775	1.8	309.2144	0	0	0	1	-0.1924953	0.1408997	-1.469961	-315	1.593202	294.8788	
391.0836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1293	1.8	309.1485	0	0	0	1	-0.2037525	0.1206665	-1.452736	-315	1.593202	294.8788	
391.1036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1068	1.8	309.1776	0	0	0	1	-0.2038803	0.1164856	-1.467964	-315	1.593202	294.8788	
391.1236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.107	1.8	309.3018	0	0	0	1	-0.2193012	0.05181885	-1.46386	-315	1.593202	294.8788	
391.1436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0861	1.8	309.3267	0	0	0	1	-0.2080402	0.06448364	-1.450483	-315	1.593202	294.8788	
391.1636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0864	1.8	309.4469	0	0	0	1	-0.2160034	-0.004272461	-1.461665	-315	1.593202	294.8788	
391.1836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0468	1.8	309.3759	0	0	0	1	-0.238369	-0.03045654	-1.452755	-315	1.593202	294.8788	
391.2036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0292	1.8	309.4007	0	0	0	1	-0.1946526	-0.006988525	-1.433739	-315	1.593202	294.8788	
391.2235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0307	1.8	309.5212	0	0	0	1	-0.206255	-0.04898071	-1.424767	-315	1.593202	294.8788	
391.2435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0146	1.8	309.5418	0	0	0	1	-0.1447983	-0.0256958	-1.420238	-315	1.593202	294.8788	
391.2635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0161	1.8	309.6584	0	0	0	1	-0.05413437	0.02145386	-1.414321	-315	1.593202	294.8788	
391.2835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.984	1.8	309.5825	0	0	0	1	-0.02980804	0.006256104	-1.432108	-315	1.593202	294.8788	
391.3035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9705	1.8	309.6031	0	0	0	1	-0.02217102	0.01348877	-1.444955	-315	1.593202	294.8788	
391.3235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9729	1.8	309.7201	0	0	0	1	-0.05233574	-0.06692505	-1.458556	-315	1.593202	294.8788	
391.3435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9608	1.8	309.7365	0	0	0	1	-0.073946	-0.08096313	-1.482936	-315	1.593202	294.8788	
391.3635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.963	1.8	309.8493	0	0	0	1	-0.1182003	-0.1459961	-1.478683	-315	1.593202	294.8788	
391.3835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9375	1.8	309.7689	0	0	0	1	-0.1188107	-0.1870728	-1.473218	-315	1.593202	294.8788	
391.4034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9276	1.8	309.7854	0	0	0	1	-0.1009541	-0.1797485	-1.486128	-315	1.593202	294.8788	
391.4234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9304	1.8	309.8987	0	0	0	1	0.001241684	-0.08929443	-1.510474	-315	1.593202	294.8788	
391.4434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.9217	1.8	309.9109	0	0	0	1	0.04784203	-0.0916748	-1.514969	-315	1.593202	294.8788	
391.4634	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	0.1130772	-0.05108643	-1.499503	-315	1.593202	294.8788	
391.4834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	0.1373253	-0.07174683	-1.511347	-315	1.593202	294.8788	
391.5034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	0.1692123	-0.08599854	-1.532649	-315	1.593202	294.8788	
391.5234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	0.1766891	-0.09603882	-1.524177	-315	1.593202	294.8788	
391.5434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	0.1838741	-0.06817627	-1.539647	-315	1.593202	294.8788	
391.5634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	0.1738281	-0.05523682	-1.543928	-315	1.593202	294.8788	
391.5833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	0.1332626	-0.099823	-1.542542	-315	1.593202	294.8788	
391.6033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	0.1369839	-0.07748413	-1.552031	-315	1.593202	294.8788	
391.6233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	0.1554699	-0.03610229	-1.557493	-315	1.593202	294.8788	
391.6433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	0.1813488	-0.00592041	-1.565464	-315	1.593202	294.8788	
391.6633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	0.1920071	-0.02209473	-1.579851	-315	1.593202	294.8788	
391.6833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	0.1737843	-0.0475769	-1.574531	-315	1.593202	294.8788	
391.7033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	0.1839371	-0.04864502	-1.585567	-315	1.593202	294.8788	
391.7233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	0.1552944	-0.07666016	-1.602239	-315	1.593202	294.8788	
391.7433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	0.122467	-0.1047363	-1.618839	-315	1.593202	294.8788	
391.7632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	0.1369686	-0.08847046	-1.651268	-315	1.593202	294.8788	
391.7832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	0.1513023	-0.09036255	-1.658985	-315	1.593202	294.8788	
391.8032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	0.1287041	-0.1191406	-1.6722	-315	1.593202	294.8788	
391.8232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	0.1475182	-0.107605	-1.669898	-315	1.593202	294.8788	
391.8432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	0.2014923	-0.07617188	-1.681408	-315	1.593202	294.8788	
391.8632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	0.2445354	-0.08779907	-1.680757	-315	1.593202	294.8788	
391.8832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	0.2911453	-0.09268188	-1.675071	-315	1.593202	294.8788	
391.9032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	0.3764439	-0.1134033	-1.68395	-315	1.593202	294.8788	
391.9232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	0.47299	-0.1243591	-1.683642	-315	1.593202	294.8788	
391.9431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	0.9596977	-0.00692749	-1.650892	-315	1.593202	294.8788	
391.9631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	1.385521	0.08795166	-1.654284	-315	1.593202	294.8788	
391.9831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	1.837404	0.2154541	-1.65326	-315	1.593202	294.8788	
392.0031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	2.218294	0.4047546	-1.668795	-315	1.593202	294.8788	
392.0231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	2.550272	-359.3959	-1.702362	-315	1.593202	294.8788	
392.0431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	3.127369	-359.0479	-1.796834	-315	1.593202	294.8788	
392.0631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	3.219152	-359.0079	-1.841375	-315	1.593202	294.8788	
392.0831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	3.443951	-358.8298	-1.920682	-315	1.593202	294.8788	
392.1031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	3.473972	-358.7919	-1.976337	-315	1.593202	294.8788	
392.123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	3.472029	-358.75	-2.049057	-315	1.593202	294.8788	
392.143	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	3.471258	-358.6964	-2.118993	-315	1.593202	294.8788	
392.163	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	3.475502	-358.6662	-2.136816	-315	1.593202	294.8788	
392.183	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	3.475872	-358.6545	-2.148387	-315	1.593202	294.8788	
392.203	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	3.473545	-358.6121	-2.152407	-315	1.593202	294.8788	
392.223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	3.477673	-358.5801	-2.148134	-315	1.593202	294.8788	
392.243	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	3.49291	-358.5853	-2.156687	-315	1.593202	294.8788	
392.263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	3.478411	-358.5982	-2.185135	-315	1.593202	294.8788	
392.283	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	3.533253	-358.5828	-2.202942	-315	1.593202	294.8788	
392.3029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	3.580402	-358.5818	-2.256775	-315	1.593202	294.8788	
392.3229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	3.618959	-358.5239	-2.321895	-315	1.593202	294.8788	
392.3429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	3.594429	-358.5323	-2.352929	-315	1.593202	294.8788	
392.3629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	3.584108	-358.5065	-2.357392	-315	1.593202	294.8788	
392.3829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	3.566851	-358.4906	-2.37156	-315	1.593202	294.8788	
392.4029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	3.506628	-358.4703	-2.406379	-315	1.593202	294.8788	
392.4229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	3.355543	-358.4552	-2.449805	-315	1.593202	294.8788	
392.4429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	3.297718	-358.4697	-2.478703	-315	1.593202	294.8788	
392.4629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	3.165916	-358.541	-2.4782	-315	1.593202	294.8788	
392.4828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	3.082338	-358.5497	-2.458762	-315	1.593202	294.8788	
392.5028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	2.982533	-358.6273	-2.445148	-315	1.593202	294.8788	
392.5228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	2.802805	-358.6996	-2.386878	-315	1.593202	294.8788	
392.5428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	315	0	0	0	1	2.75543	-358.7223	-2.370717	-315	1.593202	294.8788	
