#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
587.2105	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	330.2452	1.8	331.0786	0	0.10344	0	0.9946358	-0.1713123	1.518356	-0.6394693	315	2.096634	331.0786	
587.2305	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.9612	1.8	330.7961	0	0.118669	0	0.9929339	-0.1613178	1.460518	-0.6438347	315	2.100092	330.7961	
587.2505	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.5973	1.8	330.3353	0	0.1262137	0	0.9920031	-0.1849689	1.406418	-0.6258688	315	2.105749	330.3353	
587.2706	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.2773	1.8	329.967	0	0.1337115	0	0.9910203	-0.1849689	1.406418	-0.6258688	315	2.110287	329.967	
587.2906	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	329.0037	1.8	329.6898	0	0.1411626	0	0.9899864	-0.1938686	1.342697	-0.6283852	315	2.113712	329.6898	
587.3106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.6955	1.8	329.3212	0	0.1485667	0	0.9889024	-0.2238827	1.282066	-0.6303873	315	2.118279	329.3212	
587.3306	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.4275	1.8	329.0467	0	0.1632338	0	0.9865874	-0.2506046	1.234047	-0.6180687	315	2.12169	329.0467	
587.3506	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	328.145	1.8	328.5769	0	0.1704967	0	0.9853582	-0.2654114	1.256279	-0.6231904	315	2.127546	328.5769	
587.3707	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.8737	1.8	328.2086	0	0.1777123	0	0.9840825	-0.3211803	1.198174	-0.6102756	315	2.132154	328.2086	
587.3907	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.6172	1.8	327.9412	0	0.1848807	0	0.982761	-0.3289051	1.200676	-0.6060598	315	2.135509	327.9412	
587.4107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.4059	1.8	327.7655	0	0.1920018	0	0.9813946	-0.3592567	1.142601	-0.5891567	315	2.137717	327.7655	
587.4307	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.1542	1.8	327.5007	0	0.2061021	0	0.9785305	-0.3231163	1.126183	-0.5858231	315	2.141052	327.5007	
587.4507	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	327.007	1.8	327.4115	0	0.2130813	0	0.9770345	-0.3200874	1.112335	-0.5821724	315	2.142177	327.4115	
587.4708	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.811	1.8	327.2375	0	0.2200132	0	0.9754969	-0.3167496	1.115288	-0.5777061	315	2.144375	327.2375	
587.4908	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.5673	1.8	326.9783	0	0.2268977	0	0.9739187	-0.3025951	1.112587	-0.5673605	315	2.147653	326.9783	
587.5108	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.3788	1.8	326.8052	0	0.233735	0	0.9723003	-0.3398094	1.089981	-0.5556318	315	2.149847	326.8052	
587.5308	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.1393	1.8	326.549	0	0.2472679	0	0.9689472	-0.3284531	1.107224	-0.5545685	315	2.153101	326.549	
587.5508	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	326.0142	1.8	326.4621	0	0.2539636	0	0.9672138	-0.3274937	1.168335	-0.5456437	315	2.154206	326.4621	
587.5709	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.8353	1.8	326.2938	0	0.2606121	0	0.9654436	-0.3501263	1.158073	-0.5304748	315	2.15635	326.2938	
587.5909	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.6031	1.8	326.0436	0	0.2672136	0	0.9636374	-0.3563328	1.18074	-0.5354804	315	2.159541	326.0436	
587.6109	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.4293	1.8	325.8776	0	0.2802758	0	0.9599196	-0.3748531	1.161758	-0.5189823	315	2.161663	325.8776	
587.6309	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	325.1467	1.8	325.5494	0	0.2867365	0	0.9580095	-0.365345	1.151657	-0.4997175	315	2.165866	325.5494	
587.6509	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.9219	1.8	325.3057	0	0.2931506	0	0.9560663	-0.3509064	1.152222	-0.4993827	315	2.168995	325.3057	
587.671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.7563	1.8	325.1455	0	0.299518	0	0.9540907	-0.3466167	1.138893	-0.5101523	315	2.171055	325.1455	
587.691	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.5355	1.8	324.9048	0	0.3058388	0	0.9520833	-0.3398666	1.145889	-0.5045568	315	2.174157	324.9048	
587.711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.3741	1.8	324.7475	0	0.3183413	0	0.9479762	-0.355072	1.096024	-0.5106852	315	2.176187	324.7475	
587.731	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	324.1019	1.8	324.4293	0	0.3245232	0	0.9458778	-0.3953629	1.083366	-0.5036292	315	2.180302	324.4293	
587.751	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.8885	1.8	324.195	0	0.3306589	0	0.9437503	-0.3953629	1.083366	-0.5036292	315	2.18334	324.195	
587.7711	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.7346	1.8	324.0441	0	0.3367487	0	0.9415945	-0.4241791	1.116119	-0.477201	315	2.185301	324.0441	
587.7911	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.5253	1.8	323.8127	0	0.3427927	0	0.9394111	-0.4314365	1.130821	-0.4842691	315	2.18831	323.8127	
587.8111	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.3752	1.8	323.6648	0	0.3547438	0	0.9349636	-0.4527302	1.165642	-0.4500009	315	2.190238	323.6648	
587.8311	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	323.1148	1.8	323.3559	0	0.3606511	0	0.9327008	-0.4372597	1.211952	-0.4593469	315	2.194272	323.3559	
587.8511	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.9129	1.8	323.131	0	0.3665132	0	0.9304129	-0.4396381	1.267204	-0.4593282	315	2.197216	323.131	
587.8712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.7701	1.8	322.9896	0	0.3723302	0	0.9281003	-0.4644547	1.307587	-0.4562702	315	2.199069	322.9896	
587.8912	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.5726	1.8	322.7675	0	0.3781023	0	0.9257638	-0.4602566	1.327049	-0.4764527	315	2.201986	322.7675	
587.9112	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.4335	1.8	322.6293	0	0.3895122	0	0.9210213	-0.4672031	1.331421	-0.4645493	315	2.203803	322.6293	
587.9312	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	322.1866	1.8	322.3284	0	0.3951505	0	0.9186164	-0.5044193	1.30883	-0.4528667	315	2.207767	322.3284	
587.9512	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.9968	1.8	322.1125	0	0.4007445	0	0.9161898	-0.4785099	1.338409	-0.4483507	315	2.21062	322.1125	
587.9713	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.8648	1.8	321.9811	0	0.4062945	0	0.9137422	-0.4892921	1.368256	-0.4370022	315	2.212358	321.9811	
587.9913	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.6805	1.8	321.7672	0	0.4118006	0	0.9112741	-0.4892921	1.368256	-0.4370022	315	2.215191	321.7672	
588.0113	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.5521	1.8	321.639	0	0.4226817	0	0.9062783	-0.4607868	1.487938	-0.4341297	315	2.216892	321.639	
588.0313	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.3265	1.8	321.3416	0	0.4280573	0	0.9037517	-0.4575634	1.507278	-0.4144545	315	2.220846	321.3416	
588.0513	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.1526	1.8	321.1324	0	0.4333896	0	0.9012067	-0.4951153	1.582809	-0.4169657	315	2.223633	321.1324	
588.0714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	321.0311	1.8	321.0112	0	0.4386791	0	0.8986438	-0.5287724	1.579887	-0.4001038	315	2.22525	321.0112	
588.0914	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.978	1.8	320.9662	0	0.4439258	0	0.8960636	-0.5422134	1.63456	-0.4004472	315	2.225851	320.9662	
588.1114	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.86	1.8	320.8483	0	0.4542918	0	0.8908529	-0.6142731	1.580223	-0.4413009	315	2.227426	320.8483	
588.1314	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8782	1.8	320.8701	0	0.4594116	0	0.8882235	-0.6873417	1.546089	-0.4658678	315	2.227134	320.8701	
588.1514	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.8284	1.8	320.8221	0	0.4644894	0	0.8855787	-0.7089615	1.539787	-0.4895785	315	2.227777	320.8221	
588.1714	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.7104	1.8	320.7041	0	0.4695255	0	0.8829189	-0.7234955	1.538109	-0.4866246	315	2.229355	320.7041	
588.1915	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.6641	1.8	320.6593	0	0.4745202	0	0.8802446	-0.8047447	1.455025	-0.4914374	315	2.229956	320.6593	
588.2115	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5495	1.8	320.5447	0	0.484386	0	0.8748544	-0.8266735	1.432007	-0.5158612	315	2.23149	320.5447	
588.2315	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.572	1.8	320.5692	0	0.4892575	0	0.8721393	-0.8621902	1.418114	-0.5309181	315	2.231162	320.5692	
588.2515	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.5259	1.8	320.5241	0	0.4940885	0	0.8694116	-0.9066505	1.403427	-0.5317104	315	2.231767	320.5241	
588.2715	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.4114	1.8	320.4095	0	0.498879	0	0.8666717	-0.9510822	1.338776	-0.5346673	315	2.233304	320.4095	
588.2916	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.3688	1.8	320.3678	0	0.5083399	0	0.8611566	-1.032524	1.287476	-0.5454	315	2.233864	320.3678	
588.3116	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.1891	1.8	320.1871	0	0.5130106	0	0.8583823	-1.082346	1.278015	-0.5630637	315	2.236292	320.1871	
588.3316	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0813	1.8	320.0793	0	0.5176419	0	0.8555974	-1.122501	1.263641	-0.5636926	315	2.237742	320.0793	
588.3516	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	320.0456	1.8	320.0443	0	0.522234	0	0.8528023	-1.129042	1.305794	-0.5782136	315	2.238213	320.0443	
588.3716	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9412	1.8	319.9399	0	0.526787	0	0.8499973	-1.151461	1.268196	-0.5556693	315	2.23962	319.9399	
588.3917	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.9089	1.8	319.9083	0	0.5357769	0	0.8443596	-1.116478	1.23909	-0.5518098	315	2.240046	319.9083	
588.4117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.7392	1.8	319.7379	0	0.5402142	0	0.8415276	-1.1054	1.216423	-0.5720242	315	2.242345	319.7379	
588.4317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6416	1.8	319.6403	0	0.5446135	0	0.8386872	-1.113186	1.201523	-0.5795605	315	2.243664	319.6403	
588.4517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.6161	1.8	319.6154	0	0.5489749	0	0.8358389	-1.112934	1.18441	-0.6057097	315	2.244	319.6154	
588.4717	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.5219	1.8	319.5212	0	0.5532987	0	0.832983	-1.096573	1.119148	-0.5969987	315	2.245274	319.5212	
588.4918	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.4999	1.8	319.4996	0	0.5618344	0	0.8272498	-1.071251	1.124794	-0.5843666	315	2.245566	319.4996	
588.5118	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.3403	1.8	319.3395	0	0.5660468	0	0.8243732	-1.115894	1.067848	-0.5706679	315	2.247733	319.3395	
588.5318	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2529	1.8	319.2521	0	0.5702225	0	0.8214903	-1.12673	1.08979	-0.5614989	315	2.248918	319.2521	
588.5518	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.2377	1.8	319.2374	0	0.5743617	0	0.8186016	-1.171612	1.076797	-0.5399946	315	2.249118	319.2374	
588.5718	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1537	1.8	319.1534	0	0.5784648	0	0.8157074	-1.160103	1.089233	-0.5511414	315	2.250258	319.1534	
588.5919	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	319.1418	1.8	319.1419	0	0.5865633	0	0.8099034	-1.160305	1.096741	-0.5347269	315	2.250413	319.1419	
588.6119	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9924	1.8	318.9921	0	0.5905593	0	0.8069943	-1.156321	1.073532	-0.5407097	315	2.252448	318.9921	
588.6319	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.9151	1.8	318.9149	0	0.59452	0	0.8040808	-1.16361	1.090927	-0.543528	315	2.253499	318.9149	
588.6519	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.769	1.8	318.7684	0	0.5984457	0	0.8011634	-1.163263	1.065247	-0.582733	315	2.255491	318.7684	
588.6719	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.6952	1.8	318.6946	0	0.6023366	0	0.7982422	-1.134212	1.075203	-0.5834279	315	2.256498	318.6946	
588.692	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5516	1.8	318.5525	0	0.6100152	0	0.7923898	-1.120098	1.019592	-0.6193469	315	2.258435	318.5525	
588.712	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.5516	1.8	318.5524	0	0.6138033	0	0.789459	-1.117876	0.9828949	-0.5961921	315	2.258436	318.5524	
588.732	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4826	1.8	318.4834	0	0.6175576	0	0.7865256	-1.088049	0.9879684	-0.5945961	315	2.259378	318.4834	
588.752	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.4136	1.8	318.4144	0	0.6212783	0	0.7835899	-1.103863	0.9849243	-0.5737716	315	2.260321	318.4144	
588.772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.3446	1.8	318.3453	0	0.6249658	0	0.7806521	-1.09623	0.9880905	-0.5692731	315	2.261265	318.3453	
588.7921	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2756	1.8	318.2763	0	0.6322416	0	0.7747713	-1.07066	1.00647	-0.5569966	315	2.262209	318.2763	
588.8121	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.2066	1.8	318.2073	0	0.6358305	0	0.7718288	-1.056131	1.031189	-0.5395588	315	2.263153	318.2073	
588.8321	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.1376	1.8	318.1382	0	0.6393869	0	0.7688851	-1.052042	1.062874	-0.545785	315	2.264098	318.1382	
588.8521	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	318.0686	1.8	318.0692	0	0.6429113	0	0.7659407	-1.047543	1.05558	-0.5621556	315	2.265044	318.0692	
588.8721	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9996	1.8	318.0002	0	0.6464037	0	0.7629957	-1.010441	1.076851	-0.5707151	315	2.265991	318.0002	
588.8922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.9306	1.8	317.9312	0	0.6532937	0	0.7571045	-1.036097	1.057388	-0.5796782	315	2.266938	317.9312	
588.9122	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.8616	1.8	317.8621	0	0.6566919	0	0.754159	-1.069113	1.044678	-0.5978037	315	2.267885	317.8621	
588.9322	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7926	1.8	317.7931	0	0.660059	0	0.7512138	-1.06076	1.072655	-0.6049874	315	2.268833	317.7931	
588.9522	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.7236	1.8	317.7241	0	0.6633955	0	0.7482691	-1.094255	1.041153	-0.6171099	315	2.269782	317.7241	
588.9722	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.6546	1.8	317.655	0	0.6699769	0	0.7423819	-1.103046	1.105705	-0.6223109	315	2.270731	317.655	
588.9922	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5856	1.8	317.586	0	0.6732225	0	0.73944	-1.102825	1.104965	-0.6333691	315	2.271681	317.586	
589.0123	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.5166	1.8	317.517	0	0.6764383	0	0.7364993	-1.107464	1.107292	-0.6146644	315	2.272631	317.517	
589.0323	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.4476	1.8	317.4479	0	0.6796245	0	0.7335602	-1.134489	1.139915	-0.6283729	315	2.273582	317.4479	
589.0523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3786	1.8	317.3789	0	0.6827813	0	0.7306228	-1.153851	1.099045	-0.6354945	315	2.274534	317.3789	
589.0723	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.3096	1.8	317.3099	0	0.6890079	0	0.7247539	-1.211067	1.105949	-0.6525303	315	2.275486	317.3099	
589.0923	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.2406	1.8	317.2408	0	0.692078	0	0.7218227	-1.250437	1.127022	-0.6584384	315	2.276439	317.2408	
589.1124	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1716	1.8	317.1718	0	0.6951197	0	0.7188941	-1.250437	1.127022	-0.6584384	315	2.277393	317.1718	
589.1324	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.1026	1.8	317.1028	0	0.6981332	0	0.715968	-1.344744	1.09343	-0.6862991	315	2.278346	317.1028	
589.1524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	317.0336	1.8	317.0338	0	0.7011186	0	0.7130446	-1.391624	1.082794	-0.6859958	315	2.279301	317.0338	
589.1724	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.9646	1.8	316.9647	0	0.7070065	0	0.7072071	-1.450815	1.057869	-0.6821642	315	2.280256	316.9647	
589.1924	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8956	1.8	316.8957	0	0.7099093	0	0.7042931	-1.47893	1.088158	-0.6892346	315	2.281212	316.8957	
589.2125	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.8266	1.8	316.8267	0	0.712785	0	0.7013826	-1.500563	1.072578	-0.6826569	315	2.282168	316.8267	
589.2325	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.7576	1.8	316.7576	0	0.7156338	0	0.6984757	-1.519083	1.080627	-0.6843972	315	2.283125	316.7576	
589.2525	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6886	1.8	316.6886	0	0.7184559	0	0.6955725	-1.571077	1.053772	-0.6592743	315	2.284083	316.6886	
589.2725	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.6196	1.8	316.6196	0	0.724021	0	0.689778	-1.655176	1.014328	-0.6521962	315	2.285041	316.6196	
589.2925	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.5506	1.8	316.5505	0	0.7267644	0	0.6868869	-1.662466	1.024872	-0.6604218	315	2.286	316.5505	
589.3126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4816	1.8	316.4815	0	0.7294819	0	0.6840001	-1.767307	1.032181	-0.6308981	315	2.286959	316.4815	
589.3326	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.4126	1.8	316.4125	0	0.7321739	0	0.6811178	-1.78854	1.051155	-0.65525	315	2.287919	316.4125	
589.3526	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.3436	1.8	316.3434	0	0.7348405	0	0.6782401	-1.839426	1.017006	-0.6464379	315	2.288879	316.3434	
589.3726	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2746	1.8	316.2744	0	0.7400982	0	0.6724988	-1.871836	1.046974	-0.6536734	315	2.28984	316.2744	
589.3926	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.2056	1.8	316.2054	0	0.7426899	0	0.6696356	-1.871191	1.077202	-0.6568886	315	2.290802	316.2054	
589.4127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.1366	1.8	316.1364	0	0.745257	0	0.6667774	-1.871302	1.085793	-0.6438766	315	2.291765	316.1364	
589.4327	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	316.0676	1.8	316.0673	0	0.7477996	0	0.6639245	-1.858852	1.115013	-0.6833663	315	2.292728	316.0673	
589.4527	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9986	1.8	315.9983	0	0.7503182	0	0.6610768	-1.880468	1.080299	-0.6960368	315	2.293691	315.9983	
589.4727	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.9296	1.8	315.9293	0	0.7552837	0	0.655398	-1.913042	1.082214	-0.721205	315	2.294655	315.9293	
589.4927	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.8606	1.8	315.8602	0	0.7577311	0	0.652567	-1.918585	1.108688	-0.7544024	315	2.29562	315.8602	
589.5128	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7916	1.8	315.7912	0	0.7601551	0	0.6497418	-1.935577	1.117142	-0.7850319	315	2.296586	315.7912	
589.5328	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.7226	1.8	315.7222	0	0.762556	0	0.6469223	-1.88295	1.156738	-0.8250523	315	2.297551	315.7222	
589.5528	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	315.6536	1.8	315.6531	0	0.767289	0	0.6413015	-1.859365	1.212395	-0.839668	315	2.298518	315.6531	
