#Surfing Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
685.0059	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-327.3669	1.8	-313.9372	0	0	0	1	-2.032211	5.923721	-3.137174	-315	1.011686	-313.9372	
685.0259	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-327.0573	1.8	-313.9748	0	0	0	1	-2.023571	5.905441	-3.12686	-315	1.011214	-313.9748	
685.046	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.9464	1.8	-313.9645	0	0	0	1	-2.031282	5.834679	-3.126925	-315	1.011343	-313.9645	
685.066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.7408	1.8	-313.9776	0	0	0	1	-2.037344	5.85038	-3.126915	-315	1.011178	-313.9776	
685.086	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.4405	1.8	-314.0148	0	0	0	1	-2.098476	5.829399	-3.109446	-315	1.010711	-314.0148	
685.106	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-326.2398	1.8	-314.028	0	0	0	1	-2.095436	5.844124	-3.131007	-315	1.010545	-314.028	
685.126	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.9446	1.8	-314.0659	0	0	0	1	-2.073494	5.826424	-3.101943	-315	1.010069	-314.0659	
685.1461	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.8482	1.8	-314.0555	0	0	0	1	-2.062054	5.845909	-3.092968	-315	1.010201	-314.0555	
685.1661	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.657	1.8	-314.0685	0	0	0	1	-2.062054	5.845909	-3.092968	-315	1.010038	-314.0685	
685.1861	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.3712	1.8	-314.106	0	0	0	1	-2.074379	5.83696	-3.081295	-315	1.009568	-314.106	
685.2061	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-325.1849	1.8	-314.119	0	0	0	1	-2.084984	5.844368	-3.083451	-315	1.009405	-314.119	
685.2261	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.9042	1.8	-314.1572	0	0	0	1	-2.120537	5.784958	-3.092626	-315	1.008926	-314.1572	
685.2462	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.822	1.8	-314.146	0	0	0	1	-2.141809	5.719437	-3.102698	-315	1.009067	-314.146	
685.2662	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.645	1.8	-314.1586	0	0	0	1	-2.115612	5.717415	-3.112957	-315	1.008908	-314.1586	
685.2862	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.3737	1.8	-314.1962	0	0	0	1	-2.152575	5.699028	-3.122671	-315	1.008438	-314.1962	
685.3062	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-324.2016	1.8	-314.2087	0	0	0	1	-2.160141	5.682076	-3.123739	-315	1.008281	-314.2087	
685.3262	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.8413	1.8	-314.273	0	0	0	1	-2.138689	5.68808	-3.121239	-315	1.007477	-314.273	
685.3463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.5799	1.8	-314.3107	0	0	0	1	-2.08814	5.707985	-3.096139	-315	1.007006	-314.3107	
685.3663	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.4175	1.8	-314.3225	0	0	0	1	-2.075117	5.690025	-3.099949	-315	1.006858	-314.3225	
685.3863	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.1615	1.8	-314.3622	0	0	0	1	-2.092457	5.650978	-3.085288	-315	1.006363	-314.3622	
685.4063	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-323.004	1.8	-314.3739	0	0	0	1	-2.115705	5.538322	-3.060223	-315	1.006217	-314.3739	
685.4263	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.6627	1.8	-314.4513	0	0	0	1	-2.111172	5.510078	-3.045435	-315	1.005251	-314.4513	
685.4464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.418	1.8	-314.495	0	0	0	1	-2.14015	5.450394	-3.050618	-315	1.004707	-314.495	
685.4664	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.2701	1.8	-314.5056	0	0	0	1	-2.12339	5.451202	-3.031666	-315	1.004575	-314.5056	
685.4864	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.2206	1.8	-314.4895	0	0	0	1	-2.1511	5.373795	-3.001704	-315	1.004776	-314.4895	
685.5064	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.0772	1.8	-314.4999	0	0	0	1	-2.159512	5.310638	-2.941864	-315	1.004646	-314.4999	
685.5264	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.1249	1.8	-314.469	0	0	0	1	-2.166431	5.306198	-2.943339	-315	1.005031	-314.469	
685.5464	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-322.0773	1.8	-314.4599	0	0	0	1	-2.142857	5.307549	-2.923908	-315	1.005144	-314.4599	
685.5665	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.9342	1.8	-314.4714	0	0	0	1	-2.109203	5.329292	-2.913614	-315	1.005001	-314.4714	
685.5865	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.8915	1.8	-314.4638	0	0	0	1	-2.070316	5.321564	-2.913892	-315	1.005096	-314.4638	
685.6065	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.7531	1.8	-314.4749	0	0	0	1	-2.054235	5.299225	-2.900812	-315	1.004957	-314.4749	
685.6265	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.7154	1.8	-314.4688	0	0	0	1	-2.029991	5.293129	-2.8834	-315	1.005034	-314.4688	
685.6465	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.4855	1.8	-314.4962	0	0	0	1	-2.066423	5.22995	-2.879014	-315	1.004691	-314.4962	
685.6666	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.3565	1.8	-314.5064	0	0	0	1	-2.070398	5.24765	-2.870975	-315	1.004565	-314.5064	
685.6866	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.3285	1.8	-314.5009	0	0	0	1	-2.080841	5.239075	-2.873672	-315	1.004634	-314.5009	
685.7066	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.2041	1.8	-314.5107	0	0	0	1	-2.101313	5.203377	-2.872522	-315	1.004512	-314.5107	
685.7266	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.2733	1.8	-314.4953	0	0	0	1	-2.091827	5.241768	-2.873378	-315	1.004703	-314.4953	
685.7466	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.2458	1.8	-314.4931	0	0	0	1	-2.099541	5.240913	-2.873816	-315	1.004731	-314.4931	
685.7667	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.1214	1.8	-314.5032	0	0	0	1	-2.078003	5.257584	-2.850819	-315	1.004605	-314.5032	
685.7867	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.0987	1.8	-314.5013	0	0	0	1	-2.022051	5.28524	-2.852487	-315	1.004629	-314.5013	
685.8067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.9791	1.8	-314.511	0	0	0	1	-1.994253	5.239075	-2.866668	-315	1.004507	-314.511	
685.8267	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.0532	1.8	-314.497	0	0	0	1	-2.008837	5.220337	-2.879184	-315	1.004682	-314.497	
685.8467	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-321.0305	1.8	-314.4954	0	0	0	1	-2.043501	5.201447	-2.870762	-315	1.004702	-314.4954	
685.8668	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.9108	1.8	-314.5055	0	0	0	1	-2.025108	5.211845	-2.870983	-315	1.004576	-314.5055	
685.8868	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.8929	1.8	-314.5038	0	0	0	1	-2.06815	5.175964	-2.849201	-315	1.004597	-314.5038	
685.9068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.778	1.8	-314.5135	0	0	0	1	-2.030794	5.256462	-2.856416	-315	1.004477	-314.5135	
685.9268	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.4691	1.8	-314.5448	0	0	0	1	-2.026566	5.277199	-2.840311	-315	1.004087	-314.5448	
685.9468	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.262	1.8	-314.5648	0	0	0	1	-2.03413	5.304192	-2.822894	-315	1.003838	-314.5648	
685.9669	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1566	1.8	-314.5736	0	0	0	1	-2.043833	5.30526	-2.830348	-315	1.003728	-314.5736	
685.9869	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-320.1528	1.8	-314.572	0	0	0	1	-2.096693	5.219223	-2.824987	-315	1.003749	-314.572	
686.0069	COLLISION_NONE	WAIT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315	1.8	-315	0	0	0	1	-2.111113	5.190903	-2.84711	-315	0.9984399	-315	
686.0269	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.802	1.8	-315.0184	0	0	0	1	-2.164845	5.145332	-2.838937	-315	0.9982131	-315.0184	
686.0469	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.6264	1.8	-315.0347	0	0	0	1	-2.229345	5.116936	-2.82319	-315	0.9980115	-315.0347	
686.067	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.473	1.8	-315.0489	0	0	0	1	-2.229345	5.116936	-2.82319	-315	0.9978359	-315.0489	
686.087	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.342	1.8	-315.0611	0	0	0	1	-2.278906	5.11882	-2.792054	-315	0.9976853	-315.0611	
686.107	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2556	1.8	-315.0691	0	0	0	1	-2.30892	5.118858	-2.775174	-315	0.9975863	-315.0691	
686.127	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1914	1.8	-315.075	0	0	0	1	-2.324018	5.111687	-2.770339	-315	0.9975128	-315.075	
686.147	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.1496	1.8	-315.0789	0	0	0	1	-2.313923	5.135605	-2.792889	-315	0.9974649	-315.0789	
686.1671	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0	0	0	1	-2.344294	5.130844	-2.773627	-315	0.9974427	-315.0807	
686.1871	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0	0	0	1	-2.356441	5.050987	-2.772165	-315	0.9974427	-315.0807	
686.2071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0	0	0	1	-2.361614	5.077324	-2.780291	-315	0.9974427	-315.0807	
686.2271	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0	0	0	1	-2.396404	5.037491	-2.784224	-315	0.9974427	-315.0807	
686.2471	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0	0	0	1	-2.376648	5.043282	-2.796573	-315	0.9974427	-315.0807	
686.2672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0	0	0	1	-2.388327	5.016243	-2.763869	-315	0.9974427	-315.0807	
686.2872	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0	0	0	1	-2.393169	4.959312	-2.73844	-315	0.9974427	-315.0807	
686.3072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0	0	0	1	-2.400414	4.94339	-2.742755	-315	0.9974427	-315.0807	
686.3272	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0	0	0	1	-2.399847	4.955872	-2.743226	-315	0.9974427	-315.0807	
686.3472	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0	0	0	1	-2.403948	4.945984	-2.738675	-315	0.9974427	-315.0807	
686.3672	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0	0	0	1	-2.42177	4.910736	-2.72273	-315	0.9974427	-315.0807	
686.3873	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0	0	0	1	-2.436338	4.841225	-2.72957	-315	0.9974427	-315.0807	
686.4073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0	0	0	1	-2.428282	4.840111	-2.736845	-315	0.9974427	-315.0807	
686.4273	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0	0	0	1	-2.464212	4.802299	-2.718611	-315	0.9974427	-315.0807	
686.4473	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0	0	0	1	-2.467251	4.793388	-2.731788	-315	0.9974427	-315.0807	
686.4673	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0	0	0	1	-2.505772	4.762054	-2.722869	-315	0.9974427	-315.0807	
686.4874	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0	0	0	1	-2.529928	4.639977	-2.735742	-315	0.9974427	-315.0807	
686.5074	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0	0	0	1	-2.551525	4.595909	-2.71848	-315	0.9974427	-315.0807	
686.5274	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0	0	0	1	-2.55242	4.571915	-2.720852	-315	0.9974427	-315.0807	
686.5474	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0	0	0	1	-2.537582	4.578026	-2.722424	-315	0.9974427	-315.0807	
686.5674	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0	0	0	1	-2.524321	4.537102	-2.732121	-315	0.9974427	-315.0807	
686.5875	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0	0	0	1	-2.545561	4.491127	-2.722511	-315	0.9974427	-315.0807	
686.6075	COLLISION_NONE	CORRECT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	-0.0003829257	-1.482146E-05	-5.67552E-09	0.9999999	-2.530514	4.484756	-2.737994	-315	0.9974427	-315.0807	
686.6275	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	-0.0006650813	-4.056399E-05	-2.697835E-08	0.9999998	-2.556261	4.426994	-2.717068	-315	0.9974427	-315.0807	
686.6475	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0.0008968518	7.50144E-05	6.727682E-08	-0.9999996	-2.560646	4.436089	-2.70764	-315	0.9974427	-315.0807	
686.6675	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0.001279497	0.0001677591	2.146475E-07	-0.9999992	-2.555643	4.375175	-2.722489	-315	0.9974427	-315.0807	
686.6876	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0.001446067	0.0002252179	3.256806E-07	-0.9999989	-2.563562	4.349686	-2.721933	-315	0.9974427	-315.0807	
686.7076	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0.001591494	0.0002898292	4.61262E-07	-0.9999987	-2.565216	4.336006	-2.718015	-315	0.9974427	-315.0807	
686.7276	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0.001766536	0.0003608777	6.375046E-07	-0.9999984	-2.593206	4.302986	-2.698241	-315	0.9974427	-315.0807	
686.7476	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0.001916199	0.000436933	8.372523E-07	-0.9999981	-2.623201	4.272606	-2.703125	-315	0.9974427	-315.0807	
686.7676	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0.002185058	0.0006095474	1.3319E-06	-0.9999974	-2.662821	4.219429	-2.688628	-315	0.9974427	-315.0807	
686.7877	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0.002328238	0.0007061064	1.643989E-06	-0.9999971	-2.733513	4.121361	-2.685994	-315	0.9974427	-315.0807	
686.8077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0.002449293	0.0008095796	1.982904E-06	-0.9999967	-2.751604	4.125626	-2.678343	-315	0.9974427	-315.0807	
686.8277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0.00257784	0.0009192514	2.369692E-06	-0.9999962	-2.813347	4.070618	-2.66482	-315	0.9974427	-315.0807	
686.8477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0.002710133	0.001035837	2.807268E-06	-0.9999958	-2.816769	4.063652	-2.670275	-315	0.9974427	-315.0807	
686.8677	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0.002979399	0.001289751	3.842703E-06	-0.9999948	-2.804928	3.984436	-2.631541	-315	0.9974427	-315.0807	
686.8878	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0.003139282	0.00142684	4.479281E-06	-0.9999941	-2.781372	3.971069	-2.619587	-315	0.9974427	-315.0807	
686.9078	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0.003293	0.001570844	5.172822E-06	-0.9999934	-2.735348	3.994171	-2.583646	-315	0.9974427	-315.0807	
686.9278	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0.003490742	0.001722237	6.011931E-06	-0.9999924	-2.702194	3.948143	-2.568677	-315	0.9974427	-315.0807	
686.9478	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0.003493161	0.001873632	6.544949E-06	-0.9999922	-2.67082	3.945999	-2.550205	-315	0.9974427	-315.0807	
686.9678	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0.003522806	0.002176897	7.668853E-06	-0.9999914	-2.63525	3.89534	-2.518285	-315	0.9974427	-315.0807	
686.9879	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0.003539262	0.002328292	8.240509E-06	-0.9999911	-2.647036	3.821617	-2.493513	-315	0.9974427	-315.0807	
687.0079	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0.003541732	0.002479925	8.78331E-06	-0.9999906	-2.630083	3.801895	-2.490642	-315	0.9974427	-315.0807	
687.0279	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0.003554482	0.002630842	9.35137E-06	-0.9999902	-2.67421	3.756111	-2.459793	-315	0.9974427	-315.0807	
687.0479	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0.003553098	0.002781044	9.881423E-06	-0.9999898	-2.663757	3.740707	-2.459723	-315	0.9974427	-315.0807	
687.0679	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0.003554758	0.003082164	1.095647E-05	-0.999989	-2.620373	3.641556	-2.414261	-315	0.9974427	-315.0807	
687.088	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.13	1.8	-315.0807	0.003575547	0.003232842	1.155931E-05	-0.9999884	-2.588106	3.600006	-2.373086	-315	0.9974427	-315.0807	
