#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
701.6622	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1891	1.8	311.2411	0	0.299518	0	0.9540907	-2.981417	1.516762	-2.637855	-315	10	315	
701.6822	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3085	1.8	311.3189	0	0.3058388	0	0.9520833	-2.993582	1.610985	-2.683679	-315	10	315	
701.7022	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3464	1.8	311.3348	0	0.3183413	0	0.9479762	-2.97897	1.676086	-2.721724	-315	10	315	
701.7222	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5393	1.8	311.4695	0	0.3245232	0	0.9458778	-2.954494	1.774551	-2.758895	-315	10	315	
701.7422	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6508	1.8	311.542	0	0.3306589	0	0.9437503	-2.952284	1.816841	-2.777377	-315	10	315	
701.7623	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.6804	1.8	311.5533	0	0.3367487	0	0.9415945	-2.931826	1.918846	-2.813598	-315	10	315	
701.7823	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.7879	1.8	311.6232	0	0.3427927	0	0.9394111	-2.91457	2.030266	-2.840364	-315	10	315	
701.8023	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.813	1.8	311.6325	0	0.3547438	0	0.9349636	-2.875586	2.127769	-2.898911	-315	10	315	
701.8223	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.9951	1.8	311.7579	0	0.3606511	0	0.9327008	-2.870586	2.20578	-2.926728	-315	10	315	
701.8423	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.0948	1.8	311.8226	0	0.3665132	0	0.9304129	-2.900581	2.245804	-2.946285	-315	10	315	
701.8624	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.1117	1.8	311.8272	0	0.3723302	0	0.9281003	-2.902706	2.265762	-2.959491	-315	10	315	
701.8824	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.2074	1.8	311.8893	0	0.3781023	0	0.9257638	-2.922817	2.359138	-2.976752	-315	10	315	
701.9024	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3848	1.8	312.005	0	0.3895122	0	0.9210213	-2.921638	2.424355	-3.00421	-315	10	315	
701.9224	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.3907	1.8	312.0085	0	0.3951505	0	0.9186164	-2.933851	2.467445	-3.015512	-315	10	315	
701.9424	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.4785	1.8	312.0654	0	0.4007445	0	0.9161898	-2.924034	2.508369	-3.027021	-315	10	315	
701.9625	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.6479	1.8	312.1757	0	0.4062945	0	0.9137422	-2.928387	2.553017	-3.041484	-315	10	315	
701.9825	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.7316	1.8	312.23	0	0.4118006	0	0.9112741	-2.947109	2.531563	-3.043506	-315	10	315	
702.0025	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-310.897	1.8	312.3376	0	0.4172629	0	0.9087859	-2.95701	2.586266	-3.080905	-315	10	315	
702.0225	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.0624	1.8	312.4452	0	0.4280573	0	0.9037517	-2.974396	2.584938	-3.095996	-315	10	315	
702.0425	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.2279	1.8	312.5528	0	0.4333896	0	0.9012067	-2.979399	2.571114	-3.092147	-315	10	315	
702.0626	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.3933	1.8	312.6604	0	0.4386791	0	0.8986438	-2.936928	2.627869	-3.09194	-315	10	315	
702.0826	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.5587	1.8	312.768	0	0.4439258	0	0.8960636	-2.958607	2.611916	-3.099923	-315	10	315	
702.1026	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.7242	1.8	312.8756	0	0.4542918	0	0.8908529	-2.952837	2.713753	-3.111117	-315	10	315	
702.1226	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-311.8896	1.8	312.9832	0	0.4594116	0	0.8882235	-2.940548	2.733803	-3.120428	-315	10	315	
702.1426	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.0551	1.8	313.0908	0	0.4644894	0	0.8855787	-2.929928	2.791023	-3.131524	-315	10	315	
702.1627	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.2205	1.8	313.1984	0	0.4695255	0	0.8829189	-2.912373	2.840088	-3.155188	-315	10	315	
702.1827	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.3859	1.8	313.306	0	0.4745202	0	0.8802446	-2.918741	2.848244	-3.157001	-315	10	315	
702.2027	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.5514	1.8	313.4136	0	0.484386	0	0.8748544	-2.970118	2.83075	-3.169455	-315	10	315	
702.2227	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.7168	1.8	313.5212	0	0.4892575	0	0.8721393	-2.959295	2.839333	-3.152769	-315	10	315	
702.2427	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-312.8822	1.8	313.6288	0	0.4940885	0	0.8694116	-2.984774	2.844032	-3.14851	-315	10	315	
702.2628	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.0477	1.8	313.7365	0	0.498879	0	0.8666717	-2.993595	2.863419	-3.162079	-315	10	315	
702.2828	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.2131	1.8	313.8441	0	0.5083399	0	0.8611566	-3.036835	2.870575	-3.157633	-315	10	315	
702.3028	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.3785	1.8	313.9517	0	0.5130106	0	0.8583823	-3.000359	2.940331	-3.161586	-315	10	315	
702.3228	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.544	1.8	314.0593	0	0.5176419	0	0.8555974	-2.961954	2.996033	-3.143644	-315	10	315	
702.3428	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.7094	1.8	314.1669	0	0.522234	0	0.8528023	-2.939867	3.036049	-3.118909	-315	10	315	
702.3629	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-313.8748	1.8	314.2745	0	0.526787	0	0.8499973	-2.892624	3.041664	-3.123657	-315	10	315	
702.3829	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.0403	1.8	314.3821	0	0.5357769	0	0.8443596	-2.896017	3.089302	-3.133912	-315	10	315	
702.4029	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.2057	1.8	314.4897	0	0.5402142	0	0.8415276	-2.923943	3.069801	-3.117507	-315	10	315	
702.4229	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.3712	1.8	314.5973	0	0.5446135	0	0.8386872	-2.906033	3.131561	-3.112957	-315	10	315	
702.4429	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.5366	1.8	314.7049	0	0.5489749	0	0.8358389	-2.929102	3.124954	-3.097016	-315	10	315	
702.463	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.702	1.8	314.8125	0	0.5532987	0	0.832983	-2.892704	3.132767	-3.083546	-315	10	315	
702.483	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-314.8675	1.8	314.9201	0	0.5618344	0	0.8272498	-2.901548	3.119644	-3.068877	-315	10	315	
702.503	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.0329	1.8	315.0277	0	0.5660468	0	0.8243732	-2.873407	3.19175	-3.054213	-315	10	315	
702.523	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.1983	1.8	315.1353	0	0.5702225	0	0.8214903	-2.871294	3.240654	-3.052992	-315	10	315	
702.543	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.3638	1.8	315.2429	0	0.5743617	0	0.8186016	-2.865911	3.268913	-3.049654	-315	10	315	
702.563	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.5292	1.8	315.3505	0	0.5784648	0	0.8157074	-2.851866	3.338898	-3.046611	-315	10	315	
702.5831	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.6946	1.8	315.4581	0	0.5865633	0	0.8099034	-2.89278	3.395004	-3.02683	-315	10	315	
702.6031	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-315.8601	1.8	315.5657	0	0.5905593	0	0.8069943	-2.922749	3.446037	-3.029541	-315	10	315	
702.6231	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.0255	1.8	315.6733	0	0.59452	0	0.8040808	-2.925406	3.517349	-3.05186	-315	10	315	
702.6431	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.1909	1.8	315.7809	0	0.5984457	0	0.8011634	-2.976995	3.5522	-3.062803	-315	10	315	
702.6631	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.3564	1.8	315.8885	0	0.6023366	0	0.7982422	-2.971663	3.641418	-3.073436	-315	10	315	
702.6832	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.5218	1.8	315.9962	0	0.6100152	0	0.7923898	-3.005398	3.722282	-3.112339	-315	10	315	
702.7032	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.6873	1.8	316.1038	0	0.6138033	0	0.789459	-2.982687	3.800514	-3.121532	-315	10	315	
702.7232	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8527	1.8	316.2114	0	0.6175576	0	0.7865256	-2.951962	3.867966	-3.147587	-315	10	315	
702.7432	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.0181	1.8	316.319	0	0.6212783	0	0.7835899	-2.929811	3.907898	-3.180514	-315	10	315	
702.7632	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1836	1.8	316.4266	0	0.6249658	0	0.7806521	-2.923456	3.991264	-3.214093	-315	10	315	
702.7833	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.349	1.8	316.5342	0	0.6322416	0	0.7747713	-2.921368	4.037933	-3.264013	-315	10	315	
702.8033	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5144	1.8	316.6418	0	0.6358305	0	0.7718288	-2.975924	4.076874	-3.27787	-315	10	315	
702.8233	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6799	1.8	316.7494	0	0.6393869	0	0.7688851	-2.980051	4.167679	-3.313521	-315	10	315	
702.8433	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8453	1.8	316.857	0	0.6429113	0	0.7659407	-3.011948	4.154137	-3.335833	-315	10	315	
702.8633	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0107	1.8	316.9646	0	0.6498644	0	0.7600502	-2.997721	4.247726	-3.359584	-315	10	315	
702.8834	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1762	1.8	317.0722	0	0.6532937	0	0.7571045	-3.01063	4.275978	-3.363881	-315	10	315	
702.9034	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3416	1.8	317.1798	0	0.6566919	0	0.754159	-3.034151	4.308212	-3.356871	-315	10	315	
702.9234	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.507	1.8	317.2874	0	0.660059	0	0.7512138	-3.061073	4.343666	-3.36347	-315	10	315	
702.9434	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6725	1.8	317.395	0	0.6633955	0	0.7482691	-3.094362	4.327332	-3.361341	-315	10	315	
702.9634	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8379	1.8	317.5026	0	0.6667013	0	0.745325	-3.09691	4.356697	-3.350719	-315	10	315	
702.9835	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0034	1.8	317.6102	0	0.6732225	0	0.73944	-3.135426	4.455025	-3.338992	-315	10	315	
703.0035	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1688	1.8	317.7178	0	0.6764383	0	0.7364993	-3.161266	4.507881	-3.334355	-315	10	315	
703.0235	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.3342	1.8	317.8254	0	0.6796245	0	0.7335602	-3.154068	4.622429	-3.349611	-315	10	315	
703.0435	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.4138	1.8	317.8772	0	0.6827813	0	0.7306228	-3.182594	4.65123	-3.33279	-315	10	315	
703.0635	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.412	1.8	317.8767	0	0.6890079	0	0.7247539	-3.170494	4.771927	-3.353707	-315	10	315	
703.0836	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.2474	1.8	317.7687	0	0.692078	0	0.7218227	-3.142357	4.873497	-3.357052	-315	10	315	
703.1036	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.1682	1.8	317.7171	0	0.6951197	0	0.7188941	-3.121151	4.921188	-3.359196	-315	10	315	
703.1236	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.089	1.8	317.6655	0	0.6981332	0	0.715968	-3.083031	5.009354	-3.368833	-315	10	315	
703.1436	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-319.0098	1.8	317.6139	0	0.7011186	0	0.7130446	-3.055153	5.040451	-3.381851	-315	10	315	
703.1636	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.9306	1.8	317.5623	0	0.7070065	0	0.7072071	-3.076628	5.162216	-3.436081	-315	10	315	
703.1837	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.8514	1.8	317.5107	0	0.7099093	0	0.7042931	-3.051924	5.246346	-3.450889	-315	10	315	
703.2037	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.7722	1.8	317.4591	0	0.712785	0	0.7013826	-3.095192	5.285179	-3.479103	-315	10	315	
703.2237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6931	1.8	317.4075	0	0.7156338	0	0.6984757	-3.124981	5.367378	-3.49646	-315	10	315	
703.2437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.6139	1.8	317.3559	0	0.7184559	0	0.6955725	-3.184906	5.406784	-3.489281	-315	10	315	
703.2637	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.5347	1.8	317.3043	0	0.724021	0	0.689778	-3.285299	5.520676	-3.552442	-315	10	315	
703.2838	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.4555	1.8	317.2527	0	0.7267644	0	0.6868869	-3.312027	5.578041	-3.583003	-315	10	315	
703.3038	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.3763	1.8	317.201	0	0.7294819	0	0.6840001	-3.357218	5.618263	-3.618534	-315	10	315	
703.3238	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2971	1.8	317.1494	0	0.7321739	0	0.6811178	-3.359903	5.668587	-3.642503	-315	10	315	
703.3438	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.2179	1.8	317.0978	0	0.7348405	0	0.6782401	-3.368597	5.652992	-3.679127	-315	10	315	
703.3638	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.1387	1.8	317.0462	0	0.7400982	0	0.6724988	-3.39941	5.711906	-3.749157	-315	10	315	
703.3839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-318.0595	1.8	316.9946	0	0.7426899	0	0.6696356	-3.443441	5.78994	-3.822329	-315	10	315	
703.4039	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9803	1.8	316.943	0	0.745257	0	0.6667774	-3.557877	5.8451	-3.842859	-315	10	315	
703.4239	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.9011	1.8	316.8914	0	0.7477996	0	0.6639245	-3.6049	5.935883	-3.859318	-315	10	315	
703.4439	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.8219	1.8	316.8398	0	0.7503182	0	0.6610768	-3.632034	6.027267	-3.853185	-315	10	315	
703.4639	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.7427	1.8	316.7882	0	0.7552837	0	0.655398	-3.515173	6.32148	-3.79593	-315	10	315	
703.4839	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.6635	1.8	316.7366	0	0.7577311	0	0.652567	-3.441063	6.497223	-3.721548	-315	10	315	
703.504	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5844	1.8	316.685	0	0.7601551	0	0.6497418	-3.435385	6.559723	-3.695541	-315	10	315	
703.524	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.5052	1.8	316.6334	0	0.762556	0	0.6469223	-3.417395	6.620461	-3.687361	-315	10	315	
703.544	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.426	1.8	316.5818	0	0.767289	0	0.6413015	-3.415249	6.696014	-3.651208	-315	10	315	
703.564	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.3468	1.8	316.5302	0	0.7696216	0	0.6385003	-3.369255	6.72551	-3.616586	-315	10	315	
703.584	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.2676	1.8	316.4786	0	0.7719319	0	0.6357054	-3.375074	6.737579	-3.541883	-315	10	315	
703.6041	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1884	1.8	316.427	0	0.7742199	0	0.6329167	-3.35845	6.756088	-3.51136	-315	10	315	
703.6241	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.1092	1.8	316.3754	0	0.776486	0	0.6301345	-3.389858	6.783745	-3.416334	-315	10	315	
703.6441	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-317.03	1.8	316.3238	0	0.780953	0	0.6245897	-3.473036	6.957245	-3.289141	-315	10	315	
703.6641	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.9508	1.8	316.2722	0	0.7831544	0	0.6218273	-3.512396	7.073051	-3.259865	-315	10	315	
703.6841	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-316.8716	1.8	316.2206	0	0.7853345	0	0.6190717	-3.579233	7.299446	-3.205966	-315	10	315	
