#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
157.4768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9943	2.034833	-310.3763	0	0.1348382	0	0.9908677	-0.2518044	-4.019287	-1.408006	-315	10	-315	
157.4968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.2405	2.032143	-310.4512	0	0.1382105	0	0.9904029	-0.2055416	-3.958649	-1.418242	-315	10	-315	
157.5168	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.3019	2.030109	-310.4797	0	0.1415636	0	0.9899291	-0.2299023	-3.959869	-1.410372	-315	10	-315	
157.5368	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.494	2.027546	-310.5415	0	0.1448975	0	0.9894467	-0.2050972	-3.888733	-1.428264	-315	10	-315	
157.5568	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.5534	2.025548	-310.5693	0	0.151508	0	0.9884561	-0.2381649	-3.810059	-1.453054	-315	10	-315	
157.5768	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.8724	2.022531	-310.6629	0	0.1547849	0	0.9879482	-0.2489223	-3.73822	-1.46947	-315	10	-315	
157.5968	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.925	2.019931	-310.6935	0	0.1580429	0	0.9874323	-0.2529831	-3.708038	-1.495088	-315	10	-315	
157.6169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1126	2.018145	-310.7487	0	0.1612821	0	0.9869084	-0.2877789	-3.634491	-1.563983	-315	10	-315	
157.6369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1615	2.015631	-310.7778	0	0.1645027	0	0.9863766	-0.3032112	-3.592377	-1.604538	-315	10	-315	
157.6569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3481	2.013845	-310.8327	0	0.1708881	0	0.9852905	-0.3657856	-3.567566	-1.65071	-315	10	-315	
157.6769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.2521	2.010787	-310.8331	0	0.1740531	0	0.9847363	-0.4162407	-3.555054	-1.664129	-315	10	-315	
157.6969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4008	2.010267	-310.8704	0	0.1771997	0	0.9841749	-0.3923798	-3.470978	-1.718656	-315	10	-315	
157.7169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.4824	2.006655	-310.9148	0	0.1803281	0	0.9836065	-0.4066753	-3.449432	-1.724287	-315	10	-315	
157.7369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6293	2.00614	-310.9516	0	0.1834383	0	0.9830312	-0.4026966	-3.391785	-1.733597	-315	10	-315	
157.7569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.7081	2.002607	-310.9948	0	0.1896044	0	0.9818606	-0.3888836	-3.313263	-1.763824	-315	10	-315	
157.7769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9196	2.005114	-311.0245	0	0.1926606	0	0.9812655	-0.3994408	-3.289673	-1.761987	-315	10	-315	
157.7969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.9374	2.002456	-311.0476	0	0.1956988	0	0.980664	-0.3921299	-3.252197	-1.786488	-315	10	-315	
157.8169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.1357	2.0011	-311.1021	0	0.1987193	0	0.9800565	-0.3859482	-3.251831	-1.804521	-315	10	-315	
157.8369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.157	1.998844	-311.1231	0	0.2017221	0	0.9794428	-0.4290257	-3.224274	-1.833032	-315	10	-315	
157.8569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.3495	1.997151	-311.1787	0	0.207675	0	0.9781979	-0.51511	-3.194366	-1.83447	-315	10	-315	
157.8769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.194	1.994852	-311.1602	0	0.2106253	0	0.977567	-0.589922	-3.214935	-1.825607	-315	10	-315	
157.8969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2646	1.994549	-311.1783	0	0.2135582	0	0.9769304	-0.6189346	-3.181671	-1.84622	-315	10	-315	
157.9169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4083	1.990972	-311.2365	0	0.2164738	0	0.9762884	-0.6687546	-3.1828	-1.837633	-315	10	-315	
157.9369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.476	1.990731	-311.2535	0	0.2193723	0	0.9756413	-0.6834888	-3.175568	-1.849923	-315	10	-315	
157.9569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6184	1.987168	-311.3112	0	0.225118	0	0.9743315	-0.7035217	-3.096375	-1.832494	-315	10	-315	
157.9769	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.6055	1.990372	-311.2853	0	0.2279654	0	0.9736692	-0.7317924	-3.064362	-1.831962	-315	10	-315	
157.9969	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.7799	1.984832	-311.3645	0	0.230796	0	0.9730022	-0.7280121	-3.004395	-1.851645	-315	10	-315	
158.0169	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.8047	1.986351	-311.3591	0	0.2336098	0	0.9723305	-0.7607841	-3.026642	-1.855279	-315	10	-315	
158.0369	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9799	1.981222	-311.4356	0	0.236407	0	0.9716542	-0.7576294	-2.988373	-1.883105	-315	10	-315	
158.0569	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.0009	1.982478	-311.4313	0	0.2419516	0	0.9702883	-0.7826366	-2.891571	-1.922763	-315	10	-315	
158.077	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3313	1.971585	-311.5842	0	0.2446992	0	0.9695991	-0.8105984	-2.852966	-1.917332	-315	10	-315	
158.097	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.345	1.974038	-311.5697	0	0.2474305	0	0.9689056	-0.8074703	-2.827637	-1.940725	-315	10	-315	
158.117	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5126	1.968495	-311.6474	0	0.2501456	0	0.9682083	-0.8143997	-2.826843	-1.943949	-315	10	-315	
158.137	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.5274	1.969945	-311.6403	0	0.2555273	0	0.9668019	-0.8147335	-2.752258	-1.974741	-315	10	-315	
158.157	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8521	1.959066	-311.7918	0	0.2581941	0	0.9660931	-0.8111038	-2.721863	-1.986344	-315	10	-315	
158.177	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8557	1.961856	-311.7725	0	0.260845	0	0.9653807	-0.8174686	-2.71225	-1.976996	-315	10	-315	
158.197	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0134	1.956555	-311.8463	0	0.2634801	0	0.9646649	-0.8037548	-2.682922	-2.017783	-315	10	-315	
158.217	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0281	1.957998	-311.8392	0	0.2660994	0	0.9639456	-0.833704	-2.718658	-2.031543	-315	10	-315	
158.237	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.188	1.953531	-311.9074	0	0.2712911	0	0.9624974	-0.8702698	-2.724091	-2.05665	-315	10	-315	
158.257	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.052	1.960045	-311.8298	0	0.2738637	0	0.9617685	-0.8618832	-2.675842	-2.061113	-315	10	-315	
158.277	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0822	1.959112	-311.8434	0	0.2764209	0	0.9610367	-0.9265995	-2.665863	-2.049884	-315	10	-315	
158.297	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2302	1.956864	-311.8929	0	0.2789627	0	0.9603019	-0.9432869	-2.597107	-2.056471	-315	10	-315	
158.317	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2575	1.955979	-311.9055	0	0.2814893	0	0.9595644	-0.9822388	-2.588715	-2.057175	-315	10	-315	
158.337	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4049	1.953747	-311.9548	0	0.2864971	0	0.9580811	-1.000805	-2.532166	-2.094876	-315	10	-315	
158.357	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3061	1.954304	-311.9285	0	0.2889784	0	0.9573357	-1.001106	-2.496185	-2.130299	-315	10	-315	
158.377	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3844	1.953258	-311.9537	0	0.2914449	0	0.9565877	-1.005606	-2.490234	-2.171883	-315	10	-315	
158.397	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.4784	1.95124	-311.9894	0	0.2938965	0	0.9558373	-0.9879189	-2.445923	-2.209646	-315	10	-315	
158.417	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5547	1.950234	-312.0139	0	0.2963333	0	0.9550846	-1.006582	-2.480499	-2.212762	-315	10	-315	
158.437	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.6472	1.948236	-312.0491	0	0.3011631	0	0.9535727	-1.015951	-2.436859	-2.214162	-315	10	-315	
158.457	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7038	1.948302	-312.0614	0	0.3035561	0	0.9528136	-0.9841957	-2.401093	-2.232581	-315	10	-315	
158.477	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8125	1.945288	-312.1076	0	0.3059348	0	0.9520525	-0.9690704	-2.374847	-2.227529	-315	10	-315	
158.497	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8668	1.945395	-312.1191	0	0.3082991	0	0.9512895	-0.9903412	-2.350403	-2.246892	-315	10	-315	
158.517	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.9745	1.942399	-312.1649	0	0.3106491	0	0.9505247	-0.9860287	-2.282257	-2.26855	-315	10	-315	
158.537	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0266	1.942545	-312.1756	0	0.3153067	0	0.9489899	-0.9814339	-2.211945	-2.282597	-315	10	-315	
158.5571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.1879	1.936442	-312.256	0	0.3176144	0	0.94822	-0.9924011	-2.1875	-2.302231	-315	10	-315	
158.5771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.185	1.938341	-312.2416	0	0.3199082	0	0.9474486	-0.9815578	-2.156067	-2.335336	-315	10	-315	
158.5971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3234	1.934285	-312.302	0	0.3221881	0	0.9466757	-0.970377	-2.096924	-2.351845	-315	10	-315	
158.6171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3342	1.935256	-312.2975	0	0.3244542	0	0.9459015	-0.9996891	-2.085968	-2.380991	-315	10	-315	
158.6371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.4737	1.931659	-312.3548	0	0.3289453	0	0.944349	-1.045555	-2.056427	-2.4059	-315	10	-315	
158.6571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3503	1.936662	-312.291	0	0.3311705	0	0.9435709	-1.035303	-2.041016	-2.420797	-315	10	-315	
158.6771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3716	1.936063	-312.3001	0	0.3333822	0	0.9427918	-1.020861	-2.000397	-2.459214	-315	10	-315	
158.6971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5027	1.933941	-312.3449	0	0.3355806	0	0.9420115	-1.063065	-1.958038	-2.488721	-315	10	-315	
158.7171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5215	1.933386	-312.3531	0	0.3377656	0	0.9412303	-1.059063	-1.929321	-2.493559	-315	10	-315	
158.7371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6523	1.931275	-312.3978	0	0.3420959	0	0.9396651	-1.014658	-1.796997	-2.552873	-315	10	-315	
158.7571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5538	1.932362	-312.3678	0	0.3442414	0	0.9388812	-0.9886379	-1.752014	-2.576334	-315	10	-315	
158.7771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.606	1.931574	-312.3853	0	0.3463739	0	0.9380966	-1.002827	-1.744598	-2.574436	-315	10	-315	
158.7971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.7017	1.929731	-312.4201	0	0.3484934	0	0.9373112	-0.9745712	-1.735992	-2.576828	-315	10	-315	
158.8171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.752	1.928979	-312.4369	0	0.352694	0	0.9357387	-0.9957008	-1.727081	-2.581654	-315	10	-315	
158.8371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.891	1.926075	-312.4891	0	0.3547752	0	0.9349517	-0.9985065	-1.703796	-2.580315	-315	10	-315	
158.8571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8929	1.926303	-312.4879	0	0.3568437	0	0.9341641	-0.9879475	-1.680847	-2.593611	-315	10	-315	
158.8771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0323	1.923565	-312.5391	0	0.3588997	0	0.9333761	-1.012476	-1.688934	-2.576885	-315	10	-315	
158.8971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0323	1.923662	-312.5384	0	0.3609432	0	0.9325879	-1.012457	-1.678162	-2.588946	-315	10	-315	
158.9171	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1707	1.921108	-312.588	0	0.364993	0	0.9310104	-0.9603119	-1.57309	-2.582414	-315	10	-315	
158.9371	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0287	1.923914	-312.5357	0	0.3669994	0	0.9302213	-0.9600124	-1.555634	-2.589501	-315	10	-315	
158.9571	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.032	1.923852	-312.5369	0	0.3689936	0	0.929432	-0.9161263	-1.509521	-2.616617	-315	10	-315	
158.9771	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.168	1.921437	-312.585	0	0.3709758	0	0.9286426	-0.8984566	-1.500702	-2.636619	-315	10	-315	
158.9971	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1686	1.921423	-312.5852	0	0.3729458	0	0.9278532	-0.8615761	-1.452789	-2.638078	-315	10	-315	
159.0172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3047	1.919008	-312.6333	0	0.3768501	0	0.9262743	-0.8601761	-1.372955	-2.675025	-315	10	-315	
159.0372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1643	1.921493	-312.5837	0	0.3787844	0	0.925485	-0.8740635	-1.353546	-2.674234	-315	10	-315	
159.0572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.1679	1.921428	-312.585	0	0.380707	0	0.9246958	-0.8192863	-1.299927	-2.681955	-315	10	-315	
159.0772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3009	1.919064	-312.632	0	0.3826179	0	0.9239067	-0.7858276	-1.257385	-2.677258	-315	10	-315	
159.0972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3019	1.919047	-312.6323	0	0.3845171	0	0.9231179	-0.7421684	-1.200562	-2.698304	-315	10	-315	
159.1172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4348	1.916683	-312.6793	0	0.388281	0	0.9215411	-0.6390686	-1.073975	-2.727182	-315	10	-315	
159.1372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2985	1.919107	-312.6311	0	0.3901457	0	0.9207532	-0.6236038	-1.033722	-2.729692	-315	10	-315	
159.1572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3008	1.919066	-312.632	0	0.3919992	0	0.9199656	-0.5904617	-0.9952087	-2.740018	-315	10	-315	
159.1772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4325	1.916725	-312.6785	0	0.3938413	0	0.9191785	-0.5498257	-0.925293	-2.765234	-315	10	-315	
159.1972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4322	1.916731	-312.6784	0	0.3956723	0	0.9183918	-0.5312176	-0.8899231	-2.77951	-315	10	-315	
159.2172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5632	1.914403	-312.7247	0	0.3993008	0	0.91682	-0.5359669	-0.8231812	-2.76169	-315	10	-315	
159.2372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4276	1.916813	-312.6768	0	0.4010985	0	0.9160349	-0.5777607	-0.7828979	-2.734509	-315	10	-315	
159.2572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4317	1.916739	-312.6783	0	0.4028852	0	0.9152505	-0.5968227	-0.6680908	-2.752754	-315	10	-315	
159.2772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.559	1.914478	-312.7232	0	0.4046611	0	0.9144667	-0.5953293	-0.6009216	-2.785052	-315	10	-315	
159.2972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.5605	1.91445	-312.7238	0	0.4081805	0	0.9129013	-0.6272125	-0.4568787	-2.81134	-315	10	-315	
159.3172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8134	1.909956	-312.8132	0	0.4099241	0	0.9121196	-0.6078281	-0.3989258	-2.820789	-315	10	-315	
159.3372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7486	1.911108	-312.7903	0	0.4116571	0	0.9113388	-0.5917244	-0.3380737	-2.825992	-315	10	-315	
159.3572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8088	1.910037	-312.8116	0	0.4133796	0	0.9105588	-0.608427	-0.3016968	-2.814491	-315	10	-315	
159.3772	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8724	1.908907	-312.834	0	0.4150916	0	0.9097797	-0.556757	-0.2380371	-2.844568	-315	10	-315	
159.3972	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9313	1.907859	-312.8549	0	0.4184844	0	0.908224	-0.5441017	-0.1472473	-2.875478	-315	10	-315	
159.4172	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9972	1.906688	-312.8782	0	0.4201653	0	0.9074476	-0.5650101	-0.1315002	-2.893388	-315	10	-315	
159.4372	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0514	1.905725	-312.8973	0	0.421836	0	0.9066722	-0.5881863	-0.07995605	-2.896554	-315	10	-315	
159.4572	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.1162	1.904573	-312.9202	0	0.4234964	0	0.9058977	-0.5860348	-0.0007324219	-2.92987	-315	10	-315	
