#Segway Trial Path#
#TimeStamp#	#Collision Event#	#Mode Switch Event#	#Reset Event#	#Waypoint Event#	#PositionX#	#PositionY#	#PositionZ#	#OrientationX#	#OrientationY#	#OrientationZ#	#OrientationW#	#HeadOrientationX#	#HeadOrientationY#	#HeadOrientationZ#	#WayPointX#	#WayPointY#	#WayPointZ#	
37.98068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-252.4634	1.8	-279.5079	0	0	0	1	0.3332253	0.2550049	-0.2396382	-240.303	1.8	-260.7295	
38.00068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-253.7124	1.8	-280.217	0	0	0	1	0.3120823	0.2874451	-0.2575583	-240.303	1.8	-260.7295	
38.02068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-254.9419	1.8	-280.9149	0	0	0	1	0.3266201	0.3237305	-0.2747366	-240.303	1.8	-260.7295	
38.04068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-256.152	1.8	-281.6017	0	0	0	1	0.3376694	0.340271	-0.2926593	-240.303	1.8	-260.7295	
38.06068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-257.3427	1.8	-282.2774	0	0	0	1	0.341013	0.331543	-0.3053313	-240.303	1.8	-260.7295	
38.08068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-258.4944	1.8	-282.9311	0	0	0	1	0.3658371	0.3648071	-0.2944882	-240.303	1.8	-260.7295	
38.10068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-259.6266	1.8	-283.5736	0	0	0	1	0.3334045	0.3260193	-0.2993475	-240.303	1.8	-260.7295	
38.12068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-260.7393	1.8	-284.2051	0	0	0	1	0.3554363	0.3388062	-0.318128	-240.303	1.8	-260.7295	
38.14068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-261.8325	1.8	-284.8256	0	0	0	1	0.3122616	0.3474426	-0.3053472	-240.303	1.8	-260.7295	
38.16068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-262.9063	1.8	-285.435	0	0	0	1	0.2798309	0.2971497	-0.2804311	-240.303	1.8	-260.7295	
38.18068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-263.941	1.8	-286.0222	0	0	0	1	0.2723503	0.3117371	-0.2592753	-240.303	1.8	-260.7295	
38.20068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-264.9601	1.8	-286.6006	0	0	0	1	0.2978649	0.3226624	-0.2390239	-240.303	1.8	-260.7295	
38.22068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-265.9597	1.8	-287.1679	0	0	0	1	0.3047295	0.3212891	-0.2178238	-240.303	1.8	-260.7295	
38.24068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-266.9399	1.8	-287.7242	0	0	0	1	0.3123398	0.3178711	-0.2042543	-240.303	1.8	-260.7295	
38.26068	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-267.9005	1.8	-288.2694	0	0	0	1	0.3121967	0.263031	-0.1768526	-240.303	1.8	-260.7295	
38.28069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-268.8222	1.8	-288.7925	0	0	0	1	0.3190384	0.2723389	-0.1819905	-240.303	1.8	-260.7295	
38.30069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-269.7437	1.8	-289.3155	0	0	0	1	0.3190384	0.2723389	-0.1819905	-240.303	1.8	-260.7295	
38.32069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-270.6468	1.8	-289.828	0	0	0	1	0.2908287	0.2446289	-0.1987515	-240.303	1.8	-260.7295	
38.34069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-271.5317	1.8	-290.3302	0	0	0	1	0.2543526	0.2158813	-0.1798248	-240.303	1.8	-260.7295	
38.36069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-272.399	1.8	-290.8224	0	0	0	1	0.2685261	0.1629944	-0.1914651	-240.303	1.8	-260.7295	
38.38069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-273.2316	1.8	-291.295	0	0	0	1	0.2938862	0.1635132	-0.2093859	-240.303	1.8	-260.7295	
38.40069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.0649	1.8	-291.7679	0	0	0	1	0.2972717	0.1495972	-0.2016948	-240.303	1.8	-260.7295	
38.42069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-274.8815	1.8	-292.2314	0	0	0	1	0.3006134	0.1446228	-0.2135534	-240.303	1.8	-260.7295	
38.44069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	TRIGGER_WAYPOINT	-275.6818	1.8	-292.6856	0	0	0	1	0.293766	0.1260376	-0.2032645	-315	10	-315	
38.46069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-276.4661	1.8	-293.1307	0	0	0	1	0.2647781	0.08651733	-0.2046283	-315	10	-315	
38.48069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.219	1.8	-293.558	0	0	0	1	0.2579002	0.06503296	-0.1985543	-315	10	-315	
38.50069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-277.9725	1.8	-293.9856	0	0	0	1	0.2112255	0.02713013	-0.1743533	-315	10	-315	
38.52069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-278.711	1.8	-294.4047	0	0	0	1	0.18577	-0.01370239	-0.1544676	-315	10	-315	
38.54069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-279.4347	1.8	-294.8155	0	0	0	1	0.1211529	-0.07623291	-0.1426628	-315	10	-315	
38.56069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.1294	1.8	-295.2097	0	0	0	1	0.1211014	-0.07369995	-0.1528723	-315	10	-315	
38.58069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-280.8247	1.8	-295.6044	0	0	0	1	0.1285706	-0.08627319	-0.1664123	-315	10	-315	
38.60069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-281.5061	1.8	-295.9911	0	0	0	1	0.1320324	-0.08416748	-0.1587947	-315	10	-315	
38.62069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.1739	1.8	-296.3701	0	0	0	1	0.1499805	-0.06240845	-0.1505689	-315	10	-315	
38.64069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-282.8284	1.8	-296.7415	0	0	0	1	0.1531124	-0.1182251	-0.166353	-315	10	-315	
38.66069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-283.4566	1.8	-297.0981	0	0	0	1	0.1138325	-0.1542358	-0.1811438	-315	10	-315	
38.68069	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.0854	1.8	-297.4549	0	0	0	1	0.09925461	-0.1566467	-0.2030793	-315	10	-315	
38.7007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-284.7016	1.8	-297.8046	0	0	0	1	0.0737114	-0.1922607	-0.2034892	-315	10	-315	
38.7207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.3055	1.8	-298.1473	0	0	0	1	0.08057404	-0.1939697	-0.1967349	-315	10	-315	
38.7407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-285.8973	1.8	-298.4832	0	0	0	1	0.08101654	-0.2359009	-0.220213	-315	10	-315	
38.7607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-286.4655	1.8	-298.8057	0	0	0	1	0.08101654	-0.2359009	-0.220213	-315	10	-315	
38.7807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.0341	1.8	-299.1284	0	0	0	1	0.09199142	-0.2619934	-0.2116359	-315	10	-315	
38.8007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-287.5913	1.8	-299.4446	0	0	0	1	0.08785248	-0.254425	-0.2099551	-315	10	-315	
38.8207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.1374	1.8	-299.7545	0	0	0	1	0.09895134	-0.2624817	-0.1938681	-315	10	-315	
38.8407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-288.6725	1.8	-300.0583	0	0	0	1	0.08446312	-0.3174744	-0.1806369	-315	10	-315	
38.8607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.1863	1.8	-300.3498	0	0	0	1	0.110033	-0.3096313	-0.1647842	-315	10	-315	
38.8807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-289.7005	1.8	-300.6416	0	0	0	1	0.09889603	-0.3797302	-0.1548741	-315	10	-315	
38.9007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.2044	1.8	-300.9276	0	0	0	1	0.1063938	-0.3856506	-0.1634167	-315	10	-315	
38.9207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-290.6982	1.8	-301.2079	0	0	0	1	0.08439445	-0.4245911	-0.1502087	-315	10	-315	
38.9407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.1822	1.8	-301.4825	0	0	0	1	0.09534645	-0.4620667	-0.1441039	-315	10	-315	
38.9607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-291.6468	1.8	-301.7462	0	0	0	1	0.08858109	-0.4162292	-0.1520102	-315	10	-315	
38.9807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.1117	1.8	-302.0101	0	0	0	1	0.1600895	-0.388031	-0.1392543	-315	10	-315	
39.0007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-292.5674	1.8	-302.2687	0	0	0	1	0.1600895	-0.388031	-0.1392543	-315	10	-315	
39.0207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.014	1.8	-302.5222	0	0	0	1	0.2135162	-0.3781128	-0.1482911	-315	10	-315	
39.0407	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.4516	1.8	-302.7705	0	0	0	1	0.2564487	-0.3950195	-0.177465	-315	10	-315	
39.0607	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-293.8717	1.8	-303.009	0	0	0	1	0.2856293	-0.3447571	-0.1558816	-315	10	-315	
39.0807	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.2922	1.8	-303.2476	0	0	0	1	0.2822342	-0.3670959	-0.1464454	-315	10	-315	
39.1007	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-294.7043	1.8	-303.4815	0	0	0	1	0.2888241	-0.3817444	-0.1676163	-315	10	-315	
39.1207	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.1081	1.8	-303.7107	0	0	0	1	0.2786217	-0.3955994	-0.1598413	-315	10	-315	
39.14071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.4958	1.8	-303.9307	0	0	0	1	0.270916	-0.4443665	-0.1560988	-315	10	-315	
39.16071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-295.8838	1.8	-304.1509	0	0	0	1	0.2750092	-0.454895	-0.1620288	-315	10	-315	
39.18071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.264	1.8	-304.3667	0	0	0	1	0.2929134	-0.4529114	-0.1545913	-315	10	-315	
39.20071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-296.6367	1.8	-304.5782	0	0	0	1	0.3207932	-0.4609375	-0.17094	-315	10	-315	
39.22071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.0018	1.8	-304.7854	0	0	0	1	0.3426304	-0.4997253	-0.1760691	-315	10	-315	
39.24071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.3524	1.8	-304.9844	0	0	0	1	0.321394	-0.5426025	-0.1637739	-315	10	-315	
39.26071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-297.7033	1.8	-305.1835	0	0	0	1	0.3357048	-0.5270386	-0.178418	-315	10	-315	
39.28071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.0471	1.8	-305.3787	0	0	0	1	0.324894	-0.532135	-0.1579115	-315	10	-315	
39.30071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.3841	1.8	-305.5699	0	0	0	1	0.3283195	-0.5367737	-0.1553767	-315	10	-315	
39.32071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-298.7143	1.8	-305.7574	0	0	0	1	0.3250065	-0.5393372	-0.1451378	-315	10	-315	
39.34071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.0313	1.8	-305.9373	0	0	0	1	0.3353405	-0.5419617	-0.1350613	-315	10	-315	
39.36071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.3486	1.8	-306.1174	0	0	0	1	0.3393574	-0.567627	-0.1443297	-315	10	-315	
39.38071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.6596	1.8	-306.2939	0	0	0	1	0.3639259	-0.5744629	-0.1496685	-315	10	-315	
39.40071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-299.9643	1.8	-306.4668	0	0	0	1	0.3968391	-0.572113	-0.1602198	-315	10	-315	
39.42071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.2629	1.8	-306.6363	0	0	0	1	0.4324799	-0.5891418	-0.15715	-315	10	-315	
39.44071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.5496	1.8	-306.799	0	0	0	1	0.4500446	-0.6300354	-0.1699453	-315	10	-315	
39.46071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-300.8365	1.8	-306.9618	0	0	0	1	0.4645729	-0.6242981	-0.1616527	-315	10	-315	
39.48071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.1177	1.8	-307.1214	0	0	0	1	0.4860764	-0.6182556	-0.1389877	-315	10	-315	
39.50071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.3933	1.8	-307.2778	0	0	0	1	0.5039177	-0.6230164	-0.1366081	-315	10	-315	
39.52071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.6633	1.8	-307.4311	0	0	0	1	0.4794731	-0.6402588	-0.1150823	-315	10	-315	
39.54071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-301.9226	1.8	-307.5782	0	0	0	1	0.4900112	-0.6181335	-0.09237218	-315	10	-315	
39.56071	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.182	1.8	-307.7254	0	0	0	1	0.5012474	-0.5774536	-0.07987681	-315	10	-315	
39.58072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.4363	1.8	-307.8698	0	0	0	1	0.5224609	-0.5560608	-0.08610299	-315	10	-315	
39.60072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.6855	1.8	-308.0112	0	0	0	1	0.5689659	-0.5313416	-0.1061837	-315	10	-315	
39.62072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-302.9297	1.8	-308.1497	0	0	0	1	0.5976276	-0.4971619	-0.1311468	-315	10	-315	
39.64072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.1641	1.8	-308.2828	0	0	0	1	0.5720501	-0.5142212	-0.1418591	-315	10	-315	
39.66072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.3987	1.8	-308.416	0	0	0	1	0.5829468	-0.4723511	-0.1649722	-315	10	-315	
39.68072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.6287	1.8	-308.5464	0	0	0	1	0.5583572	-0.4693604	-0.1605279	-315	10	-315	
39.70072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-303.854	1.8	-308.6743	0	0	0	1	0.5649872	-0.4641724	-0.1809513	-315	10	-315	
39.72072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.0749	1.8	-308.7997	0	0	0	1	0.5360775	-0.4660645	-0.1883149	-315	10	-315	
39.74072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.2869	1.8	-308.92	0	0	0	1	0.5504837	-0.4483643	-0.1952679	-315	10	-315	
39.76072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.4991	1.8	-309.0404	0	0	0	1	0.5504837	-0.4483643	-0.1952679	-315	10	-315	
39.78072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.707	1.8	-309.1584	0	0	0	1	0.5361748	-0.4031677	-0.1994719	-315	10	-315	
39.80072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-304.9108	1.8	-309.2741	0	0	0	1	0.4322929	-0.5110168	-0.1972837	-315	10	-315	
39.82072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.1064	1.8	-309.3851	0	0	0	1	0.4177399	-0.5028381	-0.2133045	-315	10	-315	
39.84072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.3022	1.8	-309.4962	0	0	0	1	0.3383751	-0.5641785	-0.2368072	-315	10	-315	
39.86072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.494	1.8	-309.6051	0	0	0	1	0.3059769	-0.5904846	-0.2422834	-315	10	-315	
39.88072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.682	1.8	-309.7118	0	0	0	1	0.2483616	-0.630188	-0.2253148	-315	10	-315	
39.90072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-305.8663	1.8	-309.8164	0	0	0	1	0.1556969	-0.6998901	-0.2144682	-315	10	-315	
39.92072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.0432	1.8	-309.9168	0	0	0	1	0.1157112	-0.7046204	-0.2258556	-315	10	-315	
39.94072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.2203	1.8	-310.0173	0	0	0	1	0.1012115	-0.7112122	-0.2306903	-315	10	-315	
39.96072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.3938	1.8	-310.1158	0	0	0	1	0.05825424	-0.7390442	-0.2614082	-315	10	-315	
39.98072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.5638	1.8	-310.2123	0	0	0	1	0.01117325	-0.776886	-0.2834086	-315	10	-315	
40.00072	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.7304	1.8	-310.3069	0	0	0	1	-0.1077805	-0.8590698	-0.3320762	-315	10	-315	
40.02073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-306.8904	1.8	-310.3976	0	0	0	1	-0.1403847	-0.881897	-0.3509418	-315	10	-315	
40.04073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.0505	1.8	-310.4885	0	0	0	1	-0.2085857	-0.9359436	-0.354551	-315	10	-315	
40.06073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.2074	1.8	-310.5775	0	0	0	1	-0.2445526	-0.9771423	-0.3629617	-315	10	-315	
40.08073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.3612	1.8	-310.6648	0	0	0	1	-0.3127327	-1.048645	-0.3594716	-315	10	-315	
40.10073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.5119	1.8	-310.7503	0	0	0	1	-0.3923855	-1.116241	-0.3871538	-315	10	-315	
40.12073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.6565	1.8	-310.8324	0	0	0	1	-0.4428883	-1.155579	-0.4019824	-315	10	-315	
40.14073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.8013	1.8	-310.9146	0	0	0	1	-0.4998455	-1.205292	-0.3902387	-315	10	-315	
40.16073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-307.9432	1.8	-310.9951	0	0	0	1	-0.5534248	-1.224457	-0.3899428	-315	10	-315	
40.18073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.0822	1.8	-311.074	0	0	0	1	-0.6328926	-1.308136	-0.3992902	-315	10	-315	
40.20073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.2185	1.8	-311.1513	0	0	0	1	-0.7267361	-1.381775	-0.4491146	-315	10	-315	
40.22073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.3493	1.8	-311.2256	0	0	0	1	-0.744875	-1.394226	-0.4622034	-315	10	-315	
40.24073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.4802	1.8	-311.2999	0	0	0	1	-0.8310032	-1.438507	-0.470073	-315	10	-315	
40.26073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.6085	1.8	-311.3727	0	0	0	1	-0.8420906	-1.441315	-0.4740287	-315	10	-315	
40.28073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.7343	1.8	-311.4441	0	0	0	1	-0.8957043	-1.47702	-0.4698488	-315	10	-315	
40.30073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.8575	1.8	-311.514	0	0	0	1	-0.9352665	-1.499695	-0.4882317	-315	10	-315	
40.32073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-308.9758	1.8	-311.5811	0	0	0	1	-0.9534245	-1.512115	-0.5012573	-315	10	-315	
40.34073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.0942	1.8	-311.6483	0	0	0	1	-0.9681816	-1.490479	-0.5250998	-315	10	-315	
40.36073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.2102	1.8	-311.7142	0	0	0	1	-0.9750175	-1.511627	-0.5186598	-315	10	-315	
40.38073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.3239	1.8	-311.7787	0	0	0	1	-1.014221	-1.560364	-0.5102719	-315	10	-315	
40.40073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.4353	1.8	-311.842	0	0	0	1	-1.054411	-1.614014	-0.5135481	-315	10	-315	
40.42073	COLLISION_NONE	NOT_SWITCH	NOT_RESET	NOT_WAYPOINT	-309.5423	1.8	-311.9027	0	0	0	1	-1.050844	-1.59903	-0.5104532	-315	10	-315	
